,text_surronding
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81452,". En même temps qu' elle disait ces mots ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81457,"elle disait ces mots , elle ôtait de sa chevelure"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81460,"mots , elle ôtait de sa chevelure noire une broche"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81475,"sept pouces , à laquelle son voile était attaché ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81540,"à toute rencontre éclate en vous , jeune fille ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81542,"rencontre éclate en vous , jeune fille . Si le"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81557,"l' antéchrist à tomber devant votre aiguillon , vous ne"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81560,"tomber devant votre aiguillon , vous ne périrez pas à"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81577,que le sage vieillard qui vous guide vous rende à
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81579,sage vieillard qui vous guide vous rende à la sainte
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81587,la sainte cité . Elle vous apprête des honneurs .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81599,"à l' instant , dit Sara . Jean rentra au"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81610,"de sa cour assemblée et lui présenta L' héroïne ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81612,"cour assemblée et lui présenta L' héroïne , en demandant"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81620,en demandant un jeûne pour elle ; car il voyait
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81626,"; car il voyait en elle la nouvelle Judith ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81627,"car il voyait en elle la nouvelle Judith , plus"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81664,", pendant que Knipperdoling conduisait Sara et le Juif à"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81684,faisait ouvrir . Isaac et la jeune fille s' avancèrent
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81818,tout bas le Juif à Sara . Comme il ne
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81869,il saisit dans ses bras la jeune fille et s'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81918,léger fardeau . N' avez - vous pas eu peur
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81930,"Avec vous , que puis - je craindre ? répondit"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81935,- je craindre ? répondit la jeune fille . —
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_81951,un homme extraordinaire ? — Je vous crois le Juif
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82057,que je sois ce que vous dites . Si vous
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82212,"campagne est grande , comme vous voyez , et les"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82244,"vôtre , une masure où vous pourrez prendre avant le"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82255,un peu de repos . Vous en avez besoin .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82299,"personne ne l' habitait . Sara , très - fatiguée"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82305,", très - fatiguée par ses émotions et par deux"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82316,"de marche pénible , se jeta sur là paille ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82322,"sur là paille , où elle né tarda pas à"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82331,à s' endormir profondément . Elle ne s' éveilla qu'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82339,éveilla qu' au jour et vit devant elle debout le
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82341,au jour et vit devant elle debout le vieux Juif
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82364,"fatigue . — Remarquez , Sara , lui dit -"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82366,"— Remarquez , Sara , lui dit - il ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82388,"Il eût été imprudent dé vous faire prendre , au"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82428,que l' on sache qui vous êtes . — Mais
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82439,"le saura probablement , répondit Sara . N' y a"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82461,des réfugiés de Munster qui me connaissent et que je
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82465,qui me connaissent et que je né pourrai éviter ?
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82485,on ne deviné pas que vous venez de la ville
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82493,la ville ; et si votre courage ne s' est
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82515,"un chemin où je vais vous mettre , à la"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82537,Évêque avec sa cour . Vous l' approcherez librement ;
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82542,Vous l' approcherez librement ; vous vous jetterez à ses
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82549,"jetterez à ses genoux , vous lui direz que vous"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82553,", vous lui direz que vous avez fui la cité"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82561,"la cité rebelle , que vous venez vivre sous sa"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82569,"sous sa loi . Si vous le trouviez seul ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82579,. . . l' Esprit vous inspirera . Si vous
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82583,"Esprit vous inspirera . Si vous l' abordez entouré ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82588,"vous l' abordez entouré , faites effort pour séduire son"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82611,réponses qui le rassurent . Vous connaissez tous les chefs
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82622,"la communauté de Munster , vous savez tout ce qu'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82638,"imprudemment nos amis , contez - lui les choses singulières"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82648,", excitez sa curiosité , obtenez qu' il vous rappelle"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82651,"curiosité , obtenez qu' il vous rappelle plus d' une"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82662,"auprès de lui , inspirez - lui des espérances ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82663,"de lui , inspirez - lui des espérances , des"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82677,. Signalez la souplesse de votre esprit . L' occasion
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82682,votre esprit . L' occasion vous viendra . La jeune
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82707,"tristement : — Ainsi , vous me laisseriez aller seule"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82751,"vous pensez que maintenant je vous doive accompagner , vous"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82755,"je vous doive accompagner , vous ne m' avez pas"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82763,avez pas compris . On vous arrêtera à cause de
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82771,"cause de moi , et vous perdrez beaucoup à n'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82778,beaucoup à n' avoir pas votre démarche libre . Tout
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82811,; on ne verra en vous qu' un instrument que
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82819,instrument que je dirige ; vous aurez manqué le but
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82825,aurez manqué le but que vous vous êtes proposé .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82834,. J' ai promis de vous ramener à la cour
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82843,cour de Sion : si vous avez confiance en moi
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82850,"confiance en moi , comme vous l' avez dit ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82863,tiendrai ma promesse . Soumettez - vous donc au plan
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82870,donc au plan que je vous trace . Je l'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82894,"ne serai jamais loin de vous , que je vous"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82898,"de vous , que je vous surveillerai sans relâche ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82908,"qu' au moindre danger que vous courez , vous me"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82916,"vous me verrez auprès de vous . Je puis ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82925,", moi , ce qui vous est impossible , me"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82951,"connaître la nuit . — Je me rends , dit"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82956,"Je me rends , dit Sara en ranimant son courage"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82959,", dit Sara en ranimant son courage ; je vous"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82962,en ranimant son courage ; je vous répondrai comme au
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_82995,une demi - heure avec la jeune fille . Puis
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_83012,aspect d' une grande croix le fit tressaillir et pâlir
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_83018,"fit tressaillir et pâlir , il se remit un moment"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_83027,"moment ; après quoi , il indiqua à sa compagne"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_83030,"quoi , il indiqua à sa compagne le chemin qu'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_83044,arriver à Iburg . Lorsqu' il se fut assuré qu'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_83055,"l' avait bien compris , il lui fit cette dernière"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_83089,"pas un instant , devant le Prince Évêque , à"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_83190,"pleine d' ardeur , remercia le Juif , et ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_83197,", et , confiante en ses paroles , elle se"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_83279,"se perdirent de vue , le Juif s' étant jeté"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_83288,jeté dans un bois où il disparut . La jeune
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la jeune fille-5078>_83303,bien pénétrée des renseignements que le vieillard lui avait donnés
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5410,"de Mathys , avait épousé une femme sensée . —"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5415,"une femme sensée . — Vous ne savez pas ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5420,"Vous ne savez pas , Lydwine , lui dit -"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5422,"savez pas , Lydwine , lui dit - il ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5443,"— Pardon , répondit doucement Lydwine ; — et désignant"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5464,qui séparait la salle où elle se tenait de l'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5471,"tenait de l' atelier de son mari , qu' elle"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5475,"de son mari , qu' elle pouvait inspecter ainsi à"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5484,"à tout moment : — j' étais là , derrière"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5495,"vitre , continua - t - elle ; j' ai"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5498,- t - elle ; j' ai tout vu en
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5508,"soulevant le rideau , et j' ai tout entendu en"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5522,châssis . Cet homme qui vous parlait n' est autre
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5537,"— C' est possible , je ne le connais pas"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5549,qu' importe ? — Il vous a proposé d' abandonner
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5554,vous a proposé d' abandonner votre pays . — Pour
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5632,est dans leur extrémité . Vous n' en êtes pas
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5642,à ce point . Ne vous proposait - il pas
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5656,— Lui - même ne me proposait rien . Il
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5661,me proposait rien . Il m' apportait une lettre .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5667,apportait une lettre . — J' ai bien entendu .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5697,allait les en chasser . Je devine ce qu' ils
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5702,Je devine ce qu' ils vous offrent . — Mathys
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5713,roi peut - être . Lydwine leva la tête en
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5727,est chef de justice . Elle fit un second mouvement
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5735,second mouvement . — Ils m' appellent à partager leurs
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5749,"gouverner avec eux , reprit Lydwine avec un sourire triste"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5779,ne sait pas se conduire soi - même ? Je
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5783,conduire soi - même ? Je parle pour Knipperdoling et
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5818,diriger son humble ménage ? Je parle pour vous .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5821,ménage ? Je parle pour vous . Ils vous invitent
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5824,parle pour vous . Ils vous invitent à régner dans
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5847,sur un pays révolté . Vous ne songez pas que
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5890,". — Non , puisque vous dites que Mathys le"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5897,que Mathys le devient ;et je crois qu' il ne
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5902,je crois qu' il ne vous déplairait point d' être
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5915,— Pourquoi pas ? répliqua Jean en affectant un sourire
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5921,en affectant un sourire . J' occuperais un poste élevé
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5950,"de l' adresse , si j' ai seul ce qu'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5961,"ont à deux . Mais vous , Lydwine , n'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5963,"deux . Mais vous , Lydwine , n' aimeriez -"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5967,", Lydwine , n' aimeriez - vous pas , si"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5974,"pas , si une couronne vous était offerte , à"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_5979,"vous était offerte , à vous entendre saluer du nom"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6011,"pas le nombre . Pour ma part , je prie"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6014,". Pour ma part , je prie Dieu de m'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6018,", je prie Dieu de m' en préserver , et"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6024,"en préserver , et à votre question insensée je ne"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6027,et à votre question insensée je ne puis répondre .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6033,"ne puis répondre . — Vous êtes trop sage ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6038,"Vous êtes trop sage , Lydwine ; j' admire votre"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6040,"trop sage , Lydwine ; j' admire votre calme ;"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6042,", Lydwine ; j' admire votre calme ; les grandeurs"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6048,calme ; les grandeurs ne vous tentent pas . —
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6140,". En tenant cabaret comme vous l' avez voulu ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6145,"vous l' avez voulu , je remplis un devoir assez"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6154,assez pénible . Mais si je ne fais pas le
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6161,"fais pas le mal , je reposerai cependant . Pour"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6166,"je reposerai cependant . Pour vous , il y a"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6180,dans l' appât qu' on vous tend . Je sais
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6183,qu' on vous tend . Je sais où on vous
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6187,. Je sais où on vous conduira ; vous ne
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6190,où on vous conduira ; vous ne risquerez pas votre
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6194,; vous ne risquerez pas votre tête seulement ; on
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6199,votre tête seulement ; on vous fera oublier votre âme
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6202,; on vous fera oublier votre âme ; on vous
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6206,"oublier votre âme ; on vous demandera , déserteur de"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6211,"vous demandera , déserteur de votre pays , d' abandonner"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6217,"pays , d' abandonner aussi votre religion . On fera"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6223,religion . On fera de vous un renégat . —
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6229,un renégat . — Qui vous a dit cela ?
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6239,— Un renégat ! Si vous aviez sur vous cette
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6242,! Si vous aviez sur vous cette tache affreuse .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6253,. . . . — Mes amis sont des réformateurs
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6332,et coudre leurs boutonnières ? Des réformateurs ! dites des
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6342,"destructeurs , et ce que je vous disais qu' ils"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6343,", et ce que je vous disais qu' ils feront"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6349,"disais qu' ils feront de vous . — Mais ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6354,"vous . — Mais , Lydwine , vous les jugez"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6356,"— Mais , Lydwine , vous les jugez mal ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6361,vous les jugez mal . Vous ne suivez pas comme
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6366,Vous ne suivez pas comme moi le cours de l'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6394,"besoin senti . Luther , vous le voyez , a"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6426,romaine . — Oh ! je devais prévoir que vous
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6430,! je devais prévoir que vous approuveriez ces criminelles nouveautés
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6439,nouveautés . Elles vont à votre tête malheureuse . Ainsi
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6445,"tête malheureuse . Ainsi , Jean , vous donnerez la"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6447,". Ainsi , Jean , vous donnerez la main à"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6457,"ces hommes méprisés , qui vous écrivent que le vieux"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6486,la consommation des siècles . Je ne lis pas comme
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6491,Je ne lis pas comme vous ; mais je n'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6494,pas comme vous ; mais je n' oublie point les
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6505,enseignements de l' Église . Je n' abandonne pas la
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6528,", encore un coup , Lydwine , nous n' apostasions"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6548,"rétablissons les choses anciennes . Je vous le répète ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6549,"les choses anciennes . Je vous le répète , une"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6573,"la honte du sacerdoce , je le conçois . Mais"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6600,les réformateurs téméraires ; et vous allez vous joindre à
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6612,L' Église sait bien que vous ne vous arrêterez pas
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6619,"vous arrêterez pas , que vous reculerez jusqu' au bout"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6631,", semant la destruction , vous n' amènerez que la"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6639,"que la ruine . — Je comprends , dit Jean"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6643,"— Je comprends , dit Jean en relevant la tête"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6649,en relevant la tête ; vous êtes obstinée dans vos
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6653,"; vous êtes obstinée dans vos liens , vous aimez"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6656,"obstinée dans vos liens , vous aimez l' erreur et"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6687,la conquête des biens ne vous tentent . Vous refuserez
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6690,biens ne vous tentent . Vous refuserez de me suivre
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6693,tentent . Vous refuserez de me suivre . — Ainsi
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6699,"suivre . — Ainsi , vous partez . Vous délaisserez"
