,text_surronding
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_49924,"ici , en face de moi , et nous bavardons"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_49944,lui - même ? — Je ne me vois pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_49967,? — Bien . — Vous avez besoin de moi
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_49971,— Vous avez besoin de moi ? — Pas encore
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_49982,Mais reste au bureau . Rappelle les différentes patrouilles .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_49996,", Torrence et Lourtie . Je t' appellerai plus tard"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_49997,Torrence et Lourtie . Je t' appellerai plus tard .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50002,t' appellerai plus tard . Il raccrocha et se tut
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50006,. Il raccrocha et se tut pendant que Mme Maigret
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50009,et se tut pendant que Mme Maigret changeait les verres
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50021,des verres pleins . — J' ai oublié de vous
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50025,"— J' ai oublié de vous dire , Pigou ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50028,"oublié de vous dire , Pigou , que bien que"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50036,bien que nous soyons chez moi et non au quai
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50044,"au quai des Orfèvres , je reste un policier et"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50050,reste un policier et que je me réserve le droit
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50062,servir de tout ce que vous pourrez me dire .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50064,tout ce que vous pourrez me dire . — C'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50073,C' est naturel . — Vous connaissez un bon avocat
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50088,bon ni mauvais . — Vous en aurez besoin demain
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50095,"aurez besoin demain , quand vous serez entendu par le"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50104,le juge d' instruction . Je vous donnerai quelques noms
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50105,juge d' instruction . Je vous donnerai quelques noms .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50111,donnerai quelques noms . — Je vous remercie . Le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50112,quelques noms . — Je vous remercie . Le coup
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50133,plus guindée . — À votre santé . — À
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50142,À la vôtre . Et il plaisanta : — Je
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50146,Et il plaisanta : — Je ne crois pas que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50151,Je ne crois pas que je boirai à nouveau un
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50163,"ici longtemps . Ils vont me saler , n' est"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50176,? — Pour quelle raison vous salerait - on ?
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50199,". Ensuite , parce que je n' ai même pas"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50213,. — Quand l' idée vous est - elle venue
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50223,de le tuer ? — Je ne sais pas .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50228,Je ne sais pas . J' ai d' abord dû
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50234,ai d' abord dû quitter mon hôtel de la Bastille
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50244,et c' est alors que je suis allé rue de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50260,a été très dur . Je rentrais au petit jour
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50275,"légumes aux Halles , et je pleurais chaque fois avant"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50286,m' endormir . L' odeur m' écœurait et même les
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50297,de l' hôtel . Il me semblait que j' étais
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50300,. Il me semblait que j' étais désormais en marge
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50319,"Pendant la journée , il m' arrivait encore de me"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50345,"deux ou trois fois , je suis même allé guetter"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50362,"du Montparnasse . « Quand j' apercevais Chabut , il"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50367,"j' apercevais Chabut , il m' arrivait de plus en"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50383,- voix : « — Je le tuerai . «
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50395,étaient que des mots que je prononçais machinalement . Je
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50399,que je prononçais machinalement . Je n' avais pas vraiment
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50413,"tuer . De loin , je le regardais vivre ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50419,"le regardais vivre , si je puis dire . Je"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50423,si je puis dire . Je regardais sa grosse voiture
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50448,"un faux pli . « Moi , je descendais rapidement"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50450,"pli . « Moi , je descendais rapidement la pente"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50460,. Le seul complet que j' avais emporté de la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50478,", couvert de taches . Mon imperméable ne me protégeait"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50481,taches . Mon imperméable ne me protégeait pas suffisamment du
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50488,pas suffisamment du froid mais je n' avais pas de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50504,chez un fripier . « J' étais sur le quai
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50516,"une certaine distance , quand j' ai vu Liliane pénétrer"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50546,puisque c' est là que j' étais supposé travailler .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50561,. À un certain moment j' ai vu Anne -
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50575,moment dans la cour et je me suis douté de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50586,qui se passait . « Je n' étais pas jaloux
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50613,si tout lui appartenait . J' ai grommelé une fois
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50623,de plus : « — Je le tuerai ! «
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50628,Je le tuerai ! « Je me suis éloigné en
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50637,en traînant la patte . Je n' avais pas envie
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50646,envie d' être aperçu par ma femme . » —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50653,. » — Quand êtes - vous allé pour la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50670,la fin de novembre . J' étais obligé d' épargner
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50681,les tickets de métro . Il eut un petit rire
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50695,"est une curieuse sensation , vous savez , de n'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50748,. Est - ce que j' ai ce regard -
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50759,"? — Non . — Je devrais , car je"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50763,"— Je devrais , car je suis devenu comme eux"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50771,"comme eux . Pourtant , je continuais à penser à"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50784,Il a eu tort de me frapper . Peut -
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50791,. Peut - être que j' aurais oublié les mots
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50807,les plus amoindrissants . Il m' a giflé comme si
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50812,m' a giflé comme si j' étais un sale gamin
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50822,". — Mercredi dernier , vous saviez , en vous"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50862,ne pas être sincère ? Je ne savais pas que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50867,"Je ne savais pas que je le tuerais , cela"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50873,"le tuerais , cela , je le jure , et"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50880,"jure , et vous pouvez me croire . À vous"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50886,"croire . À vous , je mentirais pas . —"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50893,pas . — Quel était votre état d' esprit ?
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50899,état d' esprit ? — Je sentais que cela ne
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50908,ne pouvait pas continuer . J' étais arrivé à l'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50925,"ou l' autre , on me ramasserait dans une rafle"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50933,"une rafle , ou bien je tomberais malade et on"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50938,je tomberais malade et on m' emmènerait à l' hôpital
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50959,", par exemple ? — J' aurais pu lui rendre"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50979,"de l' hôtel particulier , je m' avancerais vers lui"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_50987,vers lui . . . Il secoua la tête .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51006,était beaucoup plus fort que moi . J' ai attendu
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51008,plus fort que moi . J' ai attendu neuf heures
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51014,ai attendu neuf heures . J' ai vu la lumière
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51030,il est sorti seul . Mon automatique était encore dans
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51035,"Mon automatique était encore dans ma poche , mais cela"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51041,"poche , mais cela ne m' a pris qu' un"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51053,l' en retirer . « J' ai tiré sans pour
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51067,"trois ou quatre fois , je ne sais plus ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51077,» — Quatre . — Ma première idée fut de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51091,d' attendre la police . J' ai eu peur d'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51099,peur d' être frappé . Je me suis mis à
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51116,de Villiers . Personne ne m' a poursuivi . Je
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51120,ne m' a poursuivi . Je me suis retrouvé aux
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51127,suis retrouvé aux Halles et je me suis embauché machinalement
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51137,pour coltiner des légumes . Je n' aurais pas pu
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51145,pas pu rester seul dans ma chambre . « Voilà
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51155,", monsieur le commissaire . Je crois que je vous"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51158,commissaire . Je crois que je vous ai tout dit
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51169,» — Pourquoi m' avez - vous téléphoné ? —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51174,- vous téléphoné ? — Je ne sais pas .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51179,Je ne sais pas . Je me sentais seul et
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51184,Je me sentais seul et je me disais que personne
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51190,me disais que personne ne me comprendrait jamais . Dans
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51198,". Dans les journaux , j' ai souvent lu des"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51208,articles sur votre compte . J' aurais voulu vous connaître
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51214,aurais voulu vous connaître . J' avais plus ou moins
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51232,"tête . « Alors , j' ai cherché un dernier"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51240,"un dernier contact , mais j' avais toujours peur ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51278,"de choses , Pigou . Vous pouvez allumer votre cigarette"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51281,Pigou . Vous pouvez allumer votre cigarette . Vous avez
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51284,pouvez allumer votre cigarette . Vous avez encore peur ?
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51292,peur ? — Non . Je vous ai téléphoné une
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51307,presque tout de suite après je vous ai écrit dans
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51319,du boulevard du Palais . Je me sentais près de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51326,sentais près de vous . J' aurais voulu vous suivre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51336,"dans les rues , mais je ne pouvais pas le"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51350,étiez toujours en voiture . J' avais eu le même
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51363,". « Il fallait que je vous précède , que"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51368,"je vous précède , que je devine d' avance où"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51383,« C' est ainsi que j' étais là quand vous
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51404,- Marie vous parle . Je n' ai même pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51445,l' histoire ancienne . « Je vous ai vu place
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51464,Orfèvres . — Oui . Je me disais que ce
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51475,était pas la peine de me cacher puisque je me
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51478,peine de me cacher puisque je me ferais fatalement prendre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51491,"n' auriez pas tardé à m' arrêter , n' est"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51552,bistrots de la rue . Vous vous êtes mis à
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51579,à la boisson . — J' ai failli entrer au
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51593,demander à vous parler . Je me suis dit qu'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51599,me suis dit qu' on me mettrait entre les mains
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51611,importe quel inspecteur et que je n' aurais pas la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51623,"vous approcher . Alors , je suis venu boulevard Richard"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51632,Richard - Lenoir . — Je vous ai vu .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51638,"vous ai vu . — Moi aussi , je vous"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51641,". — Moi aussi , je vous ai vu ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51646,je vous ai vu . Mon idée était de monter
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51683,", vous paraissiez énorme . J' ai été pris de"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51690,été pris de panique et je me suis éloigné rapidement
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51696,me suis éloigné rapidement . J' ai rôdé dans le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51706,quartier pendant des heures . Je suis passé plus de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51730,dans l' appartement . — Vous permettez un instant ?
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51735,Vous permettez un instant ? Il composait à nouveau le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51748,"des Orfèvres . — Passez - moi Lapointe , je"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51750,". — Passez - moi Lapointe , je vous prie"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51752,"Passez - moi Lapointe , je vous prie . Allô"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51753,"- moi Lapointe , je vous prie . Allô !"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51805,vont m' emmener ? questionna Pigou quand Maigret raccrocha .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51807,emmener ? questionna Pigou quand Maigret raccrocha . — C'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Chabut-2205>_51922,"exprès . Il regarda lourdement Pigou , comme s' il"
