,text_surronding
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33241,"milieu du crescendo furieux , je perçus distinctement un claquement"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33269,"donner des gaz . De ma place , je vis"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33272,". De ma place , je vis alors Jeannot porter"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33302,le sol en arrière . Je compris aussitôt qu' une
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33322,avec une force redoutable . Je fus sur lui d'
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33331,"d' un bond , et je soulevai dans mes bras"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33334,", et je soulevai dans mes bras son corps maigre"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33352,"quelque chose a fondu sur moi , d' une intolérable"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33361,intolérable et déchirante douceur . J' étais sidéré par une
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33372,bénédiction tombée du ciel . Mes yeux demeuraient fixés sur
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33381,"sur ce corps ployé dans mes bras , avec d'"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33422,le vide . Ben Ahmed me regardait avec ébahissement .
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33427,me regardait avec ébahissement . Je ne bougeais pas .
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33432,Je ne bougeais pas . J' aurais pu demeurer ainsi
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33468,Les neuf chœurs des anges m' environnaient d' une gloire
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33496,de douceur coulait majestueusement dans mes veines . Ben Ahmed
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33508,intervenir . — Regarde ! me dit - il en
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33513,me dit - il en me montrant une tache sombre
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33546,reforma sur nous . — Je n' aurais jamais cru
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33553,"aurais jamais cru , parvins - je enfin à articuler"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33575,cette simple phrase éveilla dans mon souvenir un long et
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33593,rompit le charme . Elle m' entraîna d' autorité vers
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33605,à l' arrière de laquelle je me logeai tant bien
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33613,tant bien que mal avec mon fardeau . Puis nous
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33650,de fracture du crâne . Je l' ai reconduit encore
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33685,"deux , c' est encore moi , et je n'"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33688,"est encore moi , et je n' ai pas fini"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33700,l' éblouissante découverte dans laquelle m' a précipité cet accident
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33717,mot qui se présente sous ma plume est apparemment banal
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33746,une manière d' euphorie qui m' a enveloppé des pieds
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33755,pieds à la tête quand j' eus soulevé dans mes
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33759,quand j' eus soulevé dans mes bras le corps inanimé
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33767,corps inanimé de Jeannot . Je dis bien des pieds
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33795,la vague de béatitude dont je parle m' a recouvert
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33797,de béatitude dont je parle m' a recouvert tout entier
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33804,"recouvert tout entier , irriguant mes couches les plus profondes"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33810,"couches les plus profondes , mes extrémités les plus lointaines"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33833,une hilarité unanime de tout mon être . Et là
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33839,"être . Et là , je reviens nécessairement à mes"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33843,", je reviens nécessairement à mes méditations bibliques , à"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33892,Se pourrait - il que ma vocation surhumaine me fît
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33895,il que ma vocation surhumaine me fît accéder en de
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33913,androgyne ? Mais il faut m' efforcer de sortir des
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33932,"la plus strictement objective de mon expérience d' hier ,"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_33963,"voudra . Ce poids , je m' en suis chargé"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34064,"trait de lumière illumine soudain mon passé , mon présent"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34067,"illumine soudain mon passé , mon présent et , qui"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34074,"et , qui sait , mon avenir peut - être"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34133,nouveau dans ces automobiles auxquelles je consacre en renâclant le
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34140,"en renâclant le meilleur de moi - même , mais"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34169,excellence . Il faut que je m' arrête . Ces
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34176,arrête . Ces révélations successives me brûlent les yeux .
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34182,brûlent les yeux . Mais je veux encore noter une
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34234,quelque cent dix kilos que je pèse moi - même
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34236,dix kilos que je pèse moi - même . Or
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34256,", de joie ailée que mon « extase phorique »"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34286,inversion se présente aussitôt sous ma plume . Il y
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34333,"était doux et lumineux , je me suis lancé au"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34344,des rues au volant de ma vieille Hotchkiss . Les
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34359,"Concorde , les quais . Je suis bientôt arrêté par"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34379,"abords des Halles . Délaissant ma voiture , je poursuis"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34382,". Délaissant ma voiture , je poursuis à pied ,"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34388,"poursuis à pied , et je me perds aussitôt au"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34465,", décourage la gourmandise . Je contourne des pyramides de"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34481,"de choux - raves , j' évite de justesse une"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34547,"essences qui s' étalent à mes pieds , essence de"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34604,"la ville , retiennent toute mon attention en raison de"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34612,raison de l' affinité que je ressens entre eux et
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34617,je ressens entre eux et moi . Leur large dos
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34658,"tout cela , c' est moi bien sûr , d'"
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34713,vulgaire du phore . Et j' imagine aussitôt un vrai
Tournier-Michel_Le-Roi-des-Aulnes_<me-1381>_34758,. 28 octobre 1938 . Je m' avise en feuilletant
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_23,"Tu es un ogre , me disait parfois Rachel ."
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_48,"la nuit des temps ? Je crois , oui ,"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_54,"crois , oui , à ma nature féerique , je"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_58,"à ma nature féerique , je veux dire à cette"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_69,secrète qui mêle en profondeur mon aventure personnelle au cours
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_87,incliner dans son sens . Je crois aussi que je
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_91,. Je crois aussi que je suis issu de la
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_100,la nuit des temps . J' ai toujours été scandalisé
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_164,"probablement la clé . Or moi , j' étais là"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_166,"clé . Or moi , j' étais là déjà ,"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_226,ailleurs l' antiquité vertigineuse de mes origines suffit à expliquer
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_231,mes origines suffit à expliquer mon pouvoir surnaturel : l'
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_238,"surnaturel : l' être et moi , nous cheminons depuis"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_353,être exhibé . Voilà qui me fait dresser le poil
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_360,"dresser le poil , à moi qui ne peux vivre"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_361,"le poil , à moi qui ne peux vivre que"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_370,que dans l' obscurité et qui suis convaincu que la
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_377,convaincu que la foule de mes semblables ne me laisse
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_380,foule de mes semblables ne me laisse vivre qu' en
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_393,"malentendu , parce qu' elle m' ignore . Pour n'"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_489,"juge déraisonnable . Et là je retrouve mon éternité ,"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_491,". Et là je retrouve mon éternité , car elle"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_496,"mon éternité , car elle me tient lieu à la"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_517,", immortel comme lui , je ne puis avoir qu'"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_536,enfants d' adoption . … Je relis ces lignes .
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_541,Je relis ces lignes . Je m' appelle Abel Tiffauges
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_547,"m' appelle Abel Tiffauges , je tiens un garage place"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_561,"des - Ternes , et je ne suis pas fou"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_571,. Et pourtant ce que je viens d' écrire doit
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_631,"Mobilgas jette un reflet sur mes mains , et s'"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_657,"ici composent une atmosphère que je hais , et dans"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_665,et dans laquelle pourtant inavouablement je me complais . C'
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_675,est trop peu dire que j' y suis habitué :
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_681,y suis habitué : elle m' est aussi familière que
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_689,familière que la chaleur de mon lit ou le visage
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_697,le visage que chaque matin je retrouve au miroir .
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_708,si pour la deuxième fois je m' installe un stylo
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_725,"blanche – la troisième de mes Écrits sinistres – ,"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_734,", c' est parce que j' ai la certitude que"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_739,"j' ai la certitude que je me trouve , comme"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_751,", à un tournant de mon existence , et parce"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_757,"existence , et parce que je compte en partie sur"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_774,", aux médiocres préoccupations qui m' y retiennent , et"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_784,en un certain sens à moi - même . Tout
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_810,ou notre surdité . Depuis mes années d' initiation au
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_820,"collège Saint - Christophe , je n' ai cessé d'"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_830,observer des hiéroglyphes tracés sur mon chemin ou d' entendre
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_840,"des paroles confuses murmurées à mes oreilles , sans rien"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_861,"supplémentaire sur la conduite de ma vie , mais aussi"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_905,a pas fini d' éclairer ma route . Un incident
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_911,route . Un incident banal me prive pour un temps
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_920,temps de l' usage de ma main droite . J'
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_924,de ma main droite . J' ai voulu en quelques
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_952,". Un retour de manivelle m' a surpris , mais"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_961,mais par chance alors que j' avais le bras mou
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_973,épaule disponible . C' est mon poignet qui a supporté
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_983,"tout le choc , et je crois bien avoir entendu"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_998,"s' en est fallu que je vomisse de douleur ,"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1011,"gros pansement caoutchouté posé devant moi , je sens battre"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1013,"caoutchouté posé devant moi , je sens battre encore un"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1034,"d' une seule main , je suis venu me réfugier"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1048,dans cette petite pièce où j' entasse mes livres de
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1050,petite pièce où j' entasse mes livres de compte et
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1061,"vieux journaux . Pour occuper mon esprit , j' ai"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1064,"Pour occuper mon esprit , j' ai voulu de ma"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1068,", j' ai voulu de ma main valide tracer quelques"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1086,. C' est alors que j' ai eu soudain la
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1093,eu soudain la révélation que je savais écrire de la
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1112,"sans hésitation ni lenteur , ma main gauche trace fermement"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1137,"dépourvu de toute ressemblance avec mon écriture habituelle , celle"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1143,"écriture habituelle , celle de ma main droite . Je"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1147,de ma main droite . Je reviendrai sur cet événement
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1154,"sur cet événement bouleversant dont je soupçonne l' origine ,"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1170,jeu noter les circonstances qui me font pour la première
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1184,à seule fin de vider mon cœur et de promulguer
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1209,"- être , qu' est ma rupture d' avec Rachel"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1234,"une histoire d' amour , mon histoire d' amour en"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1246,"Il va sans dire que j' y répugne , mais"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1269,"homme aussi naturellement secret que moi , répandre ses viscères"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1286,"rebutant au début , mais ma main m' entraîne ,"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1288,"début , mais ma main m' entraîne , et il"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1293,"m' entraîne , et il me semble qu' ayant commencé"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1299,"semble qu' ayant commencé à me raconter , je ne"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1302,"commencé à me raconter , je ne pourrai plus m'"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1315,être arrivé au bout de mon rouleau . Peut -
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1325,être aussi les événements de ma vie ne peuvent -
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1345,on appelle un journal ? J' ai perdu Rachel .
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1352,perdu Rachel . C' était ma femme . Non pas
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1357,ma femme . Non pas mon épouse devant Dieu et
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1369,", mais la femme de ma vie , je veux"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1372,"femme de ma vie , je veux dire – sans"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1384,– l' être féminin de mon univers personnel . Je
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1388,de mon univers personnel . Je l' avais connue il
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1399,"a quelques années , comme je connais tout le monde"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1445,femme - automobiliste . Avec moi elle avait affecté d'
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1476,", de telle sorte que je n' avais pas tardé"
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1485,tardé à la retrouver dans mon lit . J' ai
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1488,retrouver dans mon lit . J' ai d' abord été
Tournier-Michel_Le-Roi-des-Aulnes_<me-2>_1561,de la nudité . Et je me fais fort de
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_37754,tardivement et non profondément . Je veux parler de la
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_37799,"voie . Et là , je voudrais formuler une hypothèse"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_37818,l' avenir de confirmer . Je me demande si ces
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_37936,somme qu' un effort de mon esprit pour comprendre des
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_37947,brutes qui s' imposent à moi d' autorité . C'
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_37967,"oubliée depuis l' internat , je l' ai retrouvée par"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38028,collège du même nom . Je me suis engagé dans
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38046,cours d' immeuble parce que j' avais affaire chez un
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38068,d' ouvrir ses portes . Je me suis trouvé soudain
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38116,"la rue de Rivoli . Moi je faisais face ,"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38117,"rue de Rivoli . Moi je faisais face , comme"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38171,celui qui a fondu sur moi à l' instant où
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38176,moi à l' instant où j' ai ramassé Jeannot frappé
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38224,de la totalité . Car je comprends maintenant pourquoi quelques
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38232,pourquoi quelques lignes de Descartes m' avaient paru flamber soudain
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38246,un cours de philosophie . J' avais la certitude obscure
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38282,des revues si générales que je fusse assuré de ne
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38332,"cette règle fondamentale . Mais moi , je vis en"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38334,"fondamentale . Mais moi , je vis en milieu ouvert"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38352,"de ses sujets dénombrés . Je tâtonne , conforté par"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38365,qu' un fil invisible guide mes pas vers un accomplissement
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38388,"En rentrant au garage , j' ai voulu savoir combien"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38402,enfants actuellement en France . Je me suis arrêté à
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38449,. Voici les chiffres que m' a communiqués un ami
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38538,Hervé ont eu raison de ma résistance et sont parvenus
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38544,résistance et sont parvenus à m' entraîner à l' Opéra
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38559,Don Juan de Mozart . Je savais que je haïssais
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38562,"Mozart . Je savais que je haïssais l' opéra ,"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38569,"l' opéra , mais maintenant je sais aussi pourquoi ."
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38627,le climat habituel . Enfin je ne saurais trop dire
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38638,la fraîcheur qui représente pour moi la valeur majeure –
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38661,et monnaies de singe – me paraît être ce que
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38756,du plateau – est pour moi l' un de ces
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38785,"spectacle d' hier soir , je suis bien obligé de"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38793,obligé de convenir qu' il m' est entré dans le
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38818,"Don Juan , c' est moi . Oh certes maquillé"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38838,fatal si l' on veut me transposer dans un univers
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38869,à tout autre qu' à moi . Mais la scène
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38915,une volonté d' exhaustion que je ne connais que trop
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38939,"es pas un amant , tu es un ogre !"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38947,ogre ! » Et comme j' ai des yeux pour
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38959,"des oreilles pour entendre , j' ai bien compris l'"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38974,il n' était autre que ma propre mort adaptée aux
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_38985,de l' affabulation . Car je ne doute pas qu'
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39003,pierre tombale viendra frapper à ma porte de son poing
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39018,il prendra la main que je lui tendrai et m'
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39022,que je lui tendrai et m' entraînera avec lui dans
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39050,et assassiné . Il aura mon propre visage . Je
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39054,aura mon propre visage . Je sais maintenant ce que
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39060,sais maintenant ce que sera ma fin : elle sera
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39076,de pierre qui est en moi sur ce qui me
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39080,en moi sur ce qui me reste de chair et
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39094,s' accomplira la nuit où mon destin ayant pris totalement
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39101,"ayant pris totalement possession de moi , mon dernier cri"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39103,"totalement possession de moi , mon dernier cri , mon"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39107,", mon dernier cri , mon dernier soupir viendra mourir"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39140,"boulevard de la Saussaye , j' ai eu la vision"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39186,les premiers sortis . Et me livrerait tout un grouillement
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39276,"une petite promenade photographique . Mon rollei en sautoir ,"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39281,"Mon rollei en sautoir , je remontais donc l' avenue"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39301,"collège Sainte - Croix , j' ai observé un moment"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39367,de quoi ? C' est mon éternelle question dans ce
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39377,monde semé d' hiéroglyphes dont je n' ai pas la
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39384,ai pas la clé . Je me suis approché des
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39407,"à travers les barreaux , j' ai pris une rafale"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39435,zoologique dans leurs cages . J' étudierai ces images à
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39443,images à tête reposée . Je comparerai les états successifs
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39470,est bien le diable si je ne découvre pas quelque
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39483,des enfants en cage … Mon âme ogresse y trouverait
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39536,". Assis en face de moi , sa main gauche"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39611,de l' Italien Collodi . Je feuillette le livre abandonné
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39686,rien à apprendre . Pinocchio me rassure d' abord .
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39711,tendre tradition féerique . Mais je ne ressens que plus
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39812,"et velue . Vrai , je ne sache pas qu'"
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39842,d' un père incestueux ne me donne pas un sentiment
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39860,ces deux enfants . Mais je m' avise que l'
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39877,est une vieille connaissance pour moi . La mauvaise fée
Tournier-Michel_Le-Roi-des-Aulnes_<Je-1622>_39901,"petit garçon en âne , je la rencontre tous les"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9544,". Toute la journée , je n' ai cessé de"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9556,de dénouer un élastique à mes doigts . Je vais
