,text_surronding
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_23102,"— Ne craignez rien , vous me saurez gré de"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_23136,de donner un spécimen . Louise vit alors qu' elle
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_23140,. Louise vit alors qu' elle se trouvait entre les
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_23154,des voleurs . Cette découverte lui fit plus de bien
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_23166,"mal , car cet homme lui paraissait beaucoup plus humain"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_23216,basque de leurs habits . Louise se tenait toujours près
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_23225,"près du chef , et perdait peu à peu de"
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_23234,de l' attitude guerrière qu' elle avait prise dans le
Doutre-Joseph_Les-fiances-de-1812_<du grand chef-925>_23241,prise dans le canot . Elle n' avait rien à
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71108,jeune Romain la conduisit où je la trouvai et l'
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71121,elle découvrit ce qu' elle me devait et ce qu'
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71149,son départ pour la Grèce je reçus d' elle la
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71168,ce 12 mars 1814 . Je m' arrête à Naples
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71179,suppléer aux moments que tu m' as refusés pour expliquer
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71184,m' as refusés pour expliquer ma conduite . Maintenant que
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71189,ma conduite . Maintenant que je m' éloigne à jamais
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71198,"jamais d' un époux que j' ai sincèrement aimé ,"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71205,"sincèrement aimé , tant que j' ai vécu avec lui"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71211,"ai vécu avec lui , j' exposerai avec sincérité les"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71242,femme à deux maris que je parlerai . Je suis
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71245,maris que je parlerai . Je suis entrée pour jamais
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71256,la voie des expiations . Je m' y soumets de
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71264,"soumets de bon cœur , je sais que je l'"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71267,"cœur , je sais que je l' ai mérité ."
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71284,incompatible avec l' amour . Je proclame le contraire et
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71293,et la seule faveur que j' implore de l' époux
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71299,"implore de l' époux qui me châtie , est de"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71306,", est de croire en mes paroles . J' ai"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71309,croire en mes paroles . J' ai vécu près de
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71326,savante . Elle a pu me connaître . Reporte ton
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71341,de notre première union . Mon cœur était - il
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71361,". Oh ! non , j' ai serré Gustave sur"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71383,ni d' une fourbe . Je t' aimais … oui
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71388,Je t' aimais … oui je t' aimais avec toute
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71401,une femme soit capable . Je t' ai perdu …
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71407,"t' ai perdu … , ma nature malheureusement inconstante ne"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71414,malheureusement inconstante ne laissa pas mon cœur vide par ta
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71425,"… , d' autres amours l' occupèrent … Cette passion"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71437,son châtiment avec elle … Je faillis la voir finir
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71443,faillis la voir finir avec ma vie … Mon amant
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71446,finir avec ma vie … Mon amant se sacrifie pour
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71451,Mon amant se sacrifie pour moi … je le perdis
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71453,"se sacrifie pour moi … je le perdis … ,"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71458,"je le perdis … , je l' oubliai pour engager"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71466,pour engager encore une fois mon cœur . Je devais
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71469,une fois mon cœur . Je devais une dette de
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71476,"une dette de reconnaissance , je la payai par l'"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71483,payai par l' amour que je devais à toi seul
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71490,à toi seul … Mais j' aimais avec trop d'
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71500,emportement pour découvrir ce qui me liait à toi et
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71515,jouissances de l' amour . J' avais déjà fait un
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71525,pas vers le crime . Je fis alors le second
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71531,fis alors le second … Je fus adultère pour la
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71539,pour la seconde fois … Je cédai enfin aux sollicitations
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71548,"sollicitations de cet amant , je fis le troisième pas"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71560,abîme de l' infamie . J' épousai celui qui s'
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71587,histoire d' une vie que je t' aurais cachée jusqu'
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71593,t' aurais cachée jusqu' à mon dernier moment si tu
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71604,encore eu la faiblesse de me pardonner . Puisque je
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71608,de me pardonner . Puisque je ne puis t' aimer
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71614,ne puis t' aimer quand je ne te vois pas
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71620,"ne te vois pas , je tiendrai désormais mon cœur"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71623,"pas , je tiendrai désormais mon cœur en garde contre"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71641,"heureuse union te ramène vers moi , tu retrouveras une"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71654,heureuse de ta présence . J' avais jusqu' à ce
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71661,jusqu' à ce jour oublié mon père et ma mère
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71664,jour oublié mon père et ma mère pour ne penser
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71671,pour ne penser qu' à mes amants . Maintenant que
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71676,mes amants . Maintenant que mon cœur volage a perdu
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71686,"ce qui l' animait , je cours , avec amour"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71696,vers ces tendres parents que ma perte accable de douleur
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71707,"Heureuse encore , que tu m' aies destiné ce lieu"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71719,oisive une vieillesse importune . Je ne vivrai plus maintenant
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71780,Hélène des Grecs … Mais je n' étais pas homme
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71794,par une beauté odieuse . Je conservai ce dernier souvenir
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71800,conservai ce dernier souvenir de mon épouse comme une arme
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71809,arme contre son sexe dont je n' entretins pas depuis
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71820,meilleure opinion du monde . Je laissai Rome pour revoir
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71828,"pour revoir Milan , où je ne trouvai aucun de"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71835,trouvai aucun de ceux qui m' avaient ouvert la route
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71843,la route du crime . Je brûlais de revoir la
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71871,premiers jours de 1814 . Je devais de toute nécessité
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71881,me rendre à Toulon où j' espérais recevoir une réponse
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71887,espérais recevoir une réponse de mon oncle . Je lui
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71890,réponse de mon oncle . Je lui avais écrit sur
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71906,d' apprendre quelque chose de ma famille qui semblait m'
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71910,de ma famille qui semblait m' avoir entièrement perdu de
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71917,entièrement perdu de vue . J' eus enfin le bonheur
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71948,"était pas encore venue , je donnai des instructions aux"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71966,il viendrait quelques lettres à mon adresse . Je partis
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_71969,lettres à mon adresse . Je partis immédiatement pour rejoindre
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72000,touchait à la capitale quand j' aperçus le tourbillon des
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72010,peuples qui le suivaient . J' assistai à son entrée
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72024,deux de ses officiers que j' avais connus à l'
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72032,à l' école Polytechnique . Je ne passai qu' un
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72041,un mois à Paris . J' y dépensai cinq mille
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72056,. Un millier d' amis me tombait sur les bras
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72071,était pas avec regret que je voyais s' affaiblir mes
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72075,que je voyais s' affaiblir mes finances . Mais l'
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72087,que l' on faisait à ma bourse me dégoûta bientôt
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72089,on faisait à ma bourse me dégoûta bientôt de cette
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72102,réception de la lettre de mon père acheva de me
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72106,de mon père acheva de me retirer de ce gouffre
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72120,autres et d' ennui pour moi . Il me restait
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72123,ennui pour moi . Il me restait encore plus de
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72131,plus de deux millions . Je les restituai aux pauvres
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72137,les restituai aux pauvres et me disposai à traverser la
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72144,à traverser la mer . Je repassai par les lieux
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72150,repassai par les lieux où j' avais autrefois exercé mes
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72154,où j' avais autrefois exercé mes brigandages . Je ne
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72157,autrefois exercé mes brigandages . Je ne cherchai pas les
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72166,les lieux de refuge de mes anciens sujets . Je
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72170,de mes anciens sujets . Je n' en revis aucun
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72191,", la plus extraordinaire , j' ai retrouvé ma famille"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72194,"extraordinaire , j' ai retrouvé ma famille et de nobles"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72202,de nobles amis à qui je devrai les plus heureux
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72209,les plus heureux moments de ma vie . Peignez -
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72226,île . La demeure de mon père était celle dont
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72231,mon père était celle dont j' étais venu prendre la
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72246,une entreprise de brigandage pendant mon séjour à la caverne
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72254,la caverne de Chateauguay . Je rends grâce aujourd' hui
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72268,confiance du jeune homme dont je vous ai parlé dans
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72284,. Sans l' intérêt que j' avais conçu pour lui
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72291,conçu pour lui et qui m' inspira de le conduire
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72296,m' inspira de le conduire moi - même aux États
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72304,"aux États - Unis , ma troupe entière tombait sur"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72309,ma troupe entière tombait sur ma famille et y exerçait
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72315,famille et y exerçait par mes ordres des ravages terribles
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72323,ravages terribles . Permettez que je fasse trêve avec ces
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72332,ces pénibles souvenirs et que je termine en quelques paroles
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72343,Le bonheur des personnes qui m' entourent pourrait maintenant suffire
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72350,"pourrait maintenant suffire à combler ma vie , si une"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72358,si une antipathie secrète dont je n' ai jamais pu
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72368,"apercevoir la cause , ne m' avait interdit la société"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72377,société d' une sœur que je chéris avec toute l'
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72384,avec toute l' âme dont je suis capable . Ma
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72388,dont je suis capable . Ma vue la blesse involontairement
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72398,; elle tremble près de moi … Il semble que
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72403,moi … Il semble que je parais devant elle entouré
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72410,devant elle entouré de toute mon horreur de brigand .
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72459,"même . Si la vertu me repousse , où trouverais"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72464,"me repousse , où trouverais - je une retraite pour"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72470,je une retraite pour cacher ma vie passée ? Irais
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72475,ma vie passée ? Irais - je me jeter encore
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72488,l' abîme d' infamie où j' ai consumé deux années
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72494,ai consumé deux années de ma vie ! Oh !
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72517,pas être aussi terribles . J' ai été bon autrefois
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72523,"ai été bon autrefois , j' étais juste et vertueux"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72529,"étais juste et vertueux , j' avais encore mon innocence"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72532,"vertueux , j' avais encore mon innocence primitive , et"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72561,avait conduites . Ne retrouverais - je pas dans ma
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72565,retrouverais - je pas dans ma sœur ces doux aliments
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72590,"elles à jamais gravées sur mon front ! Ô ,"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72595,"mon front ! Ô , mes nobles amis , j'"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72599,", mes nobles amis , j' ai encore le cœur"
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72614,honnête homme … où conduirai - je plus loin ce
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72621,plus loin ce récit ? J' aurais à dire encore
Doutre-Joseph_Les-fiances-de-1812_<je-3281>_72629,"dire encore la magnanimité de mes amis , leur union"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18632,de ces mariages spéculatifs . La femme a été sacrifiée
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18641,sacrifiée à l' intérêt . Elle est condamnée à couler
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18657,perpétuelle d' un homme que son cœur déteste . L'
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18683,; il cherche loin d' elle des distractions à ses
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18823,son épouse vaudra plus pour elle que le brillant bracelet
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18853,malheureusement trop fréquemment réalisées . Louise Saint - Felmar nous
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18859,Saint - Felmar nous apprend elle même par sa lettre
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18862,nous apprend elle même par sa lettre à Gonzalve qu'
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18867,sa lettre à Gonzalve qu' elle devait partir dans la
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18899,"vieux Maurice de Gonzalve , elle s' esquiva furtivement par"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18912,jardin . Maurice qui devait l' accompagner et la conduire
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18915,qui devait l' accompagner et la conduire jusque sur l'
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18955,heure précise . Soit qu' elle se trouvât contrainte par
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18965,"les circonstances , ou qu' elle fut poussée par une"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18973,"par une précipitation inconsidérée , elle laissa le logis paternel"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_18993,dans les informations que prit Saint - Felmar sur la
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19000,"Felmar sur la disparition de sa fille , Maurice lui"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19004,"de sa fille , Maurice lui avait dit avoir vu"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19025,avait approché la fenêtre de Louise . Dans ceci il
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19043,En arrivant sur la rive elle aperçut un homme qui
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19073,"l' accord des circonstances , elle lui cria à quelques"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19092,il prêt ? L' inconnu lui répondit aussitôt : —
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19104,"prêt , monsieur , désireriez - vous traverser ? Elle"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19108,désireriez - vous traverser ? Elle se trouva on ne
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19118,peut plus surprise en reconnaissant son erreur . Craignant de
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19124,"erreur . Craignant de découvrir ses projets , elle feignit"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19127,"de découvrir ses projets , elle feignit , autant que"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19141,"mâle et assurée , et reprit : — Excusez -"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19145,"et reprit : — Excusez - moi , monsieur ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19150,"- moi , monsieur , je me suis mépris ."
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19173,"âme , mais s' il m' était possible de vous"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19188,ce serait avec plaisir que je vous servirais . Je
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19192,"que je vous servirais . Je vais à Chateauguay ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19205,"vous convient , votre société me sera bien précieuse ."
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19212,bien précieuse . Voyant qu' elle réussissait assez à cacher
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19217,"elle réussissait assez à cacher son sexe , et sachant"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19235,à la petite propriété de son amant et à leurs
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19243,"à leurs intérêts communs , elle résolut de partir sans"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19253,attendre son arrivée . — Je vous serais très reconnaissant
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19260,"serais très reconnaissant , reprit - elle , si vous"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19266,"elle , si vous pouviez m' accorder une place dans"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19279,"— Très bien ; donnez vos effets , que je"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19325,une marche très rapide . Louise n' avait pas songé
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19334,songé en partant qu' il lui faudrait peut - être
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19343,être remplir des rôles auxquels elle se trouverait absolument incapable
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19351,absolument incapable de satisfaire . Elle vit cependant bientôt qu'
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19357,vit cependant bientôt qu' il lui fallait nécessairement subir les
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19364,nécessairement subir les conséquences de son imprudence . Dès qu'
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19440,mollesse qui devait donner à Louise les plus vifs sujets
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19450,d' appréhension . Aussi vit - elle qu' elle devait
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19453,Aussi vit - elle qu' elle devait se faire homme
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19466,force du terme . Quand elle fut interpellée au sujet
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19478,"pipe , — Ah ! vous me faites penser ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19479,", — Ah ! vous me faites penser , lui"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19483,"vous me faites penser , lui dit - elle ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19485,"faites penser , lui dit - elle , que j'"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19489,"dit - elle , que j' ai oublié ma pipe"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19492,", que j' ai oublié ma pipe et mon tabac"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19495,ai oublié ma pipe et mon tabac . C' est
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19502,. C' est un de mes plus agréables amusements .
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19509,agréables amusements . Mais si vous avez du tabac je
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19513,si vous avez du tabac je vous serai bien obligée
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19514,vous avez du tabac je vous serai bien obligée d'
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19524,"un petit morceau , car j' ai aussi la louable"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19559,usage . Dans quelques instants je vous prêterai ma pipe
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19560,". Dans quelques instants je vous prêterai ma pipe ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19562,"quelques instants je vous prêterai ma pipe , mais prenez"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19575,". — Avec reconnaissance , monsieur . Et elle glissa"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19578,"reconnaissance , monsieur . Et elle glissa dans sa bouche"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19581,. Et elle glissa dans sa bouche un morceau de
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19588,un morceau de jonc qu' elle roula longtemps entre ses
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19592,"qu' elle roula longtemps entre ses dents , contrefaisant tous"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19605,vrais Yankee chewers . Mais elle avait encore à faire
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19618,impossibles . À tout instant elle s' attendait à ce
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19626,à ce que l' inconnu lui présentât sa pipe ou
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19628,que l' inconnu lui présentât sa pipe ou la conduite
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19641,"Quand à la pipe , elle avait déjà songé au"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19654,"éluder . Au moment où il la lui offrit ,"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19656,"Au moment où il la lui offrit , elle parut"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19659,"il la lui offrit , elle parut la saisir avec"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19668,avec tant d' avidité qu' elle la lui fit échapper
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19670,d' avidité qu' elle la lui fit échapper à côté
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19686,témoigna plus de désespoir qu' elle ne le fit lorsqu'
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19691,elle ne le fit lorsqu' elle vit s' engloutir la
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19699,engloutir la pipe fatale . Elle n' en pouvait revenir
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19707,pouvait revenir . En vain l' inconnu lui promettait sa
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19709,. En vain l' inconnu lui promettait sa revanche quand
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19711,vain l' inconnu lui promettait sa revanche quand ils auraient
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19720,auraient atteint la rive ; elle ne pouvait se consoler
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19730,de cette perte . En son cœur elle rendait néanmoins
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19732,perte . En son cœur elle rendait néanmoins grâces à
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19743,de l' adresse avec laquelle elle la lui avait fait
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19744,l' adresse avec laquelle elle la lui avait fait tomber
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19745,adresse avec laquelle elle la lui avait fait tomber des
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19762,"conduite du canot , qu' il ne tarda pas à"
Doutre-Joseph_Les-fiances-de-1812_<La femme-809>_19767,il ne tarda pas à lui abandonner . Elle accepta
