,text_surronding
Leblanc-Maurice_813_<un étranger-3946>_103189,ce fut un éclair . Je compris que Sholmès et
Leblanc-Maurice_813_<un étranger-3946>_103194,"Je compris que Sholmès et moi , nous avions fait"
Leblanc-Maurice_813_<un étranger-3946>_103239,— C' est juste … vous avez raison … dit
Leblanc-Maurice_813_<un étranger-3946>_103244,vous avez raison … dit l' Empereur … les mêmes
Leblanc-Maurice_813_<un étranger-3946>_103290,est là le point qui me donna le plus de
Leblanc-Maurice_813_<un étranger-3946>_103299,de mal à éclaircir . J' ai toujours eu l'
Leblanc-Maurice_813_<un étranger-3946>_103324,le nombre 12 ainsi obtenu me parut aussitôt s' appliquer
Leblanc-Maurice_813_<un étranger-3946>_103356,"chose , autre chose que mon cerveau affaibli ne pouvait"
Leblanc-Maurice_813_<un étranger-3946>_103381,"dans la salle Napoléon , me fut une révélation ."
Leblanc-Maurice_813_<un étranger-3946>_103443,« C' est alors que je pensai à faire sonner
Leblanc-Maurice_813_<un étranger-3946>_103467,en la faisant sonner que je vis que les pointes
Leblanc-Maurice_813_<un étranger-3946>_103488,"heure , étaient mobiles . J' obtenais donc trois chiffres"
Leblanc-Maurice_813_<Lupin-2759>_70386,est l' usage . Avec Lupin il n' en fut
Leblanc-Maurice_813_<Lupin-2759>_70447,"aux dents – , cueillit le redoutable prisonnier au seuil"
Leblanc-Maurice_813_<Lupin-2759>_70453,"redoutable prisonnier au seuil de sa chambre , et le"
Leblanc-Maurice_813_<Lupin-2759>_70457,"de sa chambre , et le conduisit dans un fiacre"
Leblanc-Maurice_813_<Lupin-2759>_70490,"— Bravo ! s' écria Lupin , on a pour"
Leblanc-Maurice_813_<Lupin-2759>_70495,"Lupin , on a pour moi des égards qui me"
Leblanc-Maurice_813_<Lupin-2759>_70499,pour moi des égards qui me touchent . Une garde
Leblanc-Maurice_813_<Lupin-2759>_70633,"la crainte que lui inspirait Lupin , de la déférence"
Leblanc-Maurice_813_<Lupin-2759>_70750,"l' escalier , suivi de Lupin que les Doudeville encadraient"
Leblanc-Maurice_813_<Lupin-2759>_70751,"escalier , suivi de Lupin que les Doudeville encadraient ."
Leblanc-Maurice_813_<Lupin-2759>_70760,. — Geneviève ? murmura le prisonnier . — Sauvée
Leblanc-Maurice_813_<Lupin-2759>_70847,intérieur du premier étage . Lupin glissa dans la main
Leblanc-Maurice_813_<Lupin-2759>_70871,"une phrase délicieuse , lorsque Lupin entra dans son cabinet"
Leblanc-Maurice_813_<Lupin-2759>_70886,chef . — Ah ! vous voilà ! Je ne
Leblanc-Maurice_813_<Lupin-2759>_70907,ne mettrions la main sur vous . — Je n'
Leblanc-Maurice_813_<Lupin-2759>_70910,main sur vous . — Je n' en doutais pas
Leblanc-Maurice_813_<Lupin-2759>_70925,"juge d' instruction , dit Lupin , et je me"
Leblanc-Maurice_813_<Lupin-2759>_70928,", dit Lupin , et je me réjouis que ce"
Leblanc-Maurice_813_<Lupin-2759>_70948,à l' honnête homme que je suis . « Il
Leblanc-Maurice_813_<Lupin-2759>_70952,que je suis . « Il se fiche de moi
Leblanc-Maurice_813_<Lupin-2759>_70978,", il riposta : — L' honnête homme que vous"
Leblanc-Maurice_813_<Lupin-2759>_70981,": — L' honnête homme que vous êtes , monsieur"
Leblanc-Maurice_813_<Lupin-2759>_70982,"— L' honnête homme que vous êtes , monsieur ,"
Leblanc-Maurice_813_<Lupin-2759>_70985,"homme que vous êtes , monsieur , doit s' expliquer"
Leblanc-Maurice_813_<Lupin-2759>_71029,Pas plus ? s' écria Lupin . Je suis vraiment
Leblanc-Maurice_813_<Lupin-2759>_71031,? s' écria Lupin . Je suis vraiment honteux .
Leblanc-Maurice_813_<Lupin-2759>_71037,suis vraiment honteux . — L' honnête homme que vous
Leblanc-Maurice_813_<Lupin-2759>_71040,. — L' honnête homme que vous êtes doit s'
Leblanc-Maurice_813_<Lupin-2759>_71041,— L' honnête homme que vous êtes doit s' expliquer
Leblanc-Maurice_813_<Lupin-2759>_71068,". L' idée est de vous , monsieur le juge"
Leblanc-Maurice_813_<Lupin-2759>_71070,"idée est de vous , monsieur le juge d' instruction"
Leblanc-Maurice_813_<Lupin-2759>_71086,"fort ! En vérité , vous faites des progrès ,"
Leblanc-Maurice_813_<Lupin-2759>_71091,"vous faites des progrès , monsieur Formerie . — La"
Leblanc-Maurice_813_<Lupin-2759>_71100,La position dans laquelle on vous a surpris ne laisse
Leblanc-Maurice_813_<Lupin-2759>_71113,"— Aucun , seulement , je me permettrai de vous"
Leblanc-Maurice_813_<Lupin-2759>_71117,", je me permettrai de vous demander ceci : de"
Leblanc-Maurice_813_<Lupin-2759>_71168,"retrouvé , si c' était moi l' assassin , puisque"
Leblanc-Maurice_813_<Lupin-2759>_71173,"moi l' assassin , puisque j' ai été surpris à"
Leblanc-Maurice_813_<Lupin-2759>_71184,même de l' homme que j' aurais tué ? —
Leblanc-Maurice_813_<Lupin-2759>_71191,"tué ? — Et selon vous , l' assassin ?"
Leblanc-Maurice_813_<Lupin-2759>_71238,— Par une trappe que vous découvrirez dans la salle
Leblanc-Maurice_813_<Lupin-2759>_71251,drame a eu lieu . M . Formerie eut un
Leblanc-Maurice_813_<Lupin-2759>_71267,se fait - il que vous n' ayez pas suivi
Leblanc-Maurice_813_<Lupin-2759>_71277,cet exemple salutaire ? — J' ai tenté de le
Leblanc-Maurice_813_<Lupin-2759>_71293,barrée par une porte que je n' ai pu ouvrir
Leblanc-Maurice_813_<Lupin-2759>_71356,le paquet de vêtements que j' avais préparé . —
Leblanc-Maurice_813_<Lupin-2759>_71367,ces vêtements ? — Pour me déguiser . En venant
Leblanc-Maurice_813_<Lupin-2759>_71375,"En venant aux Glycines , mon dessein était celui -"
Leblanc-Maurice_813_<Lupin-2759>_71388,"Altenheim à la justice , me supprimer comme prince Sernine"
Leblanc-Maurice_813_<Lupin-2759>_71473,"le public , ça , mon ami . Mais vous"
Leblanc-Maurice_813_<Lupin-2759>_71495,ne faisaient qu' un . Il éclata de rire .
Leblanc-Maurice_813_<Lupin-2759>_71526,y a des bornes … Je suis un bon garçon
Leblanc-Maurice_813_<Lupin-2759>_71528,des bornes … Je suis un bon garçon … mais
Leblanc-Maurice_813_<Lupin-2759>_71549,raison cette nouvelle bourde ? J' avoue que je ne
Leblanc-Maurice_813_<Lupin-2759>_71552,bourde ? J' avoue que je ne vois pas bien
Leblanc-Maurice_813_<Lupin-2759>_71559,vois pas bien … Lupin le regarda avec ahurissement .
Leblanc-Maurice_813_<Lupin-2759>_71571,"ce qu' il savait de M . Formerie , il"
Leblanc-Maurice_813_<Lupin-2759>_71605,actuelle un seul incrédule . M . Formerie seul …
Leblanc-Maurice_813_<Lupin-2759>_71614,… Lupin se retourna vers le sous - chef qui
Leblanc-Maurice_813_<Lupin-2759>_71618,"vers le sous - chef qui écoutait , bouche béante"
Leblanc-Maurice_813_<Lupin-2759>_71625,", bouche béante . — Mon chef Weber , votre"
Leblanc-Maurice_813_<Lupin-2759>_71629,"— Mon chef Weber , votre avancement me semble tout"
Leblanc-Maurice_813_<Lupin-2759>_71631,"chef Weber , votre avancement me semble tout à fait"
Leblanc-Maurice_813_<Lupin-2759>_71648,". Lenormand n' est pas moi , c' est qu'"
Leblanc-Maurice_813_<Lupin-2759>_71661,"et s' il existe , je ne doute pas que"
Leblanc-Maurice_813_<Lupin-2759>_71666,"je ne doute pas que M . Formerie , avec"
Leblanc-Maurice_813_<Lupin-2759>_71672,". Formerie , avec tout son flair , ne finisse"
Leblanc-Maurice_813_<Lupin-2759>_71689,"— On le découvrira , monsieur Lupin , s' écria"
Leblanc-Maurice_813_<Lupin-2759>_71694,"monsieur Lupin , s' écria le juge d' instruction …"
Leblanc-Maurice_813_<Lupin-2759>_71699,le juge d' instruction … Je m' en charge et
Leblanc-Maurice_813_<Lupin-2759>_71704,Je m' en charge et j' avoue que la confrontation
Leblanc-Maurice_813_<Lupin-2759>_71710,avoue que la confrontation entre vous et lui ne sera
Leblanc-Maurice_813_<Lupin-2759>_71718,"ne sera pas banale . Il s' esclaffait , jouait"
Leblanc-Maurice_813_<Lupin-2759>_71722,". Il s' esclaffait , jouait du tambour sur la"
Leblanc-Maurice_813_<Lupin-2759>_71743,"ne s' ennuie pas avec vous . Ainsi , vous"
Leblanc-Maurice_813_<Lupin-2759>_71747,"avec vous . Ainsi , vous seriez M . Lenormand"
Leblanc-Maurice_813_<Lupin-2759>_71756,"Lenormand , et c' est vous qui auriez fait arrêter"
Leblanc-Maurice_813_<Lupin-2759>_71761,vous qui auriez fait arrêter votre complice Marco ! —
Leblanc-Maurice_813_<Lupin-2759>_71789,Le fait est historique . M . Formerie se tenait
Leblanc-Maurice_813_<Lupin-2759>_71825,". Et alors , selon votre système , c' est"
Leblanc-Maurice_813_<Lupin-2759>_71831,"système , c' est avec vous que j' aurais fait"
Leblanc-Maurice_813_<Lupin-2759>_71833,c' est avec vous que j' aurais fait l' enquête
Leblanc-Maurice_813_<Lupin-2759>_71856,— C' est bien avec moi que vous avez suivi
Leblanc-Maurice_813_<Lupin-2759>_71858,est bien avec moi que vous avez suivi l' affaire
Leblanc-Maurice_813_<Lupin-2759>_71866,l' affaire du diadème quand j' étais duc de Charmerace
Leblanc-Maurice_813_<Lupin-2759>_71873,"duc de Charmerace , riposta Lupin d' une voix sarcastique"
Leblanc-Maurice_813_<Lupin-2759>_71879,"d' une voix sarcastique . M . Formerie tressauta ,"
Leblanc-Maurice_813_<Lupin-2759>_71885,". Formerie tressauta , toute sa gaieté abolie par ce"
Leblanc-Maurice_813_<Lupin-2759>_71896,"odieux . Subitement grave , il prononça : — Donc"
Leblanc-Maurice_813_<Lupin-2759>_71902,"prononça : — Donc , vous persistez dans ce système"
Leblanc-Maurice_813_<Lupin-2759>_71910,ce système absurde ? — J' y suis obligé parce
Leblanc-Maurice_813_<Lupin-2759>_71922,"est la vérité . Il vous sera facile , en"
Leblanc-Maurice_813_<Lupin-2759>_71953,", du brave homme auquel je me suis substitué ,"
Leblanc-Maurice_813_<Lupin-2759>_71960,"suis substitué , et dont je vous ferai tenir l'"
Leblanc-Maurice_813_<Lupin-2759>_71961,"substitué , et dont je vous ferai tenir l' acte"
Leblanc-Maurice_813_<Lupin-2759>_71977,"! — Ma foi , monsieur le juge d' instruction"
Leblanc-Maurice_813_<Lupin-2759>_71983,"le juge d' instruction , je vous confesserai que cela"
Leblanc-Maurice_813_<Lupin-2759>_71984,"juge d' instruction , je vous confesserai que cela m'"
Leblanc-Maurice_813_<Lupin-2759>_71988,je vous confesserai que cela m' est tout à fait
Leblanc-Maurice_813_<Lupin-2759>_71997,fait égal . S' il vous déplaît que je sois
Leblanc-Maurice_813_<Lupin-2759>_72000,S' il vous déplaît que je sois M . Lenormand
Leblanc-Maurice_813_<Lupin-2759>_72013,parlons plus . S' il vous plaît que j' aie
Leblanc-Maurice_813_<Lupin-2759>_72016,"S' il vous plaît que j' aie tué Altenheim ,"
Leblanc-Maurice_813_<Lupin-2759>_72022,"aie tué Altenheim , à votre guise . Vous vous"
Leblanc-Maurice_813_<Lupin-2759>_72025,", à votre guise . Vous vous amuserez à fournir"
Leblanc-Maurice_813_<Lupin-2759>_72033,"à fournir des preuves . Je vous le répète ,"
Leblanc-Maurice_813_<Lupin-2759>_72034,"fournir des preuves . Je vous le répète , tout"
Leblanc-Maurice_813_<Lupin-2759>_72045,n' a aucune importance pour moi . Je considère toutes
Leblanc-Maurice_813_<Lupin-2759>_72047,aucune importance pour moi . Je considère toutes vos questions
Leblanc-Maurice_813_<Lupin-2759>_72050,moi . Je considère toutes vos questions et toutes mes
Leblanc-Maurice_813_<Lupin-2759>_72054,toutes vos questions et toutes mes réponses comme nulles et
Leblanc-Maurice_813_<Lupin-2759>_72062,nulles et non avenues . Votre instruction ne compte pas
Leblanc-Maurice_813_<Lupin-2759>_72073,pour cette bonne raison que je serai au diable vauvert
Leblanc-Maurice_813_<Lupin-2759>_72088,"Seulement … Sans vergogne , il prit une chaise et"
Leblanc-Maurice_813_<Lupin-2759>_72093,il prit une chaise et s' assit en face de
Leblanc-Maurice_813_<Lupin-2759>_72098,s' assit en face de M . Formerie de l'
Leblanc-Maurice_813_<Lupin-2759>_72125,", et le voici : vous apprendrez , monsieur ,"
Leblanc-Maurice_813_<Lupin-2759>_72128,"voici : vous apprendrez , monsieur , que , malgré"
Leblanc-Maurice_813_<Lupin-2759>_72137,"malgré les apparences et malgré vos intentions , je n'"
Leblanc-Maurice_813_<Lupin-2759>_72140,"et malgré vos intentions , je n' ai pas ,"
Leblanc-Maurice_813_<Lupin-2759>_72145,"je n' ai pas , moi , l' intention de"
Leblanc-Maurice_813_<Lupin-2759>_72151,", l' intention de perdre mon temps . Vous avez"
Leblanc-Maurice_813_<Lupin-2759>_72154,de perdre mon temps . Vous avez vos affaires …
Leblanc-Maurice_813_<Lupin-2759>_72156,mon temps . Vous avez vos affaires … j' ai
Leblanc-Maurice_813_<Lupin-2759>_72159,Vous avez vos affaires … j' ai les miennes .
Leblanc-Maurice_813_<Lupin-2759>_72164,j' ai les miennes . Vous êtes payé pour faire
Leblanc-Maurice_813_<Lupin-2759>_72172,pour faire les vôtres . Je fais les miennes …
Leblanc-Maurice_813_<Lupin-2759>_72178,fais les miennes … et je me paye . Or
Leblanc-Maurice_813_<Lupin-2759>_72187,"Or , l' affaire que je poursuis actuellement est de"
Leblanc-Maurice_813_<Lupin-2759>_72223,"la réaliser . Donc , je la poursuis , et"
Leblanc-Maurice_813_<Lupin-2759>_72229,"la poursuis , et comme vous me mettez dans l'"
Leblanc-Maurice_813_<Lupin-2759>_72230,"poursuis , et comme vous me mettez dans l' obligation"
Leblanc-Maurice_813_<Lupin-2759>_72257,"deux , messieurs , que je charge de mes intérêts"
Leblanc-Maurice_813_<Lupin-2759>_72260,", que je charge de mes intérêts . C' est"
Leblanc-Maurice_813_<Lupin-2759>_72267,". C' est compris ? Il était debout , l'"
Leblanc-Maurice_813_<Lupin-2759>_72287,la puissance de domination de cet homme que ses deux
Leblanc-Maurice_813_<Lupin-2759>_72290,domination de cet homme que ses deux interlocuteurs n' avaient
Leblanc-Maurice_813_<Lupin-2759>_72297,interlocuteurs n' avaient pas osé l' interrompre . M .
Leblanc-Maurice_813_<Lupin-2759>_72300,pas osé l' interrompre . M . Formerie prit le
Leblanc-Maurice_813_<Lupin-2759>_72329,"— Cocasse ou non , monsieur , c' est ainsi"
Leblanc-Maurice_813_<Lupin-2759>_72339,"qu' il en sera . Mon procès , le fait"
Leblanc-Maurice_813_<Lupin-2759>_72347,le fait de savoir si j' ai tué ou non
Leblanc-Maurice_813_<Lupin-2759>_72356,"non , la recherche de mes antécédents , de mes"
Leblanc-Maurice_813_<Lupin-2759>_72360,"de mes antécédents , de mes délits ou forfaits passés"
Leblanc-Maurice_813_<Lupin-2759>_72370,", autant de fariboles auxquelles je vous permets de vous"
Leblanc-Maurice_813_<Lupin-2759>_72371,autant de fariboles auxquelles je vous permets de vous distraire
Leblanc-Maurice_813_<Lupin-2759>_72382,"pourvu , toutefois , que vous ne perdiez pas de"
Leblanc-Maurice_813_<Lupin-2759>_72393,un instant le but de votre mission . — Qui
Leblanc-Maurice_813_<Lupin-2759>_72401,"— Qui est ? demanda M . Formerie , toujours"
Leblanc-Maurice_813_<Lupin-2759>_72412,. — Qui est de vous substituer à moi dans
Leblanc-Maurice_813_<Lupin-2759>_72415,est de vous substituer à moi dans mes investigations relatives
Leblanc-Maurice_813_<Lupin-2759>_72417,vous substituer à moi dans mes investigations relatives au projet
Leblanc-Maurice_813_<Lupin-2759>_72469,là est de celles que je gardais pour moi quand
Leblanc-Maurice_813_<Lupin-2759>_72472,celles que je gardais pour moi quand j' étais ou
Leblanc-Maurice_813_<Lupin-2759>_72474,je gardais pour moi quand j' étais ou plutôt quand
Leblanc-Maurice_813_<Lupin-2759>_72479,j' étais ou plutôt quand je croyais être M .
Leblanc-Maurice_813_<Lupin-2759>_72492,"partie s' en déroula dans mon cabinet , près d'"
Leblanc-Maurice_813_<Lupin-2759>_72567,. — Sûrement . — Vous savez où ? —
Leblanc-Maurice_813_<Lupin-2759>_72575,? — Oui . — Je serais curieux … —
Leblanc-Maurice_813_<Lupin-2759>_72633,"la poche du baron , j' ai trouvé son adresse"
Leblanc-Maurice_813_<Lupin-2759>_72648,l' hôtel était occupé par mes hommes ! Lupin poussa
Leblanc-Maurice_813_<Lupin-2759>_72665,! la bonne nouvelle ! Moi qui redoutais l' intervention
Leblanc-Maurice_813_<Lupin-2759>_72666,la bonne nouvelle ! Moi qui redoutais l' intervention du
Leblanc-Maurice_813_<Lupin-2759>_72676,"complice , de celui que je n' ai pu atteindre"
Leblanc-Maurice_813_<Lupin-2759>_72714,Mais Steinweg est là . M . Weber s' impatienta
Leblanc-Maurice_813_<Lupin-2759>_72729,"y a personne , puisque je vous répète que mes"
Leblanc-Maurice_813_<Lupin-2759>_72730,"a personne , puisque je vous répète que mes hommes"
Leblanc-Maurice_813_<Lupin-2759>_72733,puisque je vous répète que mes hommes n' ont pas
Leblanc-Maurice_813_<Lupin-2759>_72743,quitté l' hôtel . — Monsieur le sous - chef
Leblanc-Maurice_813_<Lupin-2759>_72752,"chef de la Sûreté , je vous donne le mandat"
Leblanc-Maurice_813_<Lupin-2759>_72753,"de la Sûreté , je vous donne le mandat de"
Leblanc-Maurice_813_<Lupin-2759>_72759,donne le mandat de perquisitionner vous - même dans l'
Leblanc-Maurice_813_<Lupin-2759>_72770,de la villa Dupont … Vous me rendrez compte demain
Leblanc-Maurice_813_<Lupin-2759>_72771,la villa Dupont … Vous me rendrez compte demain du
Leblanc-Maurice_813_<Lupin-2759>_72778,compte demain du résultat de votre perquisition . M .
Leblanc-Maurice_813_<Lupin-2759>_72781,résultat de votre perquisition . M . Weber haussa de
Leblanc-Maurice_813_<Lupin-2759>_72797,relever l' impertinence : — J' ai des choses plus
Leblanc-Maurice_813_<Lupin-2759>_72805,choses plus urgentes … — Monsieur le sous - chef
Leblanc-Maurice_813_<Lupin-2759>_72824,"de plus urgent . Si vous tardez , tous mes"
Leblanc-Maurice_813_<Lupin-2759>_72828,"Si vous tardez , tous mes plans sont à l'"
Leblanc-Maurice_813_<Lupin-2759>_72864,"deux jours au plus , vous ne lui apportez pas"
Leblanc-Maurice_813_<Lupin-2759>_72882,… Très grave … murmura M . Formerie après une
Leblanc-Maurice_813_<Lupin-2759>_72893,de réflexion . Malheureusement … Il sourit . — Malheureusement
Leblanc-Maurice_813_<Lupin-2759>_72899,"sourit . — Malheureusement , votre révélation est entachée d'"
Leblanc-Maurice_813_<Lupin-2759>_72920,"est que tout cela , monsieur Lupin , n' est"
Leblanc-Maurice_813_<Lupin-2759>_72932,vaste fumisterie … Que voulez - vous ? je commence
Leblanc-Maurice_813_<Lupin-2759>_72935,Que voulez - vous ? je commence à connaître vos
Leblanc-Maurice_813_<Lupin-2759>_72939,"? je commence à connaître vos trucs , et plus"
Leblanc-Maurice_813_<Lupin-2759>_72945,"trucs , et plus ils me paraissent obscurs , plus"
Leblanc-Maurice_813_<Lupin-2759>_72950,"me paraissent obscurs , plus je me méfie . —"
Leblanc-Maurice_813_<Lupin-2759>_72958,". — Idiot , grommela Lupin . M . Formerie"
Leblanc-Maurice_813_<Lupin-2759>_72960,"Idiot , grommela Lupin . M . Formerie se leva"
Leblanc-Maurice_813_<Lupin-2759>_72973,"qui est fait . Comme vous voyez , ce n'"
Leblanc-Maurice_813_<Lupin-2759>_73016,"ces passes d' armes , votre avocat . — Bah"
Leblanc-Maurice_813_<Lupin-2759>_73056,"— En ce cas , je choisis Me Quimbel ."
Leblanc-Maurice_813_<Lupin-2759>_73070,"À la bonne heure , vous serez bien défendu ."
Leblanc-Maurice_813_<Lupin-2759>_73094,"entre les deux Doudeville , le détenu articula , par"
Leblanc-Maurice_813_<Lupin-2759>_73161,"besoin . — Quand serez - vous libre , patron"
Leblanc-Maurice_813_<Lupin-2759>_73165,"serez - vous libre , patron ? — Rien à"
Leblanc-Maurice_813_<Lupin-2759>_73183,ça ne presse pas … Je me repose . En
Leblanc-Maurice_813_<Lupin-2759>_73190,"repose . En bas , il rejoignit les gardes municipaux"
Leblanc-Maurice_813_<Lupin-2759>_73205,"— À la maison , mes enfants , s' exclama"
Leblanc-Maurice_813_<Lupin-2759>_73212,", s' exclama - t - il , et rondement"
Leblanc-Maurice_813_<Lupin-2759>_73218,"il , et rondement . J' ai rendez - vous"
Leblanc-Maurice_813_<Lupin-2759>_73224,ai rendez - vous avec moi à deux heures précises
Leblanc-Maurice_813_<Lupin-2759>_73239,"sans incident . Rentré dans sa cellule , Lupin écrivit"
Leblanc-Maurice_813_<Lupin-2759>_73242,"Rentré dans sa cellule , Lupin écrivit une longue lettre"
Leblanc-Maurice_813_<Lupin-2759>_73269,"Geneviève , vous savez qui je suis maintenant , et"
Leblanc-Maurice_813_<Lupin-2759>_73277,", et vous comprendrez pourquoi je vous ai caché le"
Leblanc-Maurice_813_<Lupin-2759>_73302,"ses bras . Geneviève , j' étais l' ami de"
Leblanc-Maurice_813_<Lupin-2759>_73337,"avant de mourir , elle m' écrivait quelques mots et"
Leblanc-Maurice_813_<Lupin-2759>_73342,m' écrivait quelques mots et me suppliait de veiller sur
Leblanc-Maurice_813_<Lupin-2759>_73352,vous . Si indigne que je sois de votre estime
Leblanc-Maurice_813_<Lupin-2759>_73360,"votre estime , Geneviève , je resterai fidèle à ce"
Leblanc-Maurice_813_<Lupin-2759>_73368,à ce vœu . Ne me chassez pas tout à
Leblanc-Maurice_813_<Lupin-2759>_73378,fait de votre cœur . Arsène Lupin . L' autre
Leblanc-Maurice_813_<Lupin-2759>_73390,adressée à Dolorès Kesselbach . Son intérêt seul avait conduit
Leblanc-Maurice_813_<Lupin-2759>_73412,de se dévouer à elle l' y avait retenu .
Leblanc-Maurice_813_<Lupin-2759>_73427,"Sernine n' est plus qu' Arsène Lupin , il demande"
Leblanc-Maurice_813_<Lupin-2759>_73430,"plus qu' Arsène Lupin , il demande à Mme Kesselbach"
Leblanc-Maurice_813_<Lupin-2759>_73471,"enveloppes sur la table . Il en prit une ,"
Leblanc-Maurice_813_<Lupin-2759>_73481,"puis deux , mais comme il prenait la troisième ,"
Leblanc-Maurice_813_<Lupin-2759>_73486,"il prenait la troisième , il aperçut une feuille de"
Leblanc-Maurice_813_<Lupin-2759>_73496,"papier blanc dont la présence l' étonna , et sur"
Leblanc-Maurice_813_<Lupin-2759>_73513,découpés dans un journal . Il déchiffra : La lutte
Leblanc-Maurice_813_<Lupin-2759>_73521,La lutte avec Altenheim ne t' a pas réussi .
Leblanc-Maurice_813_<Lupin-2759>_73528,pas réussi . Renonce à t' occuper de l' affaire
Leblanc-Maurice_813_<Lupin-2759>_73541,ne m' opposerai pas à ton évasion . Signé :
Leblanc-Maurice_813_<Lupin-2759>_73555,"Une fois de plus , Lupin eut ce sentiment de"
Leblanc-Maurice_813_<Lupin-2759>_73565,répulsion et de terreur que lui inspirait cet être innommable
Leblanc-Maurice_813_<Lupin-2759>_73595,"— Encore lui , dit - il , et jusqu'"
Leblanc-Maurice_813_<Lupin-2759>_73607,"C' était cela également qui l' effarait , la vision"
Leblanc-Maurice_813_<Lupin-2759>_73614,", la vision subite qu' il avait , par instants"
Leblanc-Maurice_813_<Lupin-2759>_73640,disposait de moyens formidables dont lui - même ne se
Leblanc-Maurice_813_<Lupin-2759>_73652,compte . Tout de suite il soupçonna son gardien .
Leblanc-Maurice_813_<Lupin-2759>_73654,Tout de suite il soupçonna son gardien . Mais comment
Leblanc-Maurice_813_<Lupin-2759>_73689,! s' écria - t - il . Je n'
Leblanc-Maurice_813_<Lupin-2759>_73692,- t - il . Je n' ai jamais eu
Leblanc-Maurice_813_<Lupin-2759>_73704,à des mazettes … Pour me combattre moi - même
Leblanc-Maurice_813_<Lupin-2759>_73706,"mazettes … Pour me combattre moi - même , j'"
Leblanc-Maurice_813_<Lupin-2759>_73710,"combattre moi - même , j' avais dû me bombarder"
Leblanc-Maurice_813_<Lupin-2759>_73722,la Sûreté … Cette fois je suis servi ! …
Leblanc-Maurice_813_<Lupin-2759>_73731,… Voilà un homme qui me met dans sa poche
Leblanc-Maurice_813_<Lupin-2759>_73746,"- on dire … Si j' arrive , du fond"
Leblanc-Maurice_813_<Lupin-2759>_73752,"arrive , du fond de ma prison , à éviter"
Leblanc-Maurice_813_<Lupin-2759>_73826,", commençons par dormir . Il s' étendit sur son"
Leblanc-Maurice_813_<Lupin-2759>_73830,". Il s' étendit sur son lit , en murmurant"
Leblanc-Maurice_813_<Lupin-2759>_73848,"à demain soir , et je te jure … Il"
Leblanc-Maurice_813_<Lupin-2759>_73852,et je te jure … Il dormit toute la fin
Leblanc-Maurice_813_<Lupin-2759>_73875,"onze heures , on vint lui annoncer que Me Quimbel"
Leblanc-Maurice_813_<Lupin-2759>_73880,lui annoncer que Me Quimbel l' attendait au parloir des
Leblanc-Maurice_813_<Lupin-2759>_73889,"des avocats , à quoi il répondit : — Allez"
Leblanc-Maurice_813_<Lupin-2759>_73906,"a besoin de renseignements sur mes faits et gestes ,"
Leblanc-Maurice_813_<Lupin-2759>_73923,journaux depuis dix ans . Mon passé appartient à l'
Leblanc-Maurice_813_<Lupin-2759>_73942,précautions que la veille pour le conduire au Palais de
Leblanc-Maurice_813_<Lupin-2759>_73949,au Palais de justice . Il revit l' aîné des
Leblanc-Maurice_813_<Lupin-2759>_73957,aîné des Doudeville avec lequel il échangea quelques mots et
Leblanc-Maurice_813_<Lupin-2759>_73963,échangea quelques mots et auquel il remit les trois lettres
Leblanc-Maurice_813_<Lupin-2759>_73969,"remit les trois lettres qu' il avait préparées , et"
Leblanc-Maurice_813_<Lupin-2759>_73974,"il avait préparées , et il fut introduit chez M"
Leblanc-Maurice_813_<Lupin-2759>_73995,serviette bourrée de documents . Lupin s' excusa aussitôt .
Leblanc-Maurice_813_<Lupin-2759>_74002,"excusa aussitôt . — Tous mes regrets , mon cher"
Leblanc-Maurice_813_<Lupin-2759>_74005,"— Tous mes regrets , mon cher maître , de"
Leblanc-Maurice_813_<Lupin-2759>_74013,", de n' avoir pu vous recevoir , et tous"
Leblanc-Maurice_813_<Lupin-2759>_74018,"vous recevoir , et tous mes regrets aussi pour la"
Leblanc-Maurice_813_<Lupin-2759>_74025,"aussi pour la peine que vous voulez bien prendre ,"
Leblanc-Maurice_813_<Lupin-2759>_74049,"M . Formerie , que vous serez en voyage ."
Leblanc-Maurice_813_<Lupin-2759>_74067,", faisons notre besogne . Arsène Lupin , malgré toutes"
Leblanc-Maurice_813_<Lupin-2759>_74082,avons aucune donnée précise sur votre nom véritable . —
Leblanc-Maurice_813_<Lupin-2759>_74092,Comme c' est bizarre ! moi non plus . —
Leblanc-Maurice_813_<Lupin-2759>_74104,pourrions même pas affirmer que vous êtes le même Arsène
Leblanc-Maurice_813_<Lupin-2759>_74110,êtes le même Arsène Lupin qui fut détenu à la
Leblanc-Maurice_813_<Lupin-2759>_74119,la Santé en 19 et qui s' évada une première
Leblanc-Maurice_813_<Lupin-2759>_74162,anthropométrique donne un signalement d' Arsène Lupin qui diffère en
Leblanc-Maurice_813_<Lupin-2759>_74170,diffère en tous points de votre signalement actuel . —
Leblanc-Maurice_813_<Lupin-2759>_74203,ont aucun rapport . Je vous demande donc de bien
Leblanc-Maurice_813_<Lupin-2759>_74212,bien vouloir nous fixer sur votre identité exacte . —
Leblanc-Maurice_813_<Lupin-2759>_74222,C' est précisément ce que je désirais vous demander .
Leblanc-Maurice_813_<Lupin-2759>_74227,je désirais vous demander . J' ai vécu sous tant
Leblanc-Maurice_813_<Lupin-2759>_74236,tant de noms différents que j' ai fini par oublier
