,text_surronding
Simenon-Georges_Liberty-Bar_<- elle-1884>_37888,"marchait comme un éléphant . Elle en avait fait ,"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37921,même bout de trottoir ! Elle se laissait docilement repousser
Simenon-Georges_Liberty-Bar_<- elle-1884>_37932,tête sur l' oreiller . Elle ne devait plus être
Simenon-Georges_Liberty-Bar_<- elle-1884>_37972,"boutique . Du coup , elle tendit l' oreille ,"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37977,"elle tendit l' oreille , questionna , anxieuse : —"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37991,? Mais d' autres bruits lui parvenaient . Des pas
Simenon-Georges_Liberty-Bar_<- elle-1884>_38050,… — Chut … Ne faites pas trop de bruit
Simenon-Georges_Liberty-Bar_<- elle-1884>_38098,"élançait dans l' escalier . Jaja , affolée , regardait"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38107,regardait Maigret avec angoisse . Elle faillit même crier en
Simenon-Georges_Liberty-Bar_<- elle-1884>_38136,s' effaçant pour laisser entrer Sylvie . Et celle -
Simenon-Georges_Liberty-Bar_<- elle-1884>_38139,laisser entrer Sylvie . Et celle - ci s' arrêtait
Simenon-Georges_Liberty-Bar_<- elle-1884>_38154,"pièce , la main sur son cœur qui battait trop"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38161,qui battait trop vite . Elle avait oublié son chapeau
Simenon-Georges_Liberty-Bar_<- elle-1884>_38164,vite . Elle avait oublié son chapeau . Elle ne
Simenon-Georges_Liberty-Bar_<- elle-1884>_38167,avait oublié son chapeau . Elle ne comprenait rien .
Simenon-Georges_Liberty-Bar_<- elle-1884>_38172,Elle ne comprenait rien . Elle regardait le lit avec
Simenon-Georges_Liberty-Bar_<- elle-1884>_38182,"des prunelles fixes . — Jaja … En bas ,"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38248,pauvre Jaja … Et pourtant Sylvie ne s' élançait pas
Simenon-Georges_Liberty-Bar_<- elle-1884>_38256,élançait pas . Quelque chose la retenait : le regard
Simenon-Georges_Liberty-Bar_<- elle-1884>_38267,que la vieille braquait sur elle . Alors Sylvie se
Simenon-Georges_Liberty-Bar_<- elle-1884>_38270,braquait sur elle . Alors Sylvie se tournait vers Maigret
Simenon-Georges_Liberty-Bar_<- elle-1884>_38276,"se tournait vers Maigret , balbutiait : — Est -"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38295,quoi ? — Rien … Je ne sais pas …
Simenon-Georges_Liberty-Bar_<- elle-1884>_38305,Qu' est - ce qu' elle a ? … Chose
Simenon-Georges_Liberty-Bar_<- elle-1884>_38357,. Une nouvelle crise de Jaja était proche . On
Simenon-Georges_Liberty-Bar_<- elle-1884>_38362,"Jaja était proche . On la sentait naître , animer"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38371,"animer peu à peu tout son gros corps mou ,"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38377,"gros corps mou , allumer ses yeux , dessécher sa"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38381,"allumer ses yeux , dessécher sa gorge . Mais elle"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38385,dessécher sa gorge . Mais elle se raidissait . Elle
Simenon-Georges_Liberty-Bar_<- elle-1884>_38389,Mais elle se raidissait . Elle faisait un effort pour
Simenon-Georges_Liberty-Bar_<- elle-1884>_38398,"pour se contenir tandis que Sylvie , désemparée , ne"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38429,"baissée , mains jointes sur sa poitrine . Maigret fumait"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38547,de nerfs . Elle regardait Sylvie avec rage . Elle
Simenon-Georges_Liberty-Bar_<- elle-1884>_38552,Sylvie avec rage . Elle la désignait de sa main
Simenon-Georges_Liberty-Bar_<- elle-1884>_38560,sa main valide . — C' est elle ! …
Simenon-Georges_Liberty-Bar_<- elle-1884>_38562,valide . — C' est elle ! … C' est
Simenon-Georges_Liberty-Bar_<- elle-1884>_38571,est ce poison ! … C' est cette p …
Simenon-Georges_Liberty-Bar_<- elle-1884>_38597,"des paupières . — Je la hais , entendez -"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38606,- vous ! … Je la hais ! … C'
Simenon-Georges_Liberty-Bar_<- elle-1884>_38610,Je la hais ! … C' est elle ! …
Simenon-Georges_Liberty-Bar_<- elle-1884>_38612,hais ! … C' est elle ! … Elle m'
Simenon-Georges_Liberty-Bar_<- elle-1884>_38615,C' est elle ! … Elle m' a donné longtemps
Simenon-Georges_Liberty-Bar_<- elle-1884>_38629,Et savez - vous comment elle m' appelait ? …
Simenon-Georges_Liberty-Bar_<- elle-1884>_38634,elle m' appelait ? … La vieille ! … Oui
Simenon-Georges_Liberty-Bar_<- elle-1884>_38640,vieille ! … Oui ! La vieille ! … Moi
Simenon-Georges_Liberty-Bar_<- elle-1884>_38701,entendez ! … Ou alors elle ira aussi … Je
Simenon-Georges_Liberty-Bar_<- elle-1884>_38745,Sylvie . — Mais … elle est déjà … —
Simenon-Georges_Liberty-Bar_<- elle-1884>_38811,"Je sais bien que vous la protégez , parce qu'"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38816,"la protégez , parce qu' elle est jeune … Peut"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38825,Peut - être même qu' elle vous a déjà fait
Simenon-Georges_Liberty-Bar_<- elle-1884>_38837,", à vous aussi … Sylvie revenait , les yeux"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38932,ses deux compagnons . — La vieille qui va crever
Simenon-Georges_Liberty-Bar_<- elle-1884>_38934,compagnons . — La vieille qui va crever ! …
Simenon-Georges_Liberty-Bar_<- elle-1884>_38949,! … Je veux qu' elle crève avant moi …
Simenon-Georges_Liberty-Bar_<- elle-1884>_38955,crève avant moi … Car c' est elle … Elle
Simenon-Georges_Liberty-Bar_<- elle-1884>_38957,moi … Car c' est elle … Elle s' arrêtait
Simenon-Georges_Liberty-Bar_<- elle-1884>_38959,Car c' est elle … Elle s' arrêtait soudain de
Simenon-Georges_Liberty-Bar_<- elle-1884>_38987,"mouvement , attendait . — Elle a parlé ? …"
Simenon-Georges_Liberty-Bar_<- elle-1884>_38996,"… Je suis sûre qu' elle a parlé , sinon"
Simenon-Georges_Liberty-Bar_<- elle-1884>_39003,"parlé , sinon on ne l' aurait pas relâchée …"
Simenon-Georges_Liberty-Bar_<- elle-1884>_39016,", j' ai essayé de l' en faire sortir …"
Simenon-Georges_Liberty-Bar_<- elle-1884>_39131,"seule , et c' est elle , que je recevais"
Simenon-Georges_Liberty-Bar_<- elle-1884>_39133,"et c' est elle , que je recevais par charité"
Simenon-Georges_Liberty-Bar_<Maigret-353>_6657,emporter que les meilleurs . Maigret préféra ne pas entrer
Simenon-Georges_Liberty-Bar_<Maigret-353>_6677,… J' ai honte de vous montrer la maison dans
Simenon-Georges_Liberty-Bar_<Maigret-353>_6687,un tel état . — Je reviendrai vous voir .
Simenon-Georges_Liberty-Bar_<Maigret-353>_6703,C' est à dire que vous ne retournerez pas en
Simenon-Georges_Liberty-Bar_<Maigret-353>_6718,le moment … Mais si vous tentiez de quitter Antibes
Simenon-Georges_Liberty-Bar_<Maigret-353>_6731,de la vie ! On le reconduisait à la porte
Simenon-Georges_Liberty-Bar_<Maigret-353>_6749,". — Un cigare , monsieur le commissaire ? Gina"
Simenon-Georges_Liberty-Bar_<Maigret-353>_6777,homme aussi influent ? — Vous pourriez d' ailleurs emporter
Simenon-Georges_Liberty-Bar_<Maigret-353>_6799,"invente pas ! Dehors , Maigret en était comme ivre"
Simenon-Georges_Liberty-Bar_<Maigret-353>_6805,en était comme ivre ! Il avait à la fois
Simenon-Georges_Liberty-Bar_<Maigret-353>_6867,les mimosas qui frémissaient … Il avait sa gabardine sous
Simenon-Georges_Liberty-Bar_<Maigret-353>_6869,qui frémissaient … Il avait sa gabardine sous le bras
Simenon-Georges_Liberty-Bar_<Maigret-353>_6875,gabardine sous le bras . Il rentra à l' Hôtel
Simenon-Georges_Liberty-Bar_<Maigret-353>_6898,et tantôt comiques . — Sacré William ! Il était
Simenon-Georges_Liberty-Bar_<Maigret-353>_6905,! Il était tard . Il n' y avait déjà
Simenon-Georges_Liberty-Bar_<Maigret-353>_6932,. C' est alors qu' il s' avisa que ce
Simenon-Georges_Liberty-Bar_<Maigret-353>_6940,que ce n' était pas sa gabardine à lui qu'
Simenon-Georges_Liberty-Bar_<Maigret-353>_6943,était pas sa gabardine à lui qu' il avait emportée
Simenon-Georges_Liberty-Bar_<Maigret-353>_6945,"sa gabardine à lui qu' il avait emportée , mais"
Simenon-Georges_Liberty-Bar_<Maigret-353>_7034,l' inspecteur Boutigues … Voulez - vous que j' aille
Simenon-Georges_Liberty-Bar_<Maigret-353>_7039,- vous que j' aille vous prendre à votre hôtel
Simenon-Georges_Liberty-Bar_<Maigret-353>_7042,j' aille vous prendre à votre hôtel ? Il était
Simenon-Georges_Liberty-Bar_<Maigret-353>_7079,la Méditerranée s' étalait devant lui . — Pour quoi
Simenon-Georges_Liberty-Bar_<Maigret-353>_7087,Pour quoi faire ? — Vous ne voulez pas voir
Simenon-Georges_Liberty-Bar_<Maigret-353>_7115,l' heure du déjeuner … Il avait besoin de s'
Simenon-Georges_Liberty-Bar_<Maigret-353>_7133,histoires de la veille ne lui paraissaient plus si réelles
Simenon-Georges_Liberty-Bar_<Maigret-353>_7140,plus si réelles . Et il se souvenait des deux
Simenon-Georges_Liberty-Bar_<Maigret-353>_7201,"Tout en se rasant , il aperçut les jetons ,"
Simenon-Georges_Liberty-Bar_<Maigret-353>_7210,", sur la cheminée . Il dut faire un effort"
Simenon-Georges_Liberty-Bar_<Maigret-353>_7262,soit dans la maison … Sa joue gauche était déjà
Simenon-Georges_Liberty-Bar_<Maigret-353>_7271,déjà débarrassée du savon quand il grommela : — Brown
Simenon-Georges_Liberty-Bar_<Maigret-353>_7288,bistrots d' Antibes … On me l' aurait dit …
Simenon-Georges_Liberty-Bar_<Maigret-353>_7321,"d' heure plus tard , il téléphonait à la police"
Simenon-Georges_Liberty-Bar_<Maigret-353>_7374,", par décret préfectoral … Vous n' en trouverez plus"
Simenon-Georges_Liberty-Bar_<Maigret-353>_7385,la Côte d' Azur … Il demanda à sa logeuse
Simenon-Georges_Liberty-Bar_<Maigret-353>_7388,Azur … Il demanda à sa logeuse où il pourrait
Simenon-Georges_Liberty-Bar_<Maigret-353>_7391,demanda à sa logeuse où il pourrait rencontrer un taxi
Simenon-Georges_Liberty-Bar_<Maigret-353>_7414,pas besoin de taxi . Vous avez un autobus toutes
Simenon-Georges_Liberty-Bar_<Maigret-353>_7461,deux femmes au marché . Maigret prit l' autobus .
Simenon-Georges_Liberty-Bar_<Maigret-353>_7472,"demi - heure plus tard il était à Cannes ,"
Simenon-Georges_Liberty-Bar_<Maigret-353>_7478,"était à Cannes , où il se rendait au garage"
Simenon-Georges_Liberty-Bar_<Maigret-353>_7485,rendait au garage qu' on lui avait désigné . C'
Simenon-Georges_Liberty-Bar_<Maigret-353>_7575,est ? — On va me faire des ennuis !
Simenon-Georges_Liberty-Bar_<Maigret-353>_7580,me faire des ennuis ! Je m' en suis douté
Simenon-Georges_Liberty-Bar_<Maigret-353>_7586,m' en suis douté quand j' ai appris qu' on
Simenon-Georges_Liberty-Bar_<Maigret-353>_7602,"ici , oui ! … Je n' ai rien à"
Simenon-Georges_Liberty-Bar_<Maigret-353>_7610,rien à cacher … Il m' amenait la bagnole le
Simenon-Georges_Liberty-Bar_<Maigret-353>_7632,Ivre mort ? — Comme je l' ai toujours vu
Simenon-Georges_Liberty-Bar_<Maigret-353>_7642,", quoi ! — Et vous ne savez pas où"
Simenon-Georges_Liberty-Bar_<Maigret-353>_7660,avoir laissé sa voiture ? Je n' en sais rien
Simenon-Georges_Liberty-Bar_<Maigret-353>_7668,"sais rien ! — Il vous la faisait nettoyer ,"
Simenon-Georges_Liberty-Bar_<Maigret-353>_7702,Qu' est - ce que vous pensez de lui ?
Simenon-Georges_Liberty-Bar_<Maigret-353>_7707,vous pensez de lui ? Le garagiste haussa les épaules
Simenon-Georges_Liberty-Bar_<Maigret-353>_7757,jeune fille américaine est venue me demander de lui carrosser
Simenon-Georges_Liberty-Bar_<Maigret-353>_7782,les machines à sous ! Maigret entra dans un bar
Simenon-Georges_Liberty-Bar_<Maigret-353>_7793,"près du port , où il n' y avait que"
Simenon-Georges_Liberty-Bar_<Maigret-353>_7804,matelots de yacht . — Vous n' avez pas de
Simenon-Georges_Liberty-Bar_<Maigret-353>_7853,a plus nulle part ? Le patron ne dit ni
Simenon-Georges_Liberty-Bar_<Maigret-353>_7868,Qu' est - ce que vous prenez ? Maigret prit
Simenon-Georges_Liberty-Bar_<Maigret-353>_7871,ce que vous prenez ? Maigret prit un vermouth .
Simenon-Georges_Liberty-Bar_<Maigret-353>_7876,Maigret prit un vermouth . Il regardait les yachts alignés
Simenon-Georges_Liberty-Bar_<Maigret-353>_7901,sur le tricot . — Vous ne connaissez pas Brown
Simenon-Georges_Liberty-Bar_<Maigret-353>_7934,il ? Geste vague . Le patron servait ailleurs .
Simenon-Georges_Liberty-Bar_<Maigret-353>_7939,Le patron servait ailleurs . Il faisait chaud . Bien
Simenon-Georges_Liberty-Bar_<Maigret-353>_7964,odeur d' été . — J' ai entendu parler de
Simenon-Georges_Liberty-Bar_<Maigret-353>_7972,"parler de lui , mais je ne sais plus par"
Simenon-Georges_Liberty-Bar_<Maigret-353>_7996,"Tant pis ! Ce que je cherche , c' est"
Simenon-Georges_Liberty-Bar_<Maigret-697>_13670,« Bien travaillé ? » Maigret en était un peu
Simenon-Georges_Liberty-Bar_<Maigret-697>_13677,était un peu oppressé . Il voulait penser à autre
Simenon-Georges_Liberty-Bar_<Maigret-697>_13684,penser à autre chose . Il s' était arrêté devant
Simenon-Georges_Liberty-Bar_<Maigret-697>_13709,surface de l' eau . Il avait dépassé les petits
Simenon-Georges_Liberty-Bar_<Maigret-697>_13725,". À dix mètres de lui , un matelot amenait"
Simenon-Georges_Liberty-Bar_<Maigret-697>_13753,"quelconque . Plus près , il lut , en lettres"
Simenon-Georges_Liberty-Bar_<Maigret-697>_13774,de mètres : Ardena . Il avait à peine évoqué
Simenon-Georges_Liberty-Bar_<Maigret-697>_13791,qu' en levant la tête il l' apercevait sur le
Simenon-Georges_Liberty-Bar_<Maigret-697>_13846,"trois mètres les séparait de Maigret , et celui -"
Simenon-Georges_Liberty-Bar_<Maigret-697>_13849,"séparait de Maigret , et celui - ci , haussant"
Simenon-Georges_Liberty-Bar_<Maigret-697>_13861,", s' y engagea , faillit éclater de rire en"
Simenon-Georges_Liberty-Bar_<Maigret-697>_13910,"penser . — Pardon , monsieur … Le propriétaire avait"
Simenon-Georges_Liberty-Bar_<Maigret-697>_13924,"Il attendait , tourné vers Maigret , ainsi que les"
Simenon-Georges_Liberty-Bar_<Maigret-697>_13938,"Un renseignement , s' il vous plaît . Connaissez -"
Simenon-Georges_Liberty-Bar_<Maigret-697>_13942,il vous plaît . Connaissez - vous un certain Brown
Simenon-Georges_Liberty-Bar_<Maigret-697>_13969,C' est à peine si Maigret attendait la réponse .
Simenon-Georges_Liberty-Bar_<Maigret-697>_13974,"Maigret attendait la réponse . Il regardait son interlocuteur ,"
Simenon-Georges_Liberty-Bar_<Maigret-697>_13976,"la réponse . Il regardait son interlocuteur , qui devait"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14003,nues sous leur robe . Il se disait : «
Simenon-Georges_Liberty-Bar_<Maigret-697>_14059,"tout le monde … » On lui répondait , avec"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14060,"le monde … » On lui répondait , avec un"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14075,"c' est le Brown auquel je pense , il avait"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14104,ou trois fois … — Je vous remercie . L'
Simenon-Georges_Liberty-Bar_<Maigret-697>_14105,trois fois … — Je vous remercie . L' homme
Simenon-Georges_Liberty-Bar_<Maigret-697>_14108,— Je vous remercie . L' homme et ses deux
Simenon-Georges_Liberty-Bar_<Maigret-697>_14111,remercie . L' homme et ses deux compagnes ne comprenaient
Simenon-Georges_Liberty-Bar_<Maigret-697>_14125,sens de la visite de Maigret . Ils le regardaient
Simenon-Georges_Liberty-Bar_<Maigret-697>_14127,la visite de Maigret . Ils le regardaient s' éloigner
Simenon-Georges_Liberty-Bar_<Maigret-697>_14128,"visite de Maigret . Ils le regardaient s' éloigner ,"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14134,"regardaient s' éloigner , et le commissaire entendit fuser un"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14238,comme des soldats . Quand Maigret repassa devant l '
Simenon-Georges_Liberty-Bar_<Maigret-697>_14245,"devant l ' Ardena , il sentit les regards des"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14254,"des trois personnages braqués sur lui , et il soupçonna"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14257,"braqués sur lui , et il soupçonna le steward de"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14262,il soupçonna le steward de l' épier de quelque recoin
Simenon-Georges_Liberty-Bar_<Maigret-697>_14275,Les rues étaient éclairées . Maigret eut quelque peine à
Simenon-Georges_Liberty-Bar_<Maigret-697>_14285,"retrouver le garage , où il n' avait qu' un"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14352,l' attendait dehors ? Et vous êtes sûr qu' il
Simenon-Georges_Liberty-Bar_<Maigret-697>_14383,fait pendant trois heures ? Maigret n' avait plus de
Simenon-Georges_Liberty-Bar_<Maigret-697>_14395,"s' attarder à Cannes . Il attendit l' autocar ,"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14400,"Il attendit l' autocar , se cala dans un coin"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14432,". Le premier personnage qu' il aperçut , en descendant"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14465,leva précipitamment . — On vous cherche depuis ce matin
Simenon-Georges_Liberty-Bar_<Maigret-697>_14481,Qu' est - ce que vous prenez ? … Garçon
Simenon-Georges_Liberty-Bar_<Maigret-697>_14485,que vous prenez ? … Garçon ! … Deux pernods
Simenon-Georges_Liberty-Bar_<Maigret-697>_14494,pernods … — Pas pour moi ! … Une gentiane
Simenon-Georges_Liberty-Bar_<Maigret-697>_14502,"Une gentiane ! … fit Maigret , qui voulait se"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14504,"! … fit Maigret , qui voulait se rendre compte"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14529,"taxi . Comme aucun ne vous avait transporté , je"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14550,que j' ai su que vous étiez à Cannes …
Simenon-Georges_Liberty-Bar_<Maigret-697>_14567,mettait de la passion ! Maigret le regardait malgré lui
Simenon-Georges_Liberty-Bar_<Maigret-697>_14571,! Maigret le regardait malgré lui avec des yeux ronds
Simenon-Georges_Liberty-Bar_<Maigret-697>_14582,ce qui n' empêchait pas le petit inspecteur de poursuivre
Simenon-Georges_Liberty-Bar_<Maigret-697>_14605,on puisse manger proprement … J' ai téléphoné à chacun
Simenon-Georges_Liberty-Bar_<Maigret-697>_14616,eux … Où diable avez - vous pu déjeuner ?
Simenon-Georges_Liberty-Bar_<Maigret-697>_14628,aurait été bien étonné si Maigret lui avait dit la
Simenon-Georges_Liberty-Bar_<Maigret-697>_14673,ne veut rien faire sans vous avoir consulté … Or
Simenon-Georges_Liberty-Bar_<Maigret-697>_14697,"fils de qui ? Et Maigret faisait la grimace ,"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14704,"la grimace , parce qu' il venait de boire une"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14727,"Amsterdam quand … Décidément , Maigret avait mal à la"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14734,mal à la tête . Il essayait de concentrer son
Simenon-Georges_Liberty-Bar_<Maigret-697>_14738,". Il essayait de concentrer son esprit , mais n'"
Simenon-Georges_Liberty-Bar_<Maigret-697>_14744,"esprit , mais n' y parvenait qu' avec peine ."
Simenon-Georges_Liberty-Bar_<Maigret-697>_14799,avoir une piètre opinion de Maigret . Mais aussi celui
Simenon-Georges_Liberty-Bar_<Maigret-697>_14803,de Maigret . Mais aussi celui - ci était -
Simenon-Georges_Liberty-Bar_<Maigret-697>_14807,aussi celui - ci était - il toujours au Liberty
Simenon-Georges_Liberty-Bar_<Maigret-697>_14818,"Bar ! Plus exactement , il était en train d'"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22569,cette affaire s' enchaînaient … Sylvie et Harry Brown se
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22647,"du couloir s' ouvrit . Sylvie , qui marchait vite"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22649,"s' ouvrit . Sylvie , qui marchait vite , déboucha"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22658,déboucha sur le trottoir et faillit se heurter à Maigret
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22667,Maigret . — Bonjour ! lui lança - t -
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22674,- t - il . Elle s' immobilisa . Jamais
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22682,. Jamais encore il ne l' avait vue aussi pâle
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22691,"pâle . Et , quand elle ouvrit la bouche ,"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22704,sortit aucun son . — Votre compagnon se rhabille ?
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22709,Votre compagnon se rhabille ? Elle tournait la tête en
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22720,sens comme une girouette . Sa main lâcha le sac
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22729,sac que Maigret ramassa . Elle le lui arracha littéralement
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22737,"arracha littéralement , comme si elle eût craint par -"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22764,"attend … Marchons , voulez - vous ? … —"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22771,"? … — Justement , je ne veux pas marcher"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22782,Surtout dans cette direction … Elle était plus émouvante que
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22795,cause des grands yeux qui lui rongeaient tout le visage
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22802,tout le visage . On la sentait en proie à
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22815,", à une angoisse qui lui coupait le souffle ."
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22827,est - ce que vous me voulez ? Est -
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22834,? Est - ce qu' elle n' était pas sur
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22848,"enfuir en courant ? Pour l' en empêcher , Maigret"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22853,"l' en empêcher , Maigret lui prit la main ,"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22892,est toujours là ? — Je ne comprends pas …
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22909,"attendre ensemble … Attention , petit ! … Pas de"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22972,devaient croire que Maigret et Sylvie débattaient une simple question
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_22981,question de tarif . — Je vous en supplie …
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23003,"êtes pas tranquille , je vous passe les menottes !"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23008,vous passe les menottes ! Elle le regarda avec des
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23026,", découragée ou matée , elle baissa la tête ."
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23042,"air pressé de descendre … Elle ne dit rien ,"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23048,"ne dit rien , ne tenta pas de nier ,"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23069,étaient en plein soleil . Sylvie avait le visage humide
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23075,avait le visage humide . Elle semblait chercher désespérément une
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23082,chercher désespérément une inspiration qu' elle ne trouvait pas .
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23091,. — Écoutez … — J' écoute ! Mais non
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23097,écoute ! Mais non ! Elle changeait d' avis !
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23102,Elle changeait d' avis ! Elle ne disait plus rien
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23108,ne disait plus rien . Elle se mordait cruellement la
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23117,la lèvre . — Joseph vous attend quelque part ?
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23150,"escalier de l' hôtel . Sylvie tremblait , n' osait"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23153,"hôtel . Sylvie tremblait , n' osait pas regarder vers"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23154,". Sylvie tremblait , n' osait pas regarder vers le"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23254,toujours le poignet inerte de Sylvie . Pour rejoindre Brown
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23261,"Pour rejoindre Brown , qu' on ne voyait plus que"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23272,"dos , il fallait lâcher celle - ci . Une"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23285,jouer sous les fenêtres de la boulangère ! … —
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23302,à sa compagne . — Vous m' arrêtez ? —
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23308,m' arrêtez ? — Ne vous inquiétez pas de ça
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23328,voulait à aucun prix livrer Sylvie à elle - même
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23330,aucun prix livrer Sylvie à elle - même . Il
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23352,un d' eux et entraîna la jeune femme avec lui
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23409,"le de sortir … Et Sylvie écoutait , effondrée ."
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23414,"Sylvie écoutait , effondrée . Elle n' avait plus de"
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23434,Qu' est - ce que vous buvez ? lui demanda
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23437,ce que vous buvez ? lui demanda - t -
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23451,sa table . — Cela m' est égal . Il
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23534,— Vous permettez ? … Je n' ai pas de
Simenon-Georges_Liberty-Bar_<Sylvie et Harry Brown-1224>_23555,"façon si naturelle , qu' elle n' eut pas le"
