,text_surronding
Huysmans-Joris-Karl_En-menage_<elle-1077>_25257,imprévu et sans espoir . Elle resta longtemps au lit
Huysmans-Joris-Karl_En-menage_<elle-1077>_25264,"longtemps au lit , s' éternisa dans un fauteuil ."
Huysmans-Joris-Karl_En-menage_<elle-1077>_25269,"éternisa dans un fauteuil . Ses bonnes s' enhardirent ,"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25274,"Ses bonnes s' enhardirent , la pillèrent sans modération ."
Huysmans-Joris-Karl_En-menage_<elle-1077>_25284,André hasarda quelques reproches qu' elle reçut avec l' air
Huysmans-Joris-Karl_En-menage_<elle-1077>_25339,", il se résolut à l' égayer ; il endura"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25368,"d' ennui , il traîna Berthe dans les salons ."
Huysmans-Joris-Karl_En-menage_<elle-1077>_25378,"Ce fut peine perdue , elle le considérait comme un"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25406,"désheurée , les cancans de ses bonnes devinrent ainsi qu'"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25413,"devinrent ainsi qu' autrefois lorsqu' elle était jeune fille ,"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25423,"une attirante distraction , mais elle n' éprouvait réellement de"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25440,"camarades , jeunes mariées comme elle . Alors , dans"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25556,"éclats frissonnants de rire . Berthe demeurait silencieuse , se"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25565,"se demandant de quelle chair elle était pétrie , comment"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25570,"elle était pétrie , comment ses nerfs pouvaient rester détendus"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25577,"pouvaient rester détendus , comment ses élans n' aboutissaient pas"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25590,"est la faute de monsieur ton mari , lui disait"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25593,"de monsieur ton mari , lui disait l' une ."
Huysmans-Joris-Karl_En-menage_<elle-1077>_25616,"j' en mourrais , à ta place ; toutes s'"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25623,; toutes s' efforçaient de lui arracher des détails précis
Huysmans-Joris-Karl_En-menage_<elle-1077>_25633,sur les inhabiles tendresses qu' elle devait subir . Berthe
Huysmans-Joris-Karl_En-menage_<elle-1077>_25637,"qu' elle devait subir . Berthe se défendait , ne"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25642,"Berthe se défendait , ne lâchait que des indications confuses"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25671,et comme un sot . Berthe arrivait à se convaincre
Huysmans-Joris-Karl_En-menage_<elle-1077>_25678,à se convaincre que si elle avait épousé un autre
Huysmans-Joris-Karl_En-menage_<elle-1077>_25698,; les quelques doutes qu' elle pouvait conserver encore s'
Huysmans-Joris-Karl_En-menage_<elle-1077>_25709,subitement . Un danseur qui l' invitait à valser dans
Huysmans-Joris-Karl_En-menage_<elle-1077>_25717,"valser dans les bals , lui serrait ardemment les mains"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25723,serrait ardemment les mains et elle éprouvait une sensation délicieuse
Huysmans-Joris-Karl_En-menage_<elle-1077>_25741,"une sorte de vertige qui la jetait , lacée étroitement"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25754,"pâmée , tressaillante , entre ses bras . L' homme"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25760,bras . L' homme qui la remuait de la sorte
Huysmans-Joris-Karl_En-menage_<elle-1077>_25858,par toutes les amies de Berthe . Elles exécraient son
Huysmans-Joris-Karl_En-menage_<elle-1077>_25862,"de Berthe . Elles exécraient son mari qui , les"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25932,point ; elles poussaient à sa chute par une lâcheté
Huysmans-Joris-Karl_En-menage_<elle-1077>_25971,à la repousser ou à la dénoncer après . Berthe
Huysmans-Joris-Karl_En-menage_<elle-1077>_25975,"à la dénoncer après . Berthe se révoltait , jugeait"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25979,". Berthe se révoltait , jugeait indigne de tromper son"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25983,", jugeait indigne de tromper son mari , même quand"
Huysmans-Joris-Karl_En-menage_<elle-1077>_25994,"ne l' aime pas . Elle se débattait , alors"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26002,", alors que seule , elle laissait s' égarer ses"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26006,", elle laissait s' égarer ses pensées , arrivait à"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26009,"s' égarer ses pensées , arrivait à se ressasser les"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26059,- vous avec instance . Elle était assiégée de tous
Huysmans-Joris-Karl_En-menage_<elle-1077>_26068,"tous les côtés ; il la bloquait , lui bouleversait"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26071,"; il la bloquait , lui bouleversait le sang avec"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26080,"avec ses yeux , et ses amies lui parlaient sans"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26082,"yeux , et ses amies lui parlaient sans cesse de"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26098,"qualités , ses grâces . Elle lui donna deux ,"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26110,"- vous , n' y alla point , le reçut"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26114,"y alla point , le reçut un jour chez elle"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26118,"le reçut un jour chez elle , en l' absence"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26126,"l' absence d' André , fut perdue dans un coin"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26136,", à la cantonade ; elle resta comme écrasée ."
Huysmans-Joris-Karl_En-menage_<elle-1077>_26145,. La terre promise qu' elle avait entrevue lui échappait
Huysmans-Joris-Karl_En-menage_<elle-1077>_26148,promise qu' elle avait entrevue lui échappait encore . Les
Huysmans-Joris-Karl_En-menage_<elle-1077>_26159,tremblantes de l' adultère ne la soulevèrent point . Devant
Huysmans-Joris-Karl_En-menage_<elle-1077>_26185,"attendue ne vint pas . Elle pensa devenir folle ,"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26205,qui ne pouvaient éclore ; elle se réfugia dans cette
Huysmans-Joris-Karl_En-menage_<elle-1077>_26217,"se forçant à penser à son amoureux , dans ses"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26221,"à son amoureux , dans ses heures de vide ,"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26229,"vide , se contraignant malgré elle à vouloir l' aimer"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26237,"l' aimer . Alors , elle ne se plaignit plus"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26243,ne se plaignit plus de son mari qui s' applaudissait
Huysmans-Joris-Karl_En-menage_<elle-1077>_26249,mari qui s' applaudissait de la voir enfin conciliante et
Huysmans-Joris-Karl_En-menage_<elle-1077>_26257,"conciliante et douce , mais elle reprocha à sa famille"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26260,", mais elle reprocha à sa famille , au hasard"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26273,", la matière dure dont elle était bâtie , l'"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26282,"l' engourdissement de passion qui la possédait , la trivialité"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26291,"trivialité du réel succédant à ses rêves , quand elle"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26295,"à ses rêves , quand elle se croyait sur le"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26361,", en plein . Lorsque son mari apparut brusquement cette"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26373,là et surprit auprès d' elle un homme en chemise
Huysmans-Joris-Karl_En-menage_<elle-1077>_26379,"un homme en chemise , Berthe reçut un terrible choc"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26385,reçut un terrible choc ; elle se tenait encore debout
Huysmans-Joris-Karl_En-menage_<elle-1077>_26392,"tenait encore debout , qu' elle ne savait déjà plus"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26398,ne savait déjà plus où elle était . Elle s'
Huysmans-Joris-Karl_En-menage_<elle-1077>_26401,plus où elle était . Elle s' abattit sur le
Huysmans-Joris-Karl_En-menage_<elle-1077>_26416,deux hommes descendaient ensemble . Elle reprit longtemps après connaissance
Huysmans-Joris-Karl_En-menage_<elle-1077>_26422,"reprit longtemps après connaissance , fut sans force pour se"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26429,"force pour se lever , comprit seulement , d' instinct"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26439,", dans la torpeur qui l' écrasait , que tout"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26449,"s' était écroulé autour d' elle , qu' elle gisait"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26452,"autour d' elle , qu' elle gisait , ensevelie à"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26465,"décombres . Le matin , elle se hissa , hébétée"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26479,lit ; le rappel de son malheur la frappa ;
Huysmans-Joris-Karl_En-menage_<elle-1077>_26481,le rappel de son malheur la frappa ; elle sanglota
Huysmans-Joris-Karl_En-menage_<elle-1077>_26484,"son malheur la frappa ; elle sanglota , désespérée ,"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26512,ne pas se montrer à son mari . Elle eût
Huysmans-Joris-Karl_En-menage_<elle-1077>_26515,montrer à son mari . Elle eût préféré qu' il
Huysmans-Joris-Karl_En-menage_<elle-1077>_26520,Elle eût préféré qu' il la tuât plutôt que de
Huysmans-Joris-Karl_En-menage_<elle-1077>_26538,amertume de ses reproches . Elle n' eut qu' un
Huysmans-Joris-Karl_En-menage_<elle-1077>_26556,"comme prise de délire , elle s' habilla , se"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26560,", elle s' habilla , se sauva de cette maison"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26573,une ruine qui menace . Elle marchait dans la rue
Huysmans-Joris-Karl_En-menage_<elle-1077>_26586,qu' après un pareil désastre elle ne pouvait plus implorer
Huysmans-Joris-Karl_En-menage_<elle-1077>_26592,ne pouvait plus implorer que son complice . Elle s'
Huysmans-Joris-Karl_En-menage_<elle-1077>_26595,implorer que son complice . Elle s' arrêta tout à
Huysmans-Joris-Karl_En-menage_<elle-1077>_26624,"de femmes , puis , elle poursuivit sa course ,"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26626,", puis , elle poursuivit sa course , se disant"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26647,Il était encore couché lorsqu' elle frappa à sa porte
Huysmans-Joris-Karl_En-menage_<elle-1077>_26650,couché lorsqu' elle frappa à sa porte . Elle haletait
Huysmans-Joris-Karl_En-menage_<elle-1077>_26653,"frappa à sa porte . Elle haletait , étouffée par"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26668,"; il demeura stupéfié devant elle , puis il débarrassa"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26701,une voix tremblante ? Alors elle perdit le peu de
Huysmans-Joris-Karl_En-menage_<elle-1077>_26710,de sang - froid qui lui restait . Elle se
Huysmans-Joris-Karl_En-menage_<elle-1077>_26713,froid qui lui restait . Elle se pendit à son
Huysmans-Joris-Karl_En-menage_<elle-1077>_26720,pendit à son cou et balbutia des mots entrecoupés de
Huysmans-Joris-Karl_En-menage_<elle-1077>_26727,mots entrecoupés de larmes : je n' ai plus que
Huysmans-Joris-Karl_En-menage_<elle-1077>_26735,"plus que toi , sauve - moi dis , tu"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26739,"sauve - moi dis , tu m' aimes bien n'"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26740,"- moi dis , tu m' aimes bien n' est"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26765,. Il bredouilla : « tu sais bien que je
Huysmans-Joris-Karl_En-menage_<elle-1077>_26770,"tu sais bien que je t' aime , » et"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26788,"chemise de nuit , il lui versa quelques bribes d'"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26797,"d' affections , puis il lui débita péniblement les histoires"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26804,péniblement les histoires prévues : Elle n' y songeait pas
Huysmans-Joris-Karl_En-menage_<elle-1077>_26810,n' y songeait pas ; elle se mettait hors la
Huysmans-Joris-Karl_En-menage_<elle-1077>_26817,"mettait hors la loi , risquait d' être ramenée de"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26824,"être ramenée de force chez son mari , traînée devant"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26837,C' était la honte pour elle et pour sa famille
Huysmans-Joris-Karl_En-menage_<elle-1077>_26840,"honte pour elle et pour sa famille , c' était"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26845,"sa famille , c' était son aventure racontée dans tous"
Huysmans-Joris-Karl_En-menage_<elle-1077>_26853,dans tous les journaux avec son nom et celui de
Huysmans-Joris-Karl_En-menage_<elle-1077>_26858,son nom et celui de son père . Lui -
Huysmans-Joris-Karl_En-menage_<il-1158>_26519,. Elle eût préféré qu' il la tuât plutôt que
Huysmans-Joris-Karl_En-menage_<il-1158>_26529,"de supporter la honte de sa vue , l' amertume"
Huysmans-Joris-Karl_En-menage_<il-1158>_26535,"vue , l' amertume de ses reproches . Elle n'"
Huysmans-Joris-Karl_En-menage_<il-1158>_26615,"de sa famille , qu' il ne pouvait recevoir de"
Huysmans-Joris-Karl_En-menage_<il-1158>_26642,les convenances importaient peu ! Il était encore couché lorsqu'
Huysmans-Joris-Karl_En-menage_<il-1158>_26664,ascension des cinq étages ; il demeura stupéfié devant elle
Huysmans-Joris-Karl_En-menage_<il-1158>_26671,"stupéfié devant elle , puis il débarrassa un fauteuil des"
Huysmans-Joris-Karl_En-menage_<il-1158>_26678,un fauteuil des hardes qui le couvraient . — Qu'
Huysmans-Joris-Karl_En-menage_<il-1158>_26692,"il y a , dit - il , d' une"
Huysmans-Joris-Karl_En-menage_<il-1158>_26717,. Elle se pendit à son cou et balbutia des
Huysmans-Joris-Karl_En-menage_<il-1158>_26732,"je n' ai plus que toi , sauve - moi"
Huysmans-Joris-Karl_En-menage_<il-1158>_26751,ce pas ? La contenance du jeune homme devenait de
Huysmans-Joris-Karl_En-menage_<il-1158>_26761,plus en plus soucieuse . Il bredouilla : « tu
Huysmans-Joris-Karl_En-menage_<il-1158>_26769,"« tu sais bien que je t' aime , »"
Huysmans-Joris-Karl_En-menage_<il-1158>_26782,"en boutonnant le col de sa chemise de nuit ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_26787,"sa chemise de nuit , il lui versa quelques bribes"
Huysmans-Joris-Karl_En-menage_<il-1158>_26796,"bribes d' affections , puis il lui débita péniblement les"
Huysmans-Joris-Karl_En-menage_<il-1158>_26861,celui de son père . Lui - même ne se
Huysmans-Joris-Karl_En-menage_<il-1158>_26873,"d' un tel scandale , ses parents le chasseraient ."
Huysmans-Joris-Karl_En-menage_<il-1158>_26875,"tel scandale , ses parents le chasseraient . Ah !"
Huysmans-Joris-Karl_En-menage_<il-1158>_26902,vie serait la leur ! il ne pouvait quitter les
Huysmans-Joris-Karl_En-menage_<il-1158>_26909,"pouvait quitter les siens , il n' avait aucune fortune"
Huysmans-Joris-Karl_En-menage_<il-1158>_26936,"y avoir de doute , son père serait inflexible et"
Huysmans-Joris-Karl_En-menage_<il-1158>_26941,son père serait inflexible et lui rognerait les vivres .
Huysmans-Joris-Karl_En-menage_<il-1158>_26974,vivants de la chambre . Il lui tenait la main
Huysmans-Joris-Karl_En-menage_<il-1158>_26975,"de la chambre . Il lui tenait la main ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_26980,"lui tenait la main , lui exposait piteusement sa situation"
Huysmans-Joris-Karl_En-menage_<il-1158>_26983,"main , lui exposait piteusement sa situation , répétait plusieurs"
Huysmans-Joris-Karl_En-menage_<il-1158>_26986,"exposait piteusement sa situation , répétait plusieurs fois de suite"
Huysmans-Joris-Karl_En-menage_<il-1158>_26995,"suite les mêmes arguments , épiait sur sa face l'"
Huysmans-Joris-Karl_En-menage_<il-1158>_26997,"mêmes arguments , épiait sur sa face l' impression qu'"
Huysmans-Joris-Karl_En-menage_<il-1158>_27005,"impression qu' ils produisaient , insistait de préférence sur la"
Huysmans-Joris-Karl_En-menage_<il-1158>_27024,"justice . Toute blanche , elle l' écoutait , ne"
Huysmans-Joris-Karl_En-menage_<il-1158>_27025,". Toute blanche , elle l' écoutait , ne soufflait"
Huysmans-Joris-Karl_En-menage_<il-1158>_27029,"elle l' écoutait , ne soufflait mot . — Tu"
Huysmans-Joris-Karl_En-menage_<il-1158>_27033,"ne soufflait mot . — Tu comprends , reprenait -"
Huysmans-Joris-Karl_En-menage_<il-1158>_27037,"— Tu comprends , reprenait - il , la mine"
Huysmans-Joris-Karl_En-menage_<il-1158>_27048,", mourant de peur qu' elle ne restât chez lui"
Huysmans-Joris-Karl_En-menage_<il-1158>_27052,"qu' elle ne restât chez lui , craignant qu' elle"
Huysmans-Joris-Karl_En-menage_<il-1158>_27056,"chez lui , craignant qu' elle ne comprît enfin qu'"
Huysmans-Joris-Karl_En-menage_<il-1158>_27061,elle ne comprît enfin qu' il n' avait eu qu'
Huysmans-Joris-Karl_En-menage_<il-1158>_27070,"qu' un but , en la séduisant , se garder"
Huysmans-Joris-Karl_En-menage_<il-1158>_27085,"planche , sans frais ; tu comprends , tout ce"
Huysmans-Joris-Karl_En-menage_<il-1158>_27091,"comprends , tout ce que je te dis là ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_27092,", tout ce que je te dis là , c'"
Huysmans-Joris-Karl_En-menage_<il-1158>_27099,"là , c' est dans ton intérêt , peu m'"
Huysmans-Joris-Karl_En-menage_<il-1158>_27103,"dans ton intérêt , peu m' importe à moi que"
Huysmans-Joris-Karl_En-menage_<il-1158>_27106,", peu m' importe à moi que ma vie soit"
Huysmans-Joris-Karl_En-menage_<il-1158>_27108,"m' importe à moi que ma vie soit brisée ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_27113,"ma vie soit brisée , je t' aime assez pour"
Huysmans-Joris-Karl_En-menage_<il-1158>_27114,"vie soit brisée , je t' aime assez pour cela"
Huysmans-Joris-Karl_En-menage_<il-1158>_27130,n' est pas désespéré . Ton mari aurait pu prendre
Huysmans-Joris-Karl_En-menage_<il-1158>_27141,chose plus mal ; il te pardonnerait peut - être
Huysmans-Joris-Karl_En-menage_<il-1158>_27147,pardonnerait peut - être si tu voulais bien . Voyons
Huysmans-Joris-Karl_En-menage_<il-1158>_27164,"d' un méchant homme , tu en serais peut -"
Huysmans-Joris-Karl_En-menage_<il-1158>_27177,"quelques reproches . Quant à moi , je me sacrifierai"
Huysmans-Joris-Karl_En-menage_<il-1158>_27179,". Quant à moi , je me sacrifierai , je"
Huysmans-Joris-Karl_En-menage_<il-1158>_27183,", je me sacrifierai , je ne te verrai plus"
Huysmans-Joris-Karl_En-menage_<il-1158>_27185,"me sacrifierai , je ne te verrai plus , je"
Huysmans-Joris-Karl_En-menage_<il-1158>_27189,"ne te verrai plus , je m' efforcerai de t'"
Huysmans-Joris-Karl_En-menage_<il-1158>_27193,", je m' efforcerai de t' oublier si cela peut"
Huysmans-Joris-Karl_En-menage_<il-1158>_27198,t' oublier si cela peut te rendre ta vie heureuse
Huysmans-Joris-Karl_En-menage_<il-1158>_27200,si cela peut te rendre ta vie heureuse ! Ah
Huysmans-Joris-Karl_En-menage_<il-1158>_27206,vie heureuse ! Ah ! je souffre de te parler
Huysmans-Joris-Karl_En-menage_<il-1158>_27209,"Ah ! je souffre de te parler ainsi , de"
Huysmans-Joris-Karl_En-menage_<il-1158>_27216,"ainsi , de plaider contre mon propre cœur , mais"
Huysmans-Joris-Karl_En-menage_<il-1158>_27221,"mon propre cœur , mais je le dois , après"
Huysmans-Joris-Karl_En-menage_<il-1158>_27229,", après le mal que je t' ai fait involontairement"
Huysmans-Joris-Karl_En-menage_<il-1158>_27230,"après le mal que je t' ai fait involontairement ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_27242,"amour ne raisonne pas , je veux t' empêcher d'"
Huysmans-Joris-Karl_En-menage_<il-1158>_27244,"raisonne pas , je veux t' empêcher d' achever ton"
Huysmans-Joris-Karl_En-menage_<il-1158>_27248,veux t' empêcher d' achever ton malheur par une esclandre
Huysmans-Joris-Karl_En-menage_<il-1158>_27257,esclandre . Mon Dieu ! Mon Dieu ! que tout
Huysmans-Joris-Karl_En-menage_<il-1158>_27266,"tout cela est triste , pauvre chérie , va ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_27269,"triste , pauvre chérie , va , oh ! nous"
Huysmans-Joris-Karl_En-menage_<il-1158>_27288,"que si cela dépendait de moi , mais je ne"
Huysmans-Joris-Karl_En-menage_<il-1158>_27291,"dépendait de moi , mais je ne sais pas ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_27298,"sais pas , que puis - je faire , dis"
Huysmans-Joris-Karl_En-menage_<il-1158>_27306,", dis , quoi ? Il avait l' air si"
Huysmans-Joris-Karl_En-menage_<il-1158>_27316,lamentable et si penaud qu' elle en eut presque pitié
Huysmans-Joris-Karl_En-menage_<il-1158>_27337,"de femme s' entendit : Monsieur Alexis , on vous"
Huysmans-Joris-Karl_En-menage_<il-1158>_27341,": Monsieur Alexis , on vous attend pour déjeuner ."
Huysmans-Joris-Karl_En-menage_<il-1158>_27346,vous attend pour déjeuner . Berthe demeura stupide . Elle
Huysmans-Joris-Karl_En-menage_<il-1158>_27350,. Berthe demeura stupide . Elle regarda cet homme qui
Huysmans-Joris-Karl_En-menage_<il-1158>_27354,. Elle regarda cet homme qui mettait son paletot et
Huysmans-Joris-Karl_En-menage_<il-1158>_27356,regarda cet homme qui mettait son paletot et se donnait
Huysmans-Joris-Karl_En-menage_<il-1158>_27371,"de descendre . Alors , elle songea que tandis que"
Huysmans-Joris-Karl_En-menage_<il-1158>_27382,"s' était effondré autour d' elle , tandis que son"
Huysmans-Joris-Karl_En-menage_<il-1158>_27386,"d' elle , tandis que son existence était à jamais"
Huysmans-Joris-Karl_En-menage_<il-1158>_27393,"était à jamais perdue , lui , son amant ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_27395,"jamais perdue , lui , son amant , allait tranquillement"
Huysmans-Joris-Karl_En-menage_<il-1158>_27403,"allait tranquillement au milieu de sa famille , déjeuner comme"
Huysmans-Joris-Karl_En-menage_<il-1158>_27415,. L' immense infortune qui l' accablait n' avait même
Huysmans-Joris-Karl_En-menage_<il-1158>_27423,avait même pas rejailli sur lui . Il était pourtant
Huysmans-Joris-Karl_En-menage_<il-1158>_27425,pas rejailli sur lui . Il était pourtant aussi coupable
Huysmans-Joris-Karl_En-menage_<il-1158>_27431,était pourtant aussi coupable qu' elle ! cette dérision du
Huysmans-Joris-Karl_En-menage_<il-1158>_27437,! cette dérision du sort l' indigna . Pour ce
Huysmans-Joris-Karl_En-menage_<il-1158>_27441,"sort l' indigna . Pour ce bellâtre , elle avait"
Huysmans-Joris-Karl_En-menage_<il-1158>_27444,". Pour ce bellâtre , elle avait trompé un mari"
Huysmans-Joris-Karl_En-menage_<il-1158>_27455,valait certes mieux ; pour ce lâche qui ne cherchait
Huysmans-Joris-Karl_En-menage_<il-1158>_27457,mieux ; pour ce lâche qui ne cherchait qu' à
Huysmans-Joris-Karl_En-menage_<il-1158>_27465,"qu' à se débarrasser d' elle , elle était tombée"
Huysmans-Joris-Karl_En-menage_<il-1158>_27467,"se débarrasser d' elle , elle était tombée dans une"
Huysmans-Joris-Karl_En-menage_<il-1158>_27477,telle boue que jamais plus elle ne s' en laverait
Huysmans-Joris-Karl_En-menage_<il-1158>_27483,ne s' en laverait ! Elle s' essuya avec la
Huysmans-Joris-Karl_En-menage_<il-1158>_27492,"la main les yeux , rajusta son chapeau qui s'"
Huysmans-Joris-Karl_En-menage_<il-1158>_27493,"main les yeux , rajusta son chapeau qui s' était"
Huysmans-Joris-Karl_En-menage_<il-1158>_27507,"y penser , instinctivement , elle nouait les brides de"
Huysmans-Joris-Karl_En-menage_<il-1158>_27512,"elle nouait les brides de ses mains tremblantes , arrangeait"
Huysmans-Joris-Karl_En-menage_<il-1158>_27516,"de ses mains tremblantes , arrangeait ses cheveux derrière ses"
Huysmans-Joris-Karl_En-menage_<il-1158>_27517,"ses mains tremblantes , arrangeait ses cheveux derrière ses oreilles"
Huysmans-Joris-Karl_En-menage_<il-1158>_27520,", arrangeait ses cheveux derrière ses oreilles . Il eut"
Huysmans-Joris-Karl_En-menage_<il-1158>_27523,cheveux derrière ses oreilles . Il eut l' œil allumé
Huysmans-Joris-Karl_En-menage_<il-1158>_27532,"allumé de joie . — Tu t' en vas ,"
Huysmans-Joris-Karl_En-menage_<il-1158>_27538,"t' en vas , dit - il , faiblement et"
Huysmans-Joris-Karl_En-menage_<il-1158>_27543,"- il , faiblement et il lui apporta son parapluie"
Huysmans-Joris-Karl_En-menage_<il-1158>_27544,"il , faiblement et il lui apporta son parapluie qu'"
Huysmans-Joris-Karl_En-menage_<il-1158>_27546,faiblement et il lui apporta son parapluie qu' elle ne
Huysmans-Joris-Karl_En-menage_<il-1158>_27549,lui apporta son parapluie qu' elle ne cherchait point .
Huysmans-Joris-Karl_En-menage_<il-1158>_27554,elle ne cherchait point . Elle ne lui tendit même
Huysmans-Joris-Karl_En-menage_<il-1158>_27556,cherchait point . Elle ne lui tendit même pas la
Huysmans-Joris-Karl_En-menage_<il-1158>_27563,même pas la main . Il crut nécessaire de murmurer
Huysmans-Joris-Karl_En-menage_<il-1158>_27570,nécessaire de murmurer : — Je te reverrai ? où
Huysmans-Joris-Karl_En-menage_<il-1158>_27571,de murmurer : — Je te reverrai ? où ça
Huysmans-Joris-Karl_En-menage_<il-1158>_27577,"reverrai ? où ça ? Elle le toisa , ouvrit"
Huysmans-Joris-Karl_En-menage_<il-1158>_27578,"? où ça ? Elle le toisa , ouvrit la"
Huysmans-Joris-Karl_En-menage_<il-1158>_27581,"? Elle le toisa , ouvrit la porte , sortit"
Huysmans-Joris-Karl_En-menage_<il-1158>_27585,", ouvrit la porte , sortit sans même se retourner"
Huysmans-Joris-Karl_En-menage_<il-1158>_27596,"— Bon voyage , dit le jeune homme ; eh"
Huysmans-Joris-Karl_En-menage_<il-1158>_27606,zut à la fin ! Je ne peux pourtant pas
Huysmans-Joris-Karl_En-menage_<il-1158>_27617,empêtrer d' une femme ! Berthe marchait dans la rue
Huysmans-Joris-Karl_En-menage_<il-1158>_27635,été éconduite ainsi dominait toutes ses pensées . Son mépris
Huysmans-Joris-Karl_En-menage_<il-1158>_27638,dominait toutes ses pensées . Son mépris pour cet homme
Huysmans-Joris-Karl_En-menage_<il-1158>_27641,pensées . Son mépris pour cet homme dépassait le possible
Huysmans-Joris-Karl_En-menage_<il-1158>_27649,le possible . Ah ! elle en avait assez !
Huysmans-Joris-Karl_En-menage_<il-1158>_27654,elle en avait assez ! elle retournait chez son mari
Huysmans-Joris-Karl_En-menage_<il-1158>_27657,"assez ! elle retournait chez son mari , il ferait"
Huysmans-Joris-Karl_En-menage_<il-1158>_27663,"mari , il ferait d' elle ce que bon lui"
Huysmans-Joris-Karl_En-menage_<il-1158>_27667,d' elle ce que bon lui semblerait ! Elle rentra
Huysmans-Joris-Karl_En-menage_<il-1158>_27670,"que bon lui semblerait ! Elle rentra , vit qu'"
Huysmans-Joris-Karl_En-menage_<il-1158>_27673,"semblerait ! Elle rentra , vit qu' André avait emporté"
Huysmans-Joris-Karl_En-menage_<il-1158>_27675,"Elle rentra , vit qu' André avait emporté sa malle"
