,text_surronding
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29064,"si aimable , mais de le perdre à jamais ."
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29093,parlèrent que du départ de Julien . Le maire de
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29118,demandé un congé . – Ce petit paysan a sans
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29197,"me donner une réponse , le petit monsieur part pour"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29210,Être obligé de compter avec un misérable ouvrier qui fait
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29213,"compter avec un misérable ouvrier qui fait l' insolent ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29235,"combien profondément il a blessé Julien , pense qu' il"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29239,"blessé Julien , pense qu' il nous quittera , que"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29359,"hasard l' avait engagée , Julien poursuivait son chemin gaiement"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29361,"avait engagée , Julien poursuivait son chemin gaiement au milieu"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29392,"Vergy . Le sentier qu' il suivait , s' élevant"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29430,"Doubs . Bientôt les regards du voyageur , passant par"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29470,insensible que l' âme de ce jeune ambitieux fût à
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29480,"ce genre de beauté , il ne pouvait s' empêcher"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29504,et si imposant . Enfin il atteignit le sommet de
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29540,le jeune marchand de bois son ami . Julien n'
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29543,de bois son ami . Julien n' était point pressé
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29577,"couronnent la grande montagne , il pouvait apercevoir de bien"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29590,qui se serait approché de lui . Il découvrit une
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29592,serait approché de lui . Il découvrit une petite grotte
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29609,"d' un des rochers . Il prit sa course ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29611,"des rochers . Il prit sa course , et bientôt"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29616,"sa course , et bientôt fut établi dans cette retraite"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29625,"retraite . Ici , dit - il , avec des"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29639,", les hommes ne sauraient me faire de mal ."
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29644,me faire de mal . Il eut l' idée de
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29655,"livrer au plaisir d' écrire ses pensées , partout ailleurs"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29663,partout ailleurs si dangereux pour lui . Une pierre carrée
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29668,lui . Une pierre carrée lui servait de pupitre .
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29673,lui servait de pupitre . Sa plume volait : il
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29677,. Sa plume volait : il ne voyait rien de
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29684,voyait rien de ce qui l' entourait . Il remarqua
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29687,ce qui l' entourait . Il remarqua enfin que le
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29705,Beaujolais . Pourquoi ne passerais - je pas la nuit
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29714,"nuit ici ? se dit - il , j' ai"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29717,"se dit - il , j' ai du pain ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29723,"ai du pain , et je suis libre ! Au"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29733,"son de ce grand mot son âme s' exalta ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29738,"son âme s' exalta , son hypocrisie faisait qu' il"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29742,", son hypocrisie faisait qu' il n' était pas libre"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29759,"sur les deux mains , Julien resta dans cette grotte"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29767,cette grotte plus heureux qu' il ne l' avait été
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29778,"la vie , agité par ses rêveries et par son"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29782,par ses rêveries et par son bonheur de liberté .
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29790,"liberté . Sans y songer il vit s' éteindre ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29814,"de cette obscurité immense , son âme s' égarait dans"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29824,la contemplation de ce qu' il s' imaginait rencontrer un
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29853,élevé que tout ce qu' il avait pu voir en
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29860,"pu voir en province . Il aimait avec passion ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29865,"Il aimait avec passion , il était aimé . S'"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29870,il était aimé . S' il se séparait d' elle
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29904,"lui supposant l' imagination de Julien , un jeune homme"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29978,trois fois par jour . Le jeune paysan ne voyait
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_29985,paysan ne voyait rien entre lui et les actions les
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30009,"remplacé le jour , et il avait encore deux lieues"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30031,"quitter la petite grotte , Julien alluma du feu et"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30036,Julien alluma du feu et brûla avec soin tout ce
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30042,avec soin tout ce qu' il avait écrit . Il
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30046,qu' il avait écrit . Il étonna bien son ami
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30049,écrit . Il étonna bien son ami en frappant à
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30054,son ami en frappant à sa porte à une heure
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30062,une heure du matin . Il trouva Fouqué occupé à
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30107,repoussant . – T' es - tu donc brouillé avec
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30119,". de Rênal , que tu m' arrives ainsi à"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30120,"de Rênal , que tu m' arrives ainsi à l'"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30147,"– Reste avec moi , lui dit Fouqué , je"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30154,"Fouqué , je vois que tu connais M . de"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30175,", le curé Chélan ; tu as compris les finesses"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30188,ces gens - là ; te voilà en état de
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30197,de paraître aux adjudications . Tu sais l' arithmétique mieux
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30205,"arithmétique mieux que moi , tu tiendras mes comptes ."
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30302,"Pontarlier . Pourquoi n' aurais - tu pas gagné ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30307,"- tu pas gagné , toi , ces six mille"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30328,ce jour - là je t' avais eu avec moi
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30366,"donna de l' humeur à Julien , elle dérangeait sa"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30370,"à Julien , elle dérangeait sa folie . Pendant tout"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30402,"il montra ses comptes à Julien , et lui prouva"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30405,"comptes à Julien , et lui prouva combien son commerce"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30408,", et lui prouva combien son commerce de bois présentait"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30428,lumières et du caractère de Julien . Quand enfin celui
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30432,de Julien . Quand enfin celui - ci fut seul
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30438,- ci fut seul dans sa petite chambre de bois
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30452,"est vrai , se dit - il , je puis"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30455,"se dit - il , je puis gagner ici quelques"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30489,. Le petit pécule que j' aurai amassé lèvera toutes
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30504,"Solitaire dans cette montagne , j' aurai dissipé un peu"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30513,peu l' affreuse ignorance où je suis de tant de
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30535,"à se marier , il me répète que la solitude"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30582,le quitte jamais . Tromperai - je mon ami ?
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30584,jamais . Tromperai - je mon ami ? s' écria
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30589,mon ami ? s' écria Julien avec humeur . Cet
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30629,délicatesse envers un homme qui l' aimait . Mais tout
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30637,"Mais tout à coup , Julien fut heureux , il"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30641,", Julien fut heureux , il avait une raison pour"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30650,"pour refuser . Quoi , je perdrais lâchement sept ou"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30658,sept ou huit années ! j' arriverais ainsi à vingt
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30682,plus grandes choses . Quand j' aurai gagné obscurément quelque
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30704,"quelques fripons subalternes , qui me dit que j' aurai"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30707,", qui me dit que j' aurai encore le feu"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30724,"nom ?Le lendemain matin , Julien répondit d' un grand"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30747,"association comme terminée , que sa vocation pour le saint"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30756,saint ministère des autels ne lui permettait pas d' accepter
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30762,permettait pas d' accepter . Fouqué n' en revenait pas
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30771,"pas . – Mais songes - tu , lui répétait"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30774,"Mais songes - tu , lui répétait - il ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30776,"- tu , lui répétait - il , que je"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30780,"répétait - il , que je t' associe ou ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30781,"- il , que je t' associe ou , si"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30786,"t' associe ou , si tu l' aimes mieux ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30792,"l' aimes mieux , que je te donne quatre mille"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30793,"aimes mieux , que je te donne quatre mille francs"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30802,francs par an ? et tu veux retourner chez ton
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30806,"et tu veux retourner chez ton M . Rênal ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30812,"M . Rênal , qui te méprise comme la boue"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30822,de ses souliers ! Quand tu auras deux cents louis
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30828,"auras deux cents louis devant toi , qu' est -"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30835,qu' est - ce qui t' empêche d' entrer au
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30842,"d' entrer au séminaire ? Je te dirai plus ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30843,"entrer au séminaire ? Je te dirai plus , je"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30847,"Je te dirai plus , je me charge de te"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30851,", je me charge de te procurer la meilleure cure"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30862,"pays . Car , ajouta Fouqué en baissant la voix"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30868,"en baissant la voix , je fournis de bois à"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30887,"le … , M … Je leur livre de l'"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30901,première qualité qu' ils ne me payent que comme du
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30924,put vaincre la vocation de Julien . Fouqué finit par
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30926,la vocation de Julien . Fouqué finit par le croire
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30929,Julien . Fouqué finit par le croire un peu fou
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30943,", de grand matin , Julien quitta son ami pour"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30945,"grand matin , Julien quitta son ami pour passer la"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30960,de la grande montagne . Il retrouva sa petite grotte
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30962,"grande montagne . Il retrouva sa petite grotte , mais"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30967,"sa petite grotte , mais il n' avait plus la"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30980,"âme , les offres de son ami la lui avaient"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30983,offres de son ami la lui avaient enlevée . Comme
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_30990,"enlevée . Comme Hercule , il se trouvait non entre"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31018,tous les rêves héroïques de sa jeunesse . Je n'
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31021,héroïques de sa jeunesse . Je n' ai donc pas
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31032,"véritable fermeté , se disait - il ; et c'"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31042,était là le doute qui lui faisait le plus de
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31049,le plus de mal . Je ne suis pas du
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31063,"les grands hommes , puisque je crains que huit années"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31070,que huit années passées à me procurer du pain ne
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31075,me procurer du pain ne m' enlèvent cette énergie sublime
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31108,SAINT - REAL . Quand Julien aperçut les ruines pittoresques
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31120,"ancienne église de Vergy , il remarqua que depuis l'"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31128,depuis l' avant - veille il n' avait pas pensé
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31149,"en partant , cette femme m' a rappelé la distance"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31160,"qui nous sépare , elle m' a traité comme le"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31175,Sans doute elle a voulu me marquer son repentir de
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31180,me marquer son repentir de m' avoir laissé sa main
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31222,certaine facilité aux raisonnements de Julien ; ils n' étaient
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31240,et le sentiment vif de sa pauvreté et de sa
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31244,de sa pauvreté et de sa bassesse aux yeux du
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31258,"sur un promontoire élevé , il pouvait juger , et"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31263,"il pouvait juger , et dominait pour ainsi dire l'"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31274,pauvreté et l' aisance qu' il appelait encore richesse .
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31279,il appelait encore richesse . Il était loin de juger
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31284,"Il était loin de juger sa position en philosophe ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31290,"position en philosophe , mais il eut assez de clairvoyance"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31307,voyage dans la montagne . Il fut frappé du trouble
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31328,"son voyage , qu' elle lui avait demandé . Fouqué"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31332,elle lui avait demandé . Fouqué avait eu des projets
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31366,"le bonheur trop tôt , Fouqué s' était aperçu qu'"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31371,Fouqué s' était aperçu qu' il n' était pas seul
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31383,Tous ces récits avaient étonné Julien ; il avait appris
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31385,récits avaient étonné Julien ; il avait appris bien des
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31393,bien des choses nouvelles . Sa vie solitaire toute d'
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31402,d' imagination et de méfiance l' avait éloigné de tout
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31410,de tout ce qui pouvait l' éclairer . Pendant son
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31414,"pouvait l' éclairer . Pendant son absence , la vie"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31454,", lorsqu' elle vit arriver Julien , indisposée comme tu"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31574,instants après l' arrivée de Julien ; Mme de Rênal
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31617,Elle la vit parler à Julien . La pâleur succédait
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31652,"attendait à chaque moment qu' il allait s' expliquer ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31660,"expliquer , et annoncer qu' il quittait la maison ou"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31668,maison ou y restait . Julien n' avait garde de
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31680,"sur ce sujet , auquel il ne songeait pas ."
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31695,"Mme de Rênal osa enfin lui dire , d' une"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31712,toute sa passion :– Quitterez - vous vos élèves pour
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31714,passion :– Quitterez - vous vos élèves pour vous placer
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31717,- vous vos élèves pour vous placer ailleurs ?Julien fut
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31739,". Cette femme - là m' aime , se dit"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31744,"m' aime , se dit - il ; mais après"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31767,"qu' elle ne craindra plus mon départ , elle reprendra"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31784,"position respective fut , chez Julien , rapide comme l'"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31791,"rapide comme l' éclair , il répondit en hésitant :–"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31796,il répondit en hésitant :– J' aurais beaucoup de peine
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31847,de ces mots aristocratiques que Julien avait appris depuis peu
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31854,"appris depuis peu ) , il s' anima d' un"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31872,"yeux de cette femme , moi , se disait -"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31876,", moi , se disait - il , je ne"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31879,"se disait - il , je ne suis pas bien"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31891,"Mme de Rênal , en l' écoutant , admirait son"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31895,"en l' écoutant , admirait son génie , sa beauté"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31898,", admirait son génie , sa beauté , elle avait"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31912,la possibilité de départ qu' il lui faisait entrevoir .
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31918,"lui faisait entrevoir . Tous ses amis de Verrières ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31929,", pendant l' absence de Julien , étaient venus dîner"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31937,"venus dîner à Vergy , lui avaient fait compliment comme"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_31949,envi sur l' homme étonnant que son mari avait eu
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32004,"- être un siècle . Julien , ne parlant à"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32028,"sang - froid , elle lui eût fait compliment de"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32036,"compliment de la réputation qu' il avait conquise , et"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32044,", et l' orgueil de Julien rassuré , il eût"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32047,"orgueil de Julien rassuré , il eût été pour elle"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32085,"ce que lui en disait Julien , avait voulu faire"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32112,"Elle avait pris le bras du voyageur et , bien"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32147,"- on assis , que Julien , usant de son"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32151,"que Julien , usant de son ancien privilège , osa"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32162,"les lèvres du bras de sa jolie voisine , et"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32172,lui prendre la main . Il pensait à la hardiesse
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32202,nés » pesait encore sur son cœur . On lui
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32206,"sur son cœur . On lui serra la main ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32214,"main , ce qui ne lui fit aucun plaisir ."
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32253,"l' élégance , la fraîcheur le trouvèrent presque insensible ."
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32294,plupart des jolies femmes . Julien fut maussade toute la
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32303,la soirée ; jusqu' ici il n' avait été en
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32320,société ; depuis que Fouqué lui avait offert un moyen
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32332,"arriver à l' aisance , il avait de l' humeur"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32338,avait de l' humeur contre lui - même . Tout
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32344,"- même . Tout à ses pensées , quoique de"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32352,quoique de temps en temps il dît quelques mots à
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32360,"mots à ces dames , Julien finit , sans s'"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32401,"Certaine de l' affection de Julien , peut - être"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32413,eût trouvé des forces contre lui . Tremblante de le
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32417,"contre lui . Tremblante de le perdre à jamais ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32434,"de reprendre la main de Julien , que , dans"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32439,"Julien , que , dans sa distraction , il avait"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32442,", dans sa distraction , il avait laissée appuyée sur"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32456,chaise . Cette action réveilla ce jeune ambitieux : il
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32460,réveilla ce jeune ambitieux : il eût voulu qu' elle
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32479,", à table , lorsqu' il était au bas bout"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32488,"bout avec les enfants , le regardaient avec un sourire"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32501,Cette femme ne peut plus me mépriser : dans ce
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32510,"ce cas , se dit - il , je dois"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32513,"se dit - il , je dois être sensible à"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32521,sensible à sa beauté ; je me dois à moi
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32525,; je me dois à moi - même d' être
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32537,. Une telle idée ne lui fût pas venue avant
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32547,les confidences naïves faites par son ami . La détermination
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32554,. La détermination subite qu' il venait de prendre forma
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32563,forma une distraction agréable . Il se disait : il
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32570,disait : il faut que j' aie une de ces
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32578,de ces deux femmes ; il s' aperçut qu' il
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32582,; il s' aperçut qu' il aurait beaucoup mieux aimé
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32607,"agréable , mais toujours elle l' avait vu précepteur honoré"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32633,"sous le bras , comme il était apparu à Mme"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32672,que Mme de Rênal se le figurait avec le plus
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32685,"En poursuivant la revue de sa position , Julien vit"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32688,"revue de sa position , Julien vit qu' il ne"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32715,Mme de Rênal montrait pour lui . Forcé de revenir
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32727,- ci : Que connais - je du caractère de
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32737,cette femme ? se dit Julien . Seulement ceci :
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32743,". Seulement ceci : avant mon voyage , je lui"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32746,": avant mon voyage , je lui prenais la main"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32758,"la retirait ; aujourd' hui je retire ma main ,"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32760,"; aujourd' hui je retire ma main , elle la"
Stendhal_Le-Rouge-et-le-noir_<- je-1300>_32783,qu' elle a eus pour moi . Dieu sait combien
