,text_surronding
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21586,"et les ravissements incessants de Pat , et l' étonnement"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21633,"ne l' avait charmé comme Pat , et aucun ne"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21648,sincère affection . Car chez cet enfant de l' East
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21658,"End , à côté de sa brutalité native , il"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21681,"dévouement , profondément enracinées chez ce jeune barbare au grand"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21751,"cigare entre les dents , Pat les regardait passer curieusement"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21758,"regardait passer curieusement , puis relevait les yeux vers la"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21782,"eux . — Hallo , Tom ! Est - ce"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21788,! Est - ce que vous ne m' avez pas
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21798,"vue , ou bien que vous me reniez tout à"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21824,Bella ! Et que faites - vous donc ici ?
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21833,"? — Quel frère affectueux vous faites , répondit son"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21862,"ne me trompe , et vos premiers mots ressemblent à"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21875,Est - ce que je vous dérange ? Son regard
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21883,Son regard se posait sur Patrick Malone avec une expression
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21898,"pleine de bonne humeur . Lui , embarrassé , s'"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21906,", s' était levé et se tenait immobile et muet"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21912,tenait immobile et muet . Sa simplicité même lui évitait
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21915,muet . Sa simplicité même lui évitait les attitudes gênées
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21942,"dans l' échelle sociale . Il restait debout , un"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21964,"une armure , et puisque cette femme le regardait ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21966,", et puisque cette femme le regardait , il trouvait"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21969,"cette femme le regardait , il trouvait naturel de la"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21973,", il trouvait naturel de la regarder aussi . Ses"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21977,"de la regarder aussi . Ses yeux à elle ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21980,"aussi . Ses yeux à elle , au fond desquels"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_21998,"s' attardèrent un peu sur sa silhouette , sans déplaisir"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22007,déplaisir ; mais presque aussitôt elle se tournait de nouveau
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22013,se tournait de nouveau vers son frère . Celui -
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22033,: — Laissez - moi vous présenter … Mr .
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22053,un de mes amis . Elle tendit la main à
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22083,boxeur se refermèrent fortement sur ses doigts . — Vous
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22087,sur ses doigts . — Vous êtes venus ici pour
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22096,pour la journée seulement ? Moi je suis à Eastbourne
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22097,la journée seulement ? Moi je suis à Eastbourne depuis
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22106,"depuis quinze jours , depuis mon accident . Car j'"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22110,depuis mon accident . Car j' ai eu un accident
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22150,Leicestershire … Tout en parlant elle s' était assise à
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22160,côté de la table que son frère et Patrick occupaient
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22191,", les yeux fixés sur elle . Comme elle s'"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22194,fixés sur elle . Comme elle s' adressait naturellement à
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22199,"elle s' adressait naturellement à son frère , il put"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22207,il put ensuite continuer à la regarder . Elle était
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22210,"continuer à la regarder . Elle était grande , mince"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22242,poitrine ni des hanches . Son profil était pur et
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22249,était pur et net ; elle avait des lèvres un
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22281,", beaux et froids . Son type la rendait cousine"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22283,et froids . Son type la rendait cousine germaine et
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22325,arrêtait là . Avec toute sa grâce un peu froide
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22333,"peu froide et distinguée , elle se révélait au second"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22381,ces dépenses de force nerveuse lui laissaient encore un tel
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22394,"ardente , que cette vitalité lui tenait lieu de sentiment"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22403,sentiment et de passion . Un type de femme qui
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22407,. Un type de femme qui se rencontre en Angleterre
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22518,intensité et avec hardiesse . Elle continuait à causer avec
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22523,Elle continuait à causer avec son frère à phrases un
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22542,"Patrick Malone , oublié , la regardait de toutes ses"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22581,plus intimes . — Et votre mari ? interrogea lord
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-1033>_22664,"c' est tout dire ! Elle rit de nouveau ,"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_46840,de honte . Chapitre 14 PAT ET SES TROIS compagnons
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_46940,"massant le corps nu de Pat , exprimaient à leur"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_46980,une insulte cachée : — Il ne vous a toujours
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_46982,cachée : — Il ne vous a toujours pas fait
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47120,"poches . Laissés seuls avec Pat , Steve Wilson et"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47132,", gênés , crurent devoir le consoler : — Ne"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47137,"le consoler : — Ne vous désolez pas , vieux"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47151,avec une tape fraternelle . Vous en battrez d' autres
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47169,"pour raviver la honte de Pat , et sa rage"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47172,"honte de Pat , et sa rage . Il enfila"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47175,", et sa rage . Il enfila son grand Ulster"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47177,sa rage . Il enfila son grand Ulster de voyage
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47183,"grand Ulster de voyage , s' enroula un foulard autour"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47191,"foulard autour du cou et sortit à son tour ,"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47193,"du cou et sortit à son tour , avec une"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47209,n' osèrent rien dire . Il se perdit dans les
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47216,"perdit dans les couloirs , rencontra des gens qui lui"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47220,", rencontra des gens qui lui parlèrent en français et"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47226,parlèrent en français et qu' il passa sans tourner la
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47244,"par une porte ouverte , il vit la salle du"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47255,", déjà vide . Cela l' affecta curieusement , et"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47263,", et au lieu de son humiliation rageuse il lui"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47267,de son humiliation rageuse il lui vint tout à coup
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47294,être quelques - uns de ses amis l' attendaient -
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47296,- uns de ses amis l' attendaient - ils dans
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47307,"vestibule , songea - t - il , ou bien"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47320,ils n' étaient pas venus le voir après le combat
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47329,combat . Dans le vestibule il ne trouva personne qu'
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47345,", qui s' avança vers lui , la main tendue"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47375,", du moins personne qui l' attendît . Des passants"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47422,"la nuit , parut à Pat le plus mélancolique coin"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47430,mélancolique coin du monde qu' il eût jamais vu .
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47435,il eût jamais vu . Il s' en alla devant
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47455,"À un carrefour une femme le croisa , qui marchait"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47467,les hanches et darda sur lui au passage ses yeux
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47474,passage ses yeux liquides . Il grogna de dédain ;
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47484,"mais vingt pas plus loin il s' arrêta court ,"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47500,ces moments était venu pour lui où les hommes forts
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47552,fut à lady Hailsham qu' il pensa . Ne l'
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47556,qu' il pensa . Ne l' avait - elle pas
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47587,ils pas amis ? Ne l' avait - elle pas
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47609,dédaignant les autres hommes pour lui ? Il se prit
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47611,autres hommes pour lui ? Il se prit à penser
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47617,se prit à penser qu' il avait été aveugle et
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47634,"de l' amitié qu' elle lui avait offerte , et"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47655,demander . En tout cas il avait besoin maintenant de
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47666,"ces choses , et il lui parut simple et naturel"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47676,d' aller les chercher . Il héla un taxi automobile
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47682,"héla un taxi automobile , finit par faire comprendre au"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47704,nom de l' hôtel où il voulait aller . Arrivé
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47710,"voulait aller . Arrivé , il paya d' une pincée"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47723,", au hasard , et monta le perron sans hésiter"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47734,« Lady Hailsham . » Le chasseur appela du geste
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47753,l' anglais et répondit à Pat par une question un
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47772,Est - ce qu' elle vous attend ? Il fit
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47775,qu' elle vous attend ? Il fit « oui »
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47792,et sans autre formalité on le conduisit à l' appartement
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47832,sursaut d' étonnement en voyant Patrick Malone ; mais l'
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47859,"J' ai du regret , Pat ! dit - elle"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47866,dit - elle simplement . Il n' essaya pas de
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47877,", et pendant quelques instants resta immobile sur le seuil"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47886,"seuil ; puis l' audace lui vint , et sans"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47897,elle eût dit un mot il entra . Battling Malone
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47900,un mot il entra . Battling Malone faisait une assez
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47913,ce boudoir Louis XV avec son Ulster d' étoffe rude
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47925,"foulard sommairement enroulé autour de son cou , et son"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47929,"de son cou , et son visage meurtri par le"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47937,par le combat ; mais il était aussi incapable de
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47949,"contrastes et ces nuances , lui , que de songer"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47963,"l' heure , et qu' il était peut - être"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47970,"peut - être importun . Il restait debout , sa"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47974,". Il restait debout , sa casquette à la main"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_47991,et les gestes attendris qu' il était venu chercher .
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48009,"femme immobile en face de lui , jeune , belle"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48029,"été autrefois affectueusement familière avec lui , le secoua d'"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48031,"affectueusement familière avec lui , le secoua d' une émotion"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48046,"camaraderie respectueuse de jadis . Il vit en elle ,"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48067,toutes ces choses précieuses qu' il avait bien cru conquérir
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48075,cru conquérir auparavant et dont il ne se sentait plus
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48096,corps et d' esprit qu' il ne pouvait que deviner
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48119,c' était d' elle qu' il avait surtout besoin .
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48129,— Est - ce que vous ne pouvez rien trouver
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48141,dire ? demanda - t - il d' une voix
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48157,"J' ai du regret , Pat ! » et détourna"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48166,détourna les yeux . Alors il se dit qu' il
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48170,Alors il se dit qu' il avait été si obtus
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48190,être . Ce serait à lui de parler ; il
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48194,à lui de parler ; il se mit à rassembler
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48201,mit à rassembler gauchement dans sa tête les idées et
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48213,: — La fois où j' avais battu le nègre
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48226,été si bonne … alors je suis venu cette fois
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48234,cette fois - ci . Je sais bien que c'
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48240,sais bien que c' est moi qui ai été battu
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48241,bien que c' est moi qui ai été battu ce
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48249,battu ce soir ; mais je vais vous dire pourquoi
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48294,été dans le ring avec lui … « Mais je
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48298,avec lui … « Mais je sais bien que ça
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48317,", parce que … – il hésita une seconde ,"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48323,"hésita une seconde , puis continua en toute simplicité –"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48328,continua en toute simplicité – je pense que vous avez
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48338,un peu d' affection pour moi . » Et voici
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48347,voici que soudain le sang lui monta aux tempes et
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48353,monta aux tempes et qu' il se mit à parler
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48367,"de toute timidité , en mâle impérieux qui n' a"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48369,"timidité , en mâle impérieux qui n' a cure des"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48380,ni des castes . — J' ai besoin de vous
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48386,ai besoin de vous . Je n' ai jamais su
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48396,vous le dire parce que je ne suis qu' une
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48400,que je ne suis qu' une brute à tête dure
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48410,et que peut - être je ne le savais pas
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48417,le savais pas . Mais j' ai besoin de vous
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48424,besoin de vous . Et je pense que vous m'
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48428,Et je pense que vous m' aimez mieux que les
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48443,faut que vous veniez avec moi . Votre mari ne
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48480,"auriez la vie dure avec moi , parce que j'"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48484,"avec moi , parce que j' ai de l' argent"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48510,tout de même . Et je serais bon pour vous
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48522,faut que vous veniez avec moi . Sa voix rauque
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48524,vous veniez avec moi . Sa voix rauque s' arrêta
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48530,voix rauque s' arrêta ; il chercha quelque chose d'
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48539,d' autre à dire qu' il avait peut - être
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48588,sacramentelles qui engagent : — Je vous épouserai … Quittez
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48597,"Quittez votre mari , et je vous épouserai . Il"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48610,seconde de silence ; puis lady Hailsham partit d' un
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48643,curieusement dans le silence . Patrick Malone resta figé sur
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48650,"resta figé sur place , sa casquette à la main"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48672,et à force de regarder il finit par comprendre .
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48677,il finit par comprendre . Il comprit qu' elle n'
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48689,fait que s' amuser de lui ; qu' elle ne
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48694,lui ; qu' elle ne l' avait jamais considéré que
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48724,; que si le hasard l' avait favorisé et lui
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48728,hasard l' avait favorisé et lui avait donné une sorte
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48766,maintenant fini . Ce qu' il comprit de tout cela
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48785,juste assez claire pour qu' il sentît l' outrage .
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48791,sentît l' outrage . Et son ressentiment fut aussi quelque
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48806,purement animal . Rien ne le retenait . Cette femme
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48815,"femme s' était moquée de lui , et dans Shawell"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48836,"une façon aussi cruelle , l' homme se vengeait avec"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48841,l' homme se vengeait avec ses mains . Tout ce
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48854,avait de brutalité latente en lui s' éveilla et monta
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48863,monta comme une flamme . Il jeta sa casquette à
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48865,une flamme . Il jeta sa casquette à terre et
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48870,sa casquette à terre et fit trois pas en avant
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48911,et vit la figure de Pat . Sans transition la
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48931,", car elle connaissait bien cet homme et sa terrible"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48934,connaissait bien cet homme et sa terrible simplicité . Elle
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48955,"le page qui avait conduit Patrick Malone , soupçonneux ,"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48979,il entra en courant . Pat tourna sur le talon
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48985,"tourna sur le talon , abattit le page d' un"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_48993,"d' un coup , le prit par le col et"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49003,par une jambe et le jeta dehors ; puis il
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49007,le jeta dehors ; puis il ferma la porte à
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49014,la porte à clef derrière lui et s' avança de
