,text_surronding
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35134,"mon père , a répliqué Robert en souriant . —"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35145,cela ? — Parce que je lui ai vendu l'
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35152,"ai vendu l' invention . Le menuisier , qui rabotait"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35155,"invention . Le menuisier , qui rabotait une planche ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35170,— Vendu ! s' est - il écrié l' œil
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35182,— Par la raison que je n' étais pas assez
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35192,riche pour la donner . Michel a rejeté la planche
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35210,manquait ! a - t - il repris avec colère
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35267,mal ! s' est écrié le menuisier avec emportement ;
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35337,Ah ! tonnerre ! si j' avais jamais fait une
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35353,"mettre à l' encan , j' aurais vendu un de"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35358,j' aurais vendu un de mes yeux ! Une invention
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35381,"est comme un enfant ! il la soigne , il"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35385,"! il la soigne , il l' élève , il"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35389,", il l' élève , il lui fait faire son"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35400,"dans le monde , et il n' y a que"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35413,qui en font marché . Robert a rougi légèrement .
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35423,"— Vous penserez autrement , mon père , a -"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35429,"père , a - t - il dit , quand"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35437,", quand vous saurez pourquoi j' ai vendu mon système"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35440,saurez pourquoi j' ai vendu mon système . — Oui
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35448,"— Oui , et tu le remercieras , a ajouté"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35480,"est - elle écriée , il ne l' a vendu"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35489,vendu que pour nous ! Le menuisier a regardé sa
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35493,! Le menuisier a regardé sa femme et son fils
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35496,a regardé sa femme et son fils d' un air
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35511,en venir aux explications . Celui - ci a raconté
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35517,- ci a raconté comment il était entré en pourparlers
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35552,de se les procurer qu' il était entré chez le
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35562,maître entrepreneur de Versailles ; il avait pu y expérimenter
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35567,il avait pu y expérimenter son invention et trouver un
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35580,"à l' argent reçu , il venait de conclure avec"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35588,"conclure avec Benoît , et il apportait à son père"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35591,", et il apportait à son père la clef du"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35601,nouveau chantier . Cette explication du jeune ouvrier avait été
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35642,"dans ce long embrassement , il a semblé lui demander"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35649,semblé lui demander pardon de l' avoir accusé ! Tout
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35661,maintenant à la gloire de Robert . L' éloignement que
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35666,Robert . L' éloignement que ses parents avaient pris pour
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35680,était que du dévouement ; il n' avait obéi ni
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35706,d' un génie inventeur ; sa seule inspiration et son
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35710,; sa seule inspiration et son seul but avaient été
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35731,"la reconnaissance était venu pour lui , et il leur"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Michel-1800>_35734,"venu pour lui , et il leur rendait sacrifice pour"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20156,divin . Ceci me rappelle l' oncle Maurice ! Toutes
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20177,"bien , je retourne vers lui ma pensée ; je"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20182,lui ma pensée ; je le revois avec sa douce
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20185,; je le revois avec sa douce expression demi -
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20198,- attendrie ; j' entends sa voix toujours égale et
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20210,un souffle d' été ! Son souvenir garde ma vie
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20219,vie et l' éclairé . Lui aussi a été ici
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20241,"les chemins dû ciel ; lui , il a fait"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20243,"dû ciel ; lui , il a fait voir les"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20289,"être , j' ai retenu son nom , et je"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20297,et je me rappelle encore son histoire ! Eh bien
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20454,sombres nuages . Celle de l' oncle Maurice fut de
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20462,fut de ces dernières . Il vint au monde si
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20470,monde si chétif qu' on le crut condamné à mourir'
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20490,"pouvait appeler des espérances , il continua à vivre souffrant"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20498,"vivre souffrant et contrefait . Son enfance , dépourvue de"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20519,". Opprimé à cause de sa faiblesse , raillé pour"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20524,"sa faiblesse , raillé pour sa laideur , le petit"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20527,"raillé pour sa laideur , le petit bossu ouvrit en"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20533,"petit bossu ouvrit en vain ses bras au monde ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20542,", le monde passa en le montrant au doigt ."
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20548,"montrant au doigt . Cependant sa mère lui restait ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20550,"doigt . Cependant sa mère lui restait , et ce"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20559,ce fut à elle que l' enfant reporta les élans
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20574,"Heureux dans ce refuge , il atteignit l' âge où"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20588,"dans la vie , et dut se contenter de celle"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20599,dédaignaient tous les autres . Son instruction eût pu lui
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20603,. Son instruction eût pu lui ouvrir toutes les carrières
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20609,ouvrir toutes les carrières ; il devint buraliste d' une
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20624,qui gardaient l' entrée de sa ville natale . Renfermé
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20636,"habitation de quelques pieds , il n' avait d' autre"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20644,"d' autre distraction , entre ses écritures et ses calculs"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20647,", entre ses écritures et ses calculs , que la"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20657,lecture et les visites de sa mère . Aux beaux
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20700,"présence était une distraction pour le bossu , il entendait"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20703,"distraction pour le bossu , il entendait le cliquetis de"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20708,il entendait le cliquetis de ses longues aiguilles à tricoter
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20714,"longues aiguilles à tricoter , il apercevait ce profil doux"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20729,"d' épreuves courageusement supportées ; il pouvait , de loin"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20754,! Cette consolation devait bientôt lui être enlevée . La
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20779,"renoncer à tout espoir . Maurice , éperdu à l'"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20789,idée d' une séparation qui le laissait désormais seul sur
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20815,"lit de la mourante , il l' appelait des noms"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20824,"noms les plus tendres , il la serrait entre ses"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20828,", il la serrait entre ses bras comme s' il"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20832,entre ses bras comme s' il eût voulu la retenir
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20846,"La mère s' efforçait de lui rendre ses caresses ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20891,"jamais ! On voulut emmener Maurice , mais il résista"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20894,"voulut emmener Maurice , mais il résista , en se"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20913,"! s' écria - t - il ; morte ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20921,"morte , celle qui ne m' avait jamais quitté ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20928,"jamais quitté , celle qui m' aimait seule au monde"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20938,"! morte , vous , ma mère ! que me"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20942,", ma mère ! que me reste - t -"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20960,étouffée répondit : — Dieu! Maurice se redressa épouvanté !
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20982,conscience qui avait répondu ? Il ne cherchait point à
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20989,cherchait point à le savoir;mais il avait compris la réponse
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_20997,"la réponse , et l' accepta . Ce fut alors"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21006,alors que je commençai à le connaître . J' allais
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21012,connaître . J' allais souvent le voir à la petite
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21021,petite maison d' octroi ; il se prêtait à mes
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21031,"jeux d' enfant , me racontait ses plus belles histoires"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21032,"d' enfant , me racontait ses plus belles histoires ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21039,"belles histoires , et me laissait cueillir des fleurs ."
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21052,"les grâces qui attirent , il se montrait indulgent pour"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21061,pour ceux qui venaient à lui . Sans s' offrir
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21068,"Sans s' offrir jamais , il était toujours prêt à"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21079,". Abandon , dédain , il subissait tout avec une"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21095,"croix de la vie où l' insultaient ses bourreaux ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21097,"la vie où l' insultaient ses bourreaux , il répétait"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21100,"l' insultaient ses bourreaux , il répétait , comme le"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21112,"« Pardonnez - leur , mon père ; ils ne"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21147,qui auraient pu faire valoir ses services se sentaient repoussés
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21153,services se sentaient repoussés par sa difformité . Privé de
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21160,". Privé de protecteurs , il vit toujours ses droits"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21163,"protecteurs , il vit toujours ses droits méconnus . On"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21168,ses droits méconnus . On lui préférait ceux qui avaient
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21179,"plaire , et , en lui laissant l' humble emploi"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21185,"laissant l' humble emploi qui le faisait vivre , on"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21191,"faisait vivre , on semblait lui faire grâce . L'"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21195,semblait lui faire grâce . L' oncle Maurice supporta l'
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21202,Maurice supporta l' injustice comme il avait supporté le dédain
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21213,"méconnu par les hommes , il levait les yeux plus"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21220,les yeux plus haut et se confiait au jugement de
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21232,on ne peut tromper . Il habitait dans le faubourg
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21247,"des ouvriers aussi pauvres que lui , mais moins abandonnés"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21256,abandonnés . Une seule de ses voisines vivait sans famille
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21338,. Sa langueur avait touché Maurice ; il essaya de
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21340,langueur avait touché Maurice ; il essaya de lui parler
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21373,plus chers que la bienveillance du petit bossu ; il
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21377,bienveillance du petit bossu ; il se le tint pour
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21384,le tint pour dit et redevint muet . Mais l'
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21404,le travail s' arrêta ! Maurice apprit que la jeune
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21423,de lui faire crédit . Il courut aussitôt chez ces
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' oncle Maurice-1057>_21430,aussitôt chez ces derniers et s' engagea à leur payer
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29612,voisin de la brute . Je faisais ces réflexions en
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29653,"y est établi , et j' ai pu suivre toutes"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29687,attentifs . Le coin de ma fenêtre était devenu un
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29723,"et , ce matin , je les ai vu prendre"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29757,"tomber dans la gouttière , Je l' ai rattrapé à"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29765,rattrapé à grand' peine et je l' ai replacé sur
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29814,"des toits . En vain je me , suis tenu"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29822,"suis tenu , éloigné de ma fenêtre pour lui ôter"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29887,pour ne plus revenir ! J' ai émietté du pain
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29905,a point suie becqueter . J' ai voulu le saisir
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29948,"Ce matin , en ouvrant ma fenêtre , j' ai"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29951,"en ouvrant ma fenêtre , j' ai trouvé le petit"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29967,la tuile ; ses blessures m' ont prouvé qu' il
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29982,par l' indigne mère . J' ai vainement essayé de
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29990,essayé de le réchauffer sous mon haleine ; je le
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_29993,réchauffer sous mon haleine ; je le sens agité des
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30011,", ses ailes pendantes ! Je l' ai déposé sur"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30025,"rayon de soleil , et j' ai refermé ma fenêtre"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30028,", et j' ai refermé ma fenêtre . Cette lutte"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30053,un avertissement ! Heureusement que j' entends venir dans le
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30064,: c' est sans doute mon vieux voisin ; sa
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30070,vieux voisin ; sa conversation me distraira . . .
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30077,. . . C' était ma portière . Excellente femme
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30085,Excellente femme ! elle voulait me faire lire une lettre
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30098,", le marin , et me prier de lui répondre"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30104,"prier de lui répondre . J' ai gardé la ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30114,première pour la copier sur mon journal . La voici
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30132,- pour vous dire que j' ai toujours été bien
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30148,sauf que la semaine passée j' ai manqué de me
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30189,vent ; et juste comme je revenais sur l' eau
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30195,"revenais sur l' eau , j' ai aperçu le commandant"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30204,"commandant qui allait dessous ; je l' ai suivi ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30212,"suivi , comme c' était mon devoir , et ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30222,après avoir plongé trois fois je l' ai ramené à
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30256,"repris son esprit , il m' a sauté au cou"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30270,fait à un officier . Je ne vous cache pas
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30281,"chère mère , que ça m' a flatté le cœur"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30306,", ça a rappelé que j' étais un homme solide"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30316,", et on vient de m' apprendre que je passais"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30319,vient de m' apprendre que je passais matelot à trente
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30333,de première classe ! Quand j' ai su la chose
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30339,"ai su la chose , je me suis écrié :"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30371,"maintenant d' empêchement , puisque je vas pouvoir vous augmenter"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30376,je vas pouvoir vous augmenter ma délégation . « Je
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30380,augmenter ma délégation . « Je termine en vous suppliant
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30393,"soigner , si vous voulez me rendre service ; car"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30406,vous ne manquez de rien me fait me bien porter
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30408,manquez de rien me fait me bien porter . Votre
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30428,la réponse que la portière m' a dictée : «
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30447,grand contentement d' apprendre que tu continues à avoir un
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30457,"brave cœur , et que tu ne feras jamais affront"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30465,jamais affront à ceux qui t' ont élevé . Je
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30469,qui t' ont élevé . Je n' ai pas besoin
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30479,"de le dire de ménager ta vie , parce que"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30484,"ta vie , parce que tu sais que la mienne"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30495,"avec , et que sans toi , mon cher enfant"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30497,"et que sans toi , mon cher enfant , je"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30501,", mon cher enfant , je n' aurais plus de"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30532,faire son devoir . Ne t' inquiète pas de ma
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30536,"Ne t' inquiète pas de ma santé , bon Jacques"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30539,"pas de ma santé , bon Jacques , jamais je"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30543,", bon Jacques , jamais je ne me suis mieux"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30550,me suis mieux portée ! je ne vieillis pas du
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30559,du tout de peur de te faire du chagrin .
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30566,du chagrin . Rien ne me manque et je vis
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30569,Rien ne me manque et je vis comme une propriétaire
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30575,vis comme une propriétaire . J' ai même eu cette
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30590,"trop , et , comme mes tiroirs ferment très -"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30597,"ferment très - mal , je l' ai placé à"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30608,"caisse d' épargne , où j' ai pris un livret"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30614,"ai pris un livret en ton nom . Ainsi ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30620,"nom . Ainsi , quand tu reviendras , tu te"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30623,", quand tu reviendras , tu te trouveras dans les"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30630,trouveras dans les rentiers . J' ai aussi garni ton
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30634,. J' ai aussi garni ton armoire de linge neuf
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30641,"de linge neuf , et je t' ai tricoté trois"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30642,"linge neuf , et je t' ai tricoté trois nouveaux"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30653,pour le bord . Toutes tes connaissances se portent bien
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30659,connaissances se portent bien . Ton cousin est mort en
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30671,veuve dans la peine . J' ai dit que tu
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30675,. J' ai dit que tu m' avais écrit de
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30676,J' ai dit que tu m' avais écrit de lui
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30686,remettre les trente francs que j' avais touchés sur ta
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30690,"que j' avais touchés sur ta délégation , et la"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30700,"pauvre femme se souvient de toi , matin et soir"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30710,", dans ses prières . Tu vois que c' est"
