,text_surronding
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64577,semble que j' ai en toi un père et une
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64587,mère . Où donc as - tu appris tout ce
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64593,tu appris tout ce que tu sais ? Est -
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64600,? Est - ce que tu t' es jamais trouvé
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64610,"dans des circonstances pareilles ? Moi , qui suis plus"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64612,"circonstances pareilles ? Moi , qui suis plus vieille que"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64617,"qui suis plus vieille que toi , si j' eusse"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64620,"vieille que toi , si j' eusse été à ta"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64624,"si j' eusse été à ta place , je n'"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64627,"été à ta place , je n' aurais jamais réussi"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64642,"l' amour vieillit , dit Henry souriant d' une façon"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64654,", moitié amère . - il rajeunit au contraire ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64660,"rajeunit au contraire , reprit émilie , tout en continuant"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64672,divers vêtements de femme sur son lit et à les
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64700,"à parler . - et toi , fit - elle"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64703,"- et toi , fit - elle tout à coup"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64711,"à coup , qu' emportes - tu ? Comment t'"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64717,tu ? Comment t' habilles - tu pour le voyage
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64727,? - avec ce que j' ai sur moi maintenant
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64730,ce que j' ai sur moi maintenant . - mais
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64739,mais un manteau ? - je n' en ai pas
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64747,ai pas . - il t' en faudrait un cependant
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64760,"ne sommes pas riches , tu le sais bien ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64771,"traversée sera chère . Emporte ta vieille pelisse noire ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64777,"vieille pelisse noire , si j' ai froid je m'"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64780,", si j' ai froid je m' en servirai ."
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64787,"en servirai . - donne - moi tes foulards ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64789,". - donne - moi tes foulards , j' ai"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64792,"- moi tes foulards , j' ai encore de la"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64816,", la nuit . - tu peux me donner ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64818,"nuit . - tu peux me donner , si tu"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64822,"peux me donner , si tu veux , un châle"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64828,"veux , un châle , je le mettrai au fond"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64834,"le mettrai au fond de ma malle , sous mes"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64838,"de ma malle , sous mes livres . émilie lui"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64841,", sous mes livres . émilie lui donna un châle"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64842,"sous mes livres . émilie lui donna un châle ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64847,"lui donna un châle , Henry sortit le porter dans"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64852,Henry sortit le porter dans sa chambre ; il rentra
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64855,porter dans sa chambre ; il rentra : - que
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64865,faire de nos papiers ? Lui demanda - t -
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64869,"? Lui demanda - t - il , car ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64894,"serait le mieux , dit - elle . - soit"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64901,". - soit , dit Henry , partons tout entiers"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64933,"leur coeur ! Mais , toi aussi , tu brûleras"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64936,"Mais , toi aussi , tu brûleras tout , n'"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64953,"- voilà la clef de mon secrétaire , ouvre -"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64966,"au feu les lettres que tu y trouveras , je"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64970,"que tu y trouveras , je n' en réclame aucune"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_64996,"ou de papier , que Mme Renaud y avait jetés"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65011,", en atteignant ce dont elle avait besoin ; elle"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65015,dont elle avait besoin ; elle prit des mains d'
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65020,elle prit des mains d' Henry les deux ou trois
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65029,trois liasses de lettres qu' il lui présentait et les
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65030,liasses de lettres qu' il lui présentait et les lança
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65034,"il lui présentait et les lança dans le foyer ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65066,"c' est fini , dit - elle , à toi"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65070,"dit - elle , à toi maintenant . Henry revint"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65073,", à toi maintenant . Henry revint bientôt , portant"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65079,"revint bientôt , portant dans ses bras la dépouille de"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65085,"bras la dépouille de tous ses tiroirs , qu' il"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65089,"tous ses tiroirs , qu' il déposa sur le coin"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65107,"holocauste . Il y avait ses notes d' histoire ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65112,"ses notes d' histoire , ses cahiers de droit ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65120,"droit , les lettres de sa famille , les lettres"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65139,billets de faire part . Henry s' assit sur une
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65146,"assit sur une chaise , posa ses pieds sur le"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65147,"sur une chaise , posa ses pieds sur le garde"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65168,"masse de papiers écrits , il se mit à les"
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65182,. De temps à autre il en glissait quelques -
Flaubert-Gustave_La-premiere-education-sentimentale_<sa-2717>_65195,"feu , d' autres fois il semblait les lancer avec"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77804","on réclame de lui . MGosselin , levé sur la"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77819",un air digne et retenant sa colère . - monsieur
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77823","retenant sa colère . - monsieur !MRenaud , d' un"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77832","un air poli . - monsieur !MGosselin , élevant la"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77847","encore plus digne . - monsieur !MRenaud , étonné ."
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77853","!MRenaud , étonné . - monsieur !MGosselin , éclatant ."
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77862",". - eh bien , monsieur ! !MRenaud . -"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77870",". - eh bien , monsieur , que me voulez"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77873","bien , monsieur , que me voulez - vous ?MGosselin"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77875","monsieur , que me voulez - vous ?MGosselin . -"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77880",- vous ?MGosselin . - je viens voir mon fils
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77883",". - je viens voir mon fils , monsieur ,"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77886","viens voir mon fils , monsieur , je veux le"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77888","mon fils , monsieur , je veux le voir ,"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77893","je veux le voir , je voudrais savoir où il"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77907",- il est parti de ma maison depuis samedi dernier
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77913","maison depuis samedi dernier , je vous jure que je"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77914","depuis samedi dernier , je vous jure que je ne"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77917",", je vous jure que je ne sais pas du"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77934","Gosselin . - comment , monsieur , on vous l'"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77937","comment , monsieur , on vous l' a confié et"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77942",vous l' a confié et vous ne savez pas .
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77949","savez pas . . . MGosselin , à son épouse"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77952",". . MGosselin , à son épouse , la calmant"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77971","tais - toi , laisse - moi parler . àMRenaud"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_77978",parler . àMRenaud . si vous ne savez pas où
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78017",que voulez - vous que je vous dise ? Est
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78018",voulez - vous que je vous dise ? Est -
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78024","dise ? Est - ce ma faute , à moi"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78028","ce ma faute , à moi ? Je ne pense"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78030","faute , à moi ? Je ne pense pas ."
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78037",pense pas . . . Morel . - vous devez
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78040",". . Morel . - vous devez en répondre ,"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78052","MRenaud . - mais , mon ami . . ."
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78057",mon ami . . . Morel . - ah !
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78065","ah ! Tant pis pour vous , on est en"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78072","on est en droit de vous poursuivre , c' est"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78080",c' est un mineur . Le Père Renaud . -
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78087",Renaud . - comment ! Me poursuivre ! Mais de
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78096",de quoi ? Qu' ai - je fait ? Que
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78102",je fait ? Que vouliez - vous que j' y
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78105",Que vouliez - vous que j' y fasse ? Est
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78113",? Est - ce que je savais tout cela ?
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78119",savais tout cela ? Pouvais - je m' en douter
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78136","toujours s' en douter ! Le Père Renaud , inquiet"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78154",qu' elle ne nuise à son établissement . - de
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78165","! Parlez plus bas , je vous en supplie !"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78166","Parlez plus bas , je vous en supplie ! On"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78172","en supplie ! On peut vous entendre , monsieur ."
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78175","On peut vous entendre , monsieur . MGosselin . -"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78182","MGosselin . - qu' on m' entende , si on"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78194",". . oui , on m' entendra , je le"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78197",", on m' entendra , je le dirai partout ,"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78202","je le dirai partout , je dirai que je vous"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78205","partout , je dirai que je vous avais confié mon"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78206",", je dirai que je vous avais confié mon fils"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78209","que je vous avais confié mon fils , un jeune"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78263","tout le monde , voyez - vous ! Nous ne"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78284",", plus vivement : on vous l' avait confié ,"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78290","l' avait confié , dis - je , on l'"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78298",on l' avait mis chez vous et vous l' avez
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78300",avait mis chez vous et vous l' avez corrompu .
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78307",avez corrompu . . . Le Père Renaud . -
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78316","- ha !MGosselin , précipitant son débit . - ."
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78331","l' a corrompu , comme vous voudrez ; qu' au"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78350","santé , son instruction , vous l' avez laissé se"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78360","gâter , se perdre ; vous avez favorisé ses débauches"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78372","qu' enfin une femme , votre femme , l' a"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78382","enlevé , et cela chez vous , sans rien dire"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78393","sans le voir , sans vous en apercevoir , ou"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78400","apercevoir , ou sans vouloir vous en apercevoir . Oui"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78406","en apercevoir . Oui , je dirai cela , je"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78410",", je dirai cela , je veux qu' on me"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78414",", je veux qu' on me fasse justice , qu'"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78420","fasse justice , qu' on me rende mon fils ."
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78422",", qu' on me rende mon fils . Mme Gosselin"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78425","me rende mon fils . Mme Gosselin , pleurant ."
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78431","Gosselin , pleurant . - mon pauvre enfant , mon"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78435","- mon pauvre enfant , mon Henry , où est"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78451","- être ? Morel , la consolant . - non"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78468",MGosselin . - où voulez - vous que nous l'
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78482","autres , ses parents ? Mme Gosselin , pleurant ."
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78509","en deviendra folle ; et moi , monsieur , moi"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78511","folle ; et moi , monsieur , moi son père"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78513","et moi , monsieur , moi son père , croyez"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78518","moi son père , croyez - vous que ça m'"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78522",croyez - vous que ça m' amuse ? Que voulez
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78527",m' amuse ? Que voulez - vous que nous pensions
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78567",- le ! C' est votre affaire . S' il
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78572",votre affaire . S' il vous est égal de savoir
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78579","égal de savoir où est votre femme , moi je"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78582","où est votre femme , moi je veux savoir où"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78583","est votre femme , moi je veux savoir où est"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78588","je veux savoir où est mon ils , et de"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78601",. . . ah ! Vous vous en mêlerez !
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78606",Vous vous en mêlerez ! Vous nous le rendrez !
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78611","Vous nous le rendrez ! J' irai partout , entendez"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78616","J' irai partout , entendez - vous bien ? Je"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78620","entendez - vous bien ? Je remuerai tout , j'"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78624","? Je remuerai tout , j' ai des amis ,"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78637","Morel va nous guider , j' irai chez le ministre"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78651","s' il le faut , je mettrai dans les journaux"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78659",les journaux . . . Le Père Renaud . -
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78666","Renaud . - grâce ! Monsieur , grâce , au"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78675","au nom du ciel ! Vous me ruinez , vous"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78676","nom du ciel ! Vous me ruinez , vous décriez"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78679","! Vous me ruinez , vous décriez ma maison ,"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78681","me ruinez , vous décriez ma maison , je suis"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78684","vous décriez ma maison , je suis un homme perdu"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78686","ma maison , je suis un homme perdu . Pas"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78694",". Pas de publicité , je vous en prie ;"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78695","Pas de publicité , je vous en prie ; mais"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78700",vous en prie ; mais ayez pitié de moi aussi
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78703","; mais ayez pitié de moi aussi , regardez comme"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78708","moi aussi , regardez comme j' ai été triché ,"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78714","ai été triché , comme je suis malheureux ! Il"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78736",avait pas l' air de l' aimer plus que les
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78754","Alvarès , que Shahutsnischbach ; j' étais à mes leçons"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78757","Shahutsnischbach ; j' étais à mes leçons , moi ;"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78760","étais à mes leçons , moi ; il venait les"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78767","il venait les prendre dans mon cabinet , il s'"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78784","toute la journée , jamais je ne me suis aperçu"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78807","haut que l' autre , je n' aurais jamais cru"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78818",". . et elle , monsieur , elle ! Elle"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78828",avait l' air de bien m' aimer aussi ; moi
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78832",bien m' aimer aussi ; moi je l' aimais tant
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78833",m' aimer aussi ; moi je l' aimais tant !
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78847",il n' y ait que vous à plaindre et que
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78852",vous à plaindre et que je ne souffre pas non
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78861","non plus ? Sans doute votre douleur est respectable ,"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78870",", mais la mienne , monsieur , la mienne est"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78880","terrible , car c' était ma femme , enfin ,"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78885","ma femme , enfin , ma femme adorée ! ."
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78892",adorée ! . . . ma pauvre émilie ! Elle
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78898","pauvre émilie ! Elle tenait ma maison , c' était"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78948",- il faut donc que je perde à la fois
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78953","je perde à la fois ma réputation , ma femme"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78956","la fois ma réputation , ma femme , ma maison"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78959","réputation , ma femme , ma maison , ma fortune"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78962","femme , ma maison , ma fortune , mon honneur"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78965","maison , ma fortune , mon honneur , mon avenir"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78968","fortune , mon honneur , mon avenir , tout !"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78984",est - ce qui voudra me confier des élèves maintenant
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78990",confier des élèves maintenant ? Je suis déshonoré ! C'
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_78999",C' est fini ! Et mon athénée que je voulais
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79002",! Et mon athénée que je voulais établir l' année
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79009","établir l' année prochaine , mes cours du soir pour"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79037","émilie , émilie , qui me l' eût dit ?"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79042",me l' eût dit ? Je ne lui refusais rien
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79052","pourtant ! . . . me voilà ruiné , ruiné"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79072","pensait à son fils égaré je ne sais où ,"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79151","bras croisés , sentant qu' il n' avait plus rien"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79167","davantage , subitement arrêté dans sa colère par cette faiblesse"
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79173",colère par cette faiblesse qu' il n' avait pas prévue
"Flaubert-Gustave_La-premiere-education-sentimentale_<MGosselin , levé-3424>_79179","n' avait pas prévue , son mari fixait surMRenaud un"
