,text_surronding
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38024,", mon adorée! … Mais sèche bien vite tes larmes"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38027,… Mais sèche bien vite tes larmes … Est -
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38037,"ce qu' aucune peine peut te venir de moi ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38044,"de moi , ma femme? Elle le remercia en l'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38056,"puis , au milieu de ses larmes , elle balbutia:"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38059,"milieu de ses larmes , elle balbutia: —Mais , votre"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38063,", elle balbutia: —Mais , votre mère? —Ma mère ne"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38070,—Ma mère ne pourra que t' aimer davantage quand elle
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38084,"grand' mère! Le lendemain , Marie se consola de ne"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38099,refaisant le bouquet qu' il lui avait donné la veille
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38115,se furent écoulés sans qu' elle eût revu Jean Berthier
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38123,"Jean Berthier , sans qu' elle eût reçu la moindre"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38132,"moindre nouvelle de lui , elle commença à s' inquiéter"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38146,"n' y tenant plus , elle descendit tout à coup"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38164,"nous? —Non , rien , mademoiselle . Elle remonta lentement"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38166,", rien , mademoiselle . Elle remonta lentement et parut"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38170,. Elle remonta lentement et parut devant sa grand' mère
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38172,"remonta lentement et parut devant sa grand' mère , le"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38186,", dans l' escalier , elle s' était arrêtée pour"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38212,"… cependant … —Rien? fit sa grand' mère , en"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38217,"sa grand' mère , en lui voyant les mains vides"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38224,les mains vides . Comme tu as été longtemps! Je
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38231,été longtemps! Je croyais que tu avais une lettre et
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38237,avais une lettre et que tu la lisais dans l'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38252,"doute ce soir , dit Marie assez ferme . Et"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38257,Marie assez ferme . Et elle se remit à son
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38261,Et elle se remit à son travail . Elle semblait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38264,remit à son travail . Elle semblait tout absorbée dans
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38277,"une bavette; et , si sa grand' mère lui adressait"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38280,", si sa grand' mère lui adressait la parole ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38285,"lui adressait la parole , elle ne répondait que par"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38302,". —Enfin , qu' as - tu donc , petite?"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38313,"maman Renaud se disposait à la plaisanter; Marie répondit ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38315,"se disposait à la plaisanter; Marie répondit , l' air"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38330,point anglais que Mme Welher m' a montré est si
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38336,a montré est si difficile! Elle ne voulait pas que
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38343,voulait pas que rien vînt la distraire de son attention
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38346,rien vînt la distraire de son attention . Elle écoutait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38349,distraire de son attention . Elle écoutait les moindres bruits
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38360,Un pas dans l' escalier la faisait tressaillir … Par
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38367,"tressaillir … Par moments , elle jetait un regard sur"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38393,"de ce côté , et lui envoyait un salut ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38440,minute de liberté . Mais Marie ne voulait pas écouter
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38451,consolations: —Il aurait toujours pu m' écrire un mot! Qu'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38463,"pris tout le jour , je le comprends; mais ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38482,de tracer deux lignes pour me dire qu' il ne
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38487,me dire qu' il ne m' oublie pas! Ah! s'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38498,savait la peine qu' il me fait! Elle ne s'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38500,peine qu' il me fait! Elle ne s' endormit que
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38508,endormit que très tard et eut un sommeil agité; elle
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38512,et eut un sommeil agité; elle rêvait sans cesse à
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38520,cesse à lui . Tantôt elle se voyait à son
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38536,à l' autel; tantôt il l' avait abandonnée … La
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38544,"… La nuit suivante , elle rêva qu' elle le"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1502>_38547,"suivante , elle rêva qu' elle le voyait tout pâle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27665,fils: vous vouliez lui donner Mlle de Persant … —Mais
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27713,"pas: il éprouvait , pour celle que vous lui destiniez"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27714,"il éprouvait , pour celle que vous lui destiniez ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27716,", pour celle que vous lui destiniez , la plus"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27746,"amour le plus profond , une pauvre jeune fille …"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27852,"il fallait aussi faire estimer la mère , la fiancée"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27865,"… —Madame , je dois vous répéter les choses comme"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27877,me les a dites:—Jean aimait une jeune fille qui ne
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27880,dites:—Jean aimait une jeune fille qui ne fait partie ni
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27894,"même de la bourgeoisie , une simple ouvrière , à"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27899,"une simple ouvrière , à laquelle il s' est fait"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27919,a raconté au sujet de cette jeune fille m' a
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27931,amitié et d' admiration pour elle; et il m' avait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27938,"il m' avait chargé de vous dire ceci , et"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27944,"dire ceci , et je vous le répète aujourd' hui"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27951,"répète aujourd' hui , en vous en donnant ma foi"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27964,"c' est que , malgré sa modeste situation , cette"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27968,"malgré sa modeste situation , cette jeune fille était digne"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27976,était digne d' entrer dans votre famille: il la voulait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27979,"entrer dans votre famille: il la voulait pour femme ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27988,", et je devais implorer votre consentement . Il hésitait"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_27998,", depuis longtemps , à vous ouvrir son cœur ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28011,"tremblait à la pensée de vous faire une peine ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28033,". Il comptait cependant sur votre âme si aimante ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28061,"de rendre le sien à cette jeune fille , puisqu'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28068,"fille , puisqu' il le lui avait enlevé; son honneur"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28104,le temps de continuer . La marquise s' était dressée
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28119,—Un enfant! - mon Dieu! Jean me laisse un enfant!
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28120,enfant! - mon Dieu! Jean me laisse un enfant! …
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28126,laisse un enfant! … Et elle prenait les deux mains
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28137,"Brettecourt . —Henri , jurez - moi que vous ne"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28142,"- moi que vous ne me trompez pas , que"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28152,vous n' abusez pas de ma crédulité! Un enfant de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28161,"de mon Jean , de mon fils , de mon"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28165,"de mon fils , de mon bien - aimé! …"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28171,bien - aimé! … —Je vous le jure! prononça solennellement
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28178,jure! prononça solennellement Henri . Elle se jeta à genoux
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28190,joignant les mains: —Mon Dieu! vous avez permis cela? Vous
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28194,Dieu! vous avez permis cela? Vous avez eu pitié de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28199,Vous avez eu pitié de moi? J' aurai un enfant
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28200,avez eu pitié de moi? J' aurai un enfant de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28205,J' aurai un enfant de mon fils! Je sentirai encore
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28207,un enfant de mon fils! Je sentirai encore sa chair!
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28210,mon fils! Je sentirai encore sa chair! Mon Jean revivra
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28212,Je sentirai encore sa chair! Mon Jean revivra dans un
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28220,"dans un petit être que j' élèverai , que j'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28224,"que j' élèverai , que j' adorerai … Je pourrais"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28227,", que j' adorerai … Je pourrais donc avoir encore"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28242,"… Comme femme , comme mère , j' aurai été"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28244,"femme , comme mère , j' aurai été comblée …"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28250,aurai été comblée … Et je serais grand' mère? Grand'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28260,mère de l' enfant de mon premier - né! …
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28296,", il aura affaire à moi! La marquise s' était"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28297,il aura affaire à moi! La marquise s' était relevée
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28305,"était relevée . —Mais vous m' avez dit , n'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28327,"pas encore né? —Non , madame , puisque Jean tenait"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28330,"—Non , madame , puisque Jean tenait essentiellement à être"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28340,"marié avant sa naissance . Sa volonté absolue était ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28359,de l' enfant … —Mais je ne les séparerai pas
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28367,séparerai pas non plus! déclara la marquise . Mon Jean!
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28370,plus! déclara la marquise . Mon Jean! Comme c' est
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28376,"Jean! Comme c' est bien lui , si noble ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28392,tromperie! Ah! sans doute aurais - je refusé mon consentement
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28395,doute aurais - je refusé mon consentement à ce mariage?
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28400,mon consentement à ce mariage? Je me serais évidemment laissé
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28411,"par l' orgueil . Mais je serais folle , aujourd'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28418,"folle , aujourd' hui , je serais coupable d' obéir"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28429,à autre chose qu' à mon cœur . La femme
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28436,". La femme aimée par mon fils , la femme"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28442,"fils , la femme qui le partageait avec moi ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28445,"femme qui le partageait avec moi , cette femme ne"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28457,qu' une noble femme! … Je l' aimerai … Ah!
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28463,"l' aimerai … Ah! voyez - vous , Henri ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28466,"Ah! voyez - vous , Henri , tout ce qui"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28473,tout ce qui venait de Jean était si sacré pour
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28478,"Jean était si sacré pour moi! —Ah! madame , si"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28480,"si sacré pour moi! —Ah! madame , si vous l'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28483,"moi! —Ah! madame , si vous l' aviez entendu me"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28484,"—Ah! madame , si vous l' aviez entendu me parler"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28487,si vous l' aviez entendu me parler de cet enfant!
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28493,"parler de cet enfant! Si vous l' aviez entendu ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28494,"de cet enfant! Si vous l' aviez entendu , quand"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28499,"l' aviez entendu , quand il me disait: «Je suis"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28500,"aviez entendu , quand il me disait: «Je suis père!"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28506,disait: «Je suis père! Il me semble que mon fils
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28509,père! Il me semble que mon fils a tressailli dans
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28514,mon fils a tressailli dans mon sein!» Car il voulait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28517,tressailli dans mon sein!» Car il voulait que ce fût
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28525,ce fût un fils! … Il me disait ces choses
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28526,fût un fils! … Il me disait ces choses avec
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28535,avec tant de foi que je les croyais aussi! —Un
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28542,croyais aussi! —Un fils! balbutia la marquise . Un fils
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28548,marquise . Un fils de mon Jean! Oh! si réellement
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28561,fils! Un superbe orgueil éclairait son visage . Et elle
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28565,"éclairait son visage . Et elle souriait presque , en"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28579,la plus cruelle des douleurs lui était venue de lui
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28583,"douleurs lui était venue de lui , n' était -"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28591,était - ce pas de lui qu' elle recevait cette
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28593,ce pas de lui qu' elle recevait cette sublime consolation?
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28600,"cette sublime consolation? —Eh bien! Henri , allons trouver cette"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28604,"bien! Henri , allons trouver cette femme; nous lui dirons"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28607,allons trouver cette femme; nous lui dirons que celui qu'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28610,femme; nous lui dirons que celui qu' elle aimait était
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28611,nous lui dirons que celui qu' elle aimait était le
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28612,lui dirons que celui qu' elle aimait était le marquis
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28615,"celui qu' elle aimait était le marquis de Villepreux ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28636,si la mort a empêché mon fils de tenir la
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28643,"de tenir la sienne , je suis là , moi"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28647,", je suis là , moi , pour remplir ses"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28651,", moi , pour remplir ses engagements autant que peut"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28664,"grand' mère . —Qu' avez - vous donc , Henri?"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28668,"avez - vous donc , Henri? … Brettecourt s' était"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28670,"vous donc , Henri? … Brettecourt s' était reculé ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28675,Brettecourt s' était reculé . Il ne s' attendait pas
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28685,à une aussi vive explosion; il était venu sans réfléchir
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28702,"la vérité , et chercher cette femme , ensuite …"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28707,"cette femme , ensuite … Il balbutia , comme terrifié:"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28714,", comme terrifié: —Mais … je ne la … connais"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28716,terrifié: —Mais … je ne la … connais pas! …
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28722,… connais pas! … —Vous m' avez donc trompée? s'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28728,avez donc trompée? s' écria la marquise d' une voix
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28739,"s' irritait . —Madame , je vous le jure une"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28740,"irritait . —Madame , je vous le jure une seconde"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28747,jure une seconde fois sur mon honneur: je vous ai
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28749,seconde fois sur mon honneur: je vous ai fidèlement répété
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28750,fois sur mon honneur: je vous ai fidèlement répété l'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28757,fidèlement répété l' aveu que m' a fait mon pauvre
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28760,aveu que m' a fait mon pauvre Jean dès qu'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28765,mon pauvre Jean dès qu' il m' a revu .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28766,pauvre Jean dès qu' il m' a revu . Mais
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28771,m' a revu . Mais il ne m' a pas
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28773,revu . Mais il ne m' a pas dit le
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28780,pas dit le nom de cette femme … Il devait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28783,"nom de cette femme … Il devait , le soir"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28790,", le soir même , me la faire connaître …"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28795,me la faire connaître … La marquise retomba accablée sur
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28800,"La marquise retomba accablée sur son fauteuil , les yeux"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28811,. —J' espérais déjà! murmurait - elle . Mais ne
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28818,. Mais ne vous trompez - vous pas vous -
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28821,"vous trompez - vous pas vous - même , Henri?"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28825,"pas vous - même , Henri? Ne vous exagérez -"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Mlle de Persant-1182>_28829,", Henri? Ne vous exagérez - vous pas quelques paroles"
