,text_surronding
Feval-Paul_Oeuvres_<Frère Bruno-6504>_115080,espère que le grand bienheureux me saura gré de cette
Feval-Paul_Oeuvres_<Frère Bruno-6504>_115087,gré de cette attention . Je passe à l' article
Feval-Paul_Oeuvres_<Frère Bruno-6504>_115131,desdits chevaliers … » – J' avais écrit d' abord
Feval-Paul_Oeuvres_<Jeannine-253>_3533,"heureux des mères veuves . Jeannine , la gentille brunette"
Feval-Paul_Oeuvres_<Jeannine-253>_3545,"occupait bien sage ment de sa broderie , et c'"
Feval-Paul_Oeuvres_<Jeannine-253>_3558,œil sournois et malin qu' elle regardait le bel adolescent
Feval-Paul_Oeuvres_<Jeannine-253>_3687,"disait à voix basse . Jeannine , la brunette ,"
Feval-Paul_Oeuvres_<Jeannine-253>_3712,"divisé en chemin , mais Jeannine la brunette baissa vivement"
Feval-Paul_Oeuvres_<Jeannine-253>_3717,Jeannine la brunette baissa vivement sa jolie tête sur sa
Feval-Paul_Oeuvres_<Jeannine-253>_3721,"vivement sa jolie tête sur sa broderie , comme si"
Feval-Paul_Oeuvres_<Jeannine-253>_3726,"sa broderie , comme si elle en eût reçu la"
Feval-Paul_Oeuvres_<Jeannine-253>_3756,"à son père , quand vous aviez dix - huit"
Feval-Paul_Oeuvres_<Jeannine-253>_3763,"dix - huit ans , vous valiez déjà mieux que"
Feval-Paul_Oeuvres_<Jeannine-253>_3777,ferais la gageure ; mais vous ne portiez pas la
Feval-Paul_Oeuvres_<Jeannine-253>_3828,"pour prendre du champ . Jeannin , l' homme d'"
Feval-Paul_Oeuvres_<Jeannine-253>_3830,"du champ . Jeannin , l' homme d' armes ,"
Feval-Paul_Oeuvres_<Jeannine-253>_3842,à rire . – Quand j' avais dix - huit
Feval-Paul_Oeuvres_<Jeannine-253>_3853,", messire Aubry , dit - il , je ne"
Feval-Paul_Oeuvres_<Jeannine-253>_3856,", dit - il , je ne portais point de"
Feval-Paul_Oeuvres_<Jeannine-253>_3863,portais point de lance . J' avais un long bâton
Feval-Paul_Oeuvres_<Jeannine-253>_3892,"Au lieu de cuirasse , j' avais une peau de"
Feval-Paul_Oeuvres_<Jeannine-253>_3907,bissac : on disait que j' étais plus poltron que
Feval-Paul_Oeuvres_<Jeannine-253>_3917,les poules ! … et je ne devins brave que
Feval-Paul_Oeuvres_<Jeannine-253>_3927,"le jour où Simonnette , ma femme , qui est"
Feval-Paul_Oeuvres_<Jeannine-253>_3938,"sainte au paradis maintenant , me dit : Jeannin ,"
Feval-Paul_Oeuvres_<Jeannine-253>_3941,"maintenant , me dit : Jeannin , je t' aimerai"
Feval-Paul_Oeuvres_<Jeannine-253>_3944,"dit : Jeannin , je t' aimerai si tu deviens"
Feval-Paul_Oeuvres_<Jeannine-253>_3947,", je t' aimerai si tu deviens un homme de"
Feval-Paul_Oeuvres_<Jeannine-253>_3958,"! A la dérobée , messire Aubry jeta un regard"
Feval-Paul_Oeuvres_<Jeannine-253>_3975,". – Donc , ajouta Jeannin sérieusement , ne vous"
Feval-Paul_Oeuvres_<Jeannine-253>_3983,ne vous réglez pas sur moi qui suis un vassal
Feval-Paul_Oeuvres_<Jeannine-253>_3984,"vous réglez pas sur moi qui suis un vassal ,"
Feval-Paul_Oeuvres_<Jeannine-253>_3989,"qui suis un vassal , mon jeune sire ; vous"
Feval-Paul_Oeuvres_<Jeannine-253>_3993,", mon jeune sire ; vous avez d' autres exemples"
Feval-Paul_Oeuvres_<Jeannine-253>_4013,"chevalier Aubry de Kergariou , votre cher et digne père"
Feval-Paul_Oeuvres_<Jeannine-253>_4038,point oublier . La figure du jeune homme se rembrunit
Feval-Paul_Oeuvres_<Jeannine-253>_4044,jeune homme se rembrunit . Il fit volteface brusquement au
Feval-Paul_Oeuvres_<Jeannine-253>_4061,"lance en arrêt . – Gronde - moi , Jeannin"
Feval-Paul_Oeuvres_<Jeannine-253>_4062,"en arrêt . – Gronde - moi , Jeannin ,"
Feval-Paul_Oeuvres_<Jeannine-253>_4065,"– Gronde - moi , Jeannin , gronde - moi"
Feval-Paul_Oeuvres_<Jeannine-253>_4067,"- moi , Jeannin , gronde - moi , murmura"
Feval-Paul_Oeuvres_<Jeannine-253>_4068,"moi , Jeannin , gronde - moi , murmura -"
Feval-Paul_Oeuvres_<Jeannine-253>_4074,"moi , murmura - t - il ; je suis"
Feval-Paul_Oeuvres_<Jeannine-253>_4077,- t - il ; je suis un homme par
Feval-Paul_Oeuvres_<Jeannine-253>_4085,homme par la taille et j' ai des bras d'
Feval-Paul_Oeuvres_<Jeannine-253>_4097,Il faudra bien pourtant que mon père soit vengé !
Feval-Paul_Oeuvres_<Jeannine-253>_4102,mon père soit vengé ! Ses talons s' écartèrent pour
Feval-Paul_Oeuvres_<Jeannine-253>_4109,s' écartèrent pour piquer . Jeannin l' arrêta . –
Feval-Paul_Oeuvres_<Jeannine-253>_4110,écartèrent pour piquer . Jeannin l' arrêta . – Messire
Feval-Paul_Oeuvres_<Jeannine-253>_4114,"Jeannin l' arrêta . – Messire , dit - il"
Feval-Paul_Oeuvres_<Jeannine-253>_4117,". – Messire , dit - il , vous avez"
Feval-Paul_Oeuvres_<Jeannine-253>_4120,", dit - il , vous avez le cœur et"
Feval-Paul_Oeuvres_<Jeannine-253>_4133,un gentilhomme ; mais Dieu vous a donné un pauvre
Feval-Paul_Oeuvres_<Jeannine-253>_4143,"instituteur . – Qui ? toi , Jeannin ? s'"
Feval-Paul_Oeuvres_<Jeannine-253>_4145,"– Qui ? toi , Jeannin ? s' écria Aubry"
Feval-Paul_Oeuvres_<Jeannine-253>_4149,", Jeannin ? s' écria Aubry en le regardant avec"
Feval-Paul_Oeuvres_<Jeannine-253>_4151,? s' écria Aubry en le regardant avec ses yeux
Feval-Paul_Oeuvres_<Jeannine-253>_4154,Aubry en le regardant avec ses yeux brillants ; un
Feval-Paul_Oeuvres_<Jeannine-253>_4163,un pauvre instituteur ! Sur mon Dieu ! Je t'
Feval-Paul_Oeuvres_<Jeannine-253>_4166,! Sur mon Dieu ! Je t' ai vu à
Feval-Paul_Oeuvres_<Jeannine-253>_4167,Sur mon Dieu ! Je t' ai vu à la
Feval-Paul_Oeuvres_<Jeannine-253>_4174,"vu à la besogne , ami , et je ne"
Feval-Paul_Oeuvres_<Jeannine-253>_4177,"besogne , ami , et je ne connais pas un"
Feval-Paul_Oeuvres_<Jeannine-253>_4184,"connais pas un chevalier , tu m' entends bien ,"
Feval-Paul_Oeuvres_<Jeannine-253>_4185,"pas un chevalier , tu m' entends bien , un"
Feval-Paul_Oeuvres_<Jeannine-253>_4193,", un chevalier ! que je voulusse prendre pour maître"
Feval-Paul_Oeuvres_<Jeannine-253>_4199,voulusse prendre pour maître à ta place ! Il parlait
Feval-Paul_Oeuvres_<Jeannine-253>_4202,maître à ta place ! Il parlait avec chaleur .
Feval-Paul_Oeuvres_<Jeannine-253>_4208,"parlait avec chaleur . – Ta main , mon ami"
Feval-Paul_Oeuvres_<Jeannine-253>_4211,". – Ta main , mon ami Jeannin ! reprit"
Feval-Paul_Oeuvres_<Jeannine-253>_4216,mon ami Jeannin ! reprit - il . Gronde -
Feval-Paul_Oeuvres_<Jeannine-253>_4219,"! reprit - il . Gronde - moi , va"
Feval-Paul_Oeuvres_<Jeannine-253>_4220,"reprit - il . Gronde - moi , va ,"
Feval-Paul_Oeuvres_<Jeannine-253>_4223,". Gronde - moi , va , gronde - moi"
Feval-Paul_Oeuvres_<Jeannine-253>_4225,"- moi , va , gronde - moi , mais"
Feval-Paul_Oeuvres_<Jeannine-253>_4226,"moi , va , gronde - moi , mais ne"
Feval-Paul_Oeuvres_<Jeannine-253>_4231,"- moi , mais ne me dis plus que j'"
Feval-Paul_Oeuvres_<Jeannine-253>_4235,ne me dis plus que j' ai en toi un
Feval-Paul_Oeuvres_<Jeannine-253>_4238,"plus que j' ai en toi un pauvre instituteur ,"
Feval-Paul_Oeuvres_<Jeannine-253>_4244,"un pauvre instituteur , car je me fâcherais ! L'"
Feval-Paul_Oeuvres_<Jeannine-253>_4248,car je me fâcherais ! L' homme d' armes serra
Feval-Paul_Oeuvres_<Jeannine-253>_4259,émotion la main qu' on lui tendait . Aux fenêtres
Feval-Paul_Oeuvres_<Jeannine-253>_4291,sur les étriers ! commanda Jeannin ; tenez la lance
Feval-Paul_Oeuvres_<Jeannine-253>_4315,moment de l' attaque . Faites bien attention que le
Feval-Paul_Oeuvres_<Jeannine-253>_4353,"l' estomac … Allez , messire ! Aubry piqua des"
Feval-Paul_Oeuvres_<Jeannine-253>_4355,"… Allez , messire ! Aubry piqua des deux ."
Feval-Paul_Oeuvres_<Jeannine-253>_4362,des deux . Pendant que son cheval prenait le galop
Feval-Paul_Oeuvres_<Jeannine-253>_4372,", madame Reine souriait et l' admirait ; car il"
Feval-Paul_Oeuvres_<Jeannine-253>_4376,"et l' admirait ; car il avait , en vérité"
Feval-Paul_Oeuvres_<Jeannine-253>_4399,peu pour mieux voir . Aubry avait la lance couchée
Feval-Paul_Oeuvres_<Jeannine-253>_4412,"inclinée sur la crinière de son cheval , la main"
Feval-Paul_Oeuvres_<Jeannine-253>_4435,Allez ! allez ! criait Jeannin qui suivait au trot
Feval-Paul_Oeuvres_<Jeannine-253>_4436,! allez ! criait Jeannin qui suivait au trot ;
Feval-Paul_Oeuvres_<Jeannine-253>_4448,"vous à volter , car vous allez manquer votre coup"
Feval-Paul_Oeuvres_<Jeannine-253>_4451,", car vous allez manquer votre coup ! – Et"
Feval-Paul_Oeuvres_<Jeannine-253>_4458,"! – Et pourquoi manquerait - il son coup ,"
Feval-Paul_Oeuvres_<Jeannine-253>_4460,"Et pourquoi manquerait - il son coup , le cher"
Feval-Paul_Oeuvres_<Jeannine-253>_4463,"- il son coup , le cher enfant ? se"
Feval-Paul_Oeuvres_<Jeannine-253>_4472,se disait madame Reine . Jeannin est trop sévère !
Feval-Paul_Oeuvres_<Jeannine-253>_4481,! – L' Anglais va lui donner un maître coup
Feval-Paul_Oeuvres_<Jeannine-253>_4493,! pensait la brunette . Pauvre messire Aubry ! La
Feval-Paul_Oeuvres_<Jeannine-253>_4527,à la course et à le jeter hors des gonds
Feval-Paul_Oeuvres_<Jeannine-253>_4550,portaient généralement à la tête du coureur ; le casque
Feval-Paul_Oeuvres_<Jeannine-253>_4601,centre de gravité . Si la lance du coureur touchait
Feval-Paul_Oeuvres_<Jeannine-253>_4603,gravité . Si la lance du coureur touchait cette ligne
Feval-Paul_Oeuvres_<Jeannine-253>_4663,"dernier commandement de Jeannin , Aubry retint la bride d'"
Feval-Paul_Oeuvres_<Jeannine-253>_4673,instinct et trop tôt . Son cheval obéit au mors
Feval-Paul_Oeuvres_<Jeannine-253>_4684,dévia . La lance d' Aubry vint frapper la quintaine
Feval-Paul_Oeuvres_<Jeannine-253>_4707,"acier de son casque . Aubry chancela , tout étourdi"
Feval-Paul_Oeuvres_<Jeannine-253>_4723,", appliqué . – Es - tu blessé ? cria"
Feval-Paul_Oeuvres_<Jeannine-253>_4743,en haussant les épaules . Aubry la vit et ce
Feval-Paul_Oeuvres_<Jeannine-253>_4756,"crève - cœur , car il devint tout pâle ."
Feval-Paul_Oeuvres_<Jeannine-253>_4766,"– Non , non , ma mère , répondit -"
Feval-Paul_Oeuvres_<Jeannine-253>_4770,", ma mère , répondit - il , je ne"
Feval-Paul_Oeuvres_<Jeannine-253>_4773,", répondit - il , je ne suis pas blessé"
Feval-Paul_Oeuvres_<Jeannine-253>_4791,bâton de l' Anglais qui m' a fait le plus
Feval-Paul_Oeuvres_<Jeannine-253>_4806,"est - ce donc , enfant ? dit madame Reine"
Feval-Paul_Oeuvres_<Jeannine-253>_4812,? dit madame Reine . Aubry ne répondit pas cette
Feval-Paul_Oeuvres_<Jeannine-253>_4818,ne répondit pas cette fois Son regard rencontra l' œil
Feval-Paul_Oeuvres_<Jeannine-253>_4830,Jeannine qui se levait sur lui furtif et repentant .
Feval-Paul_Oeuvres_<Jeannine-253>_4838,repentant . – Allons ! messire ! s' écria l'
Feval-Paul_Oeuvres_<Jeannine-253>_4847,l' homme d' armes ; prenez du champ et fournissez
Feval-Paul_Oeuvres_<Jeannine-253>_4851,; prenez du champ et fournissez une autre course !
Feval-Paul_Oeuvres_<Jeannine-253>_4856,fournissez une autre course ! Aubry était piqué vivement .
Feval-Paul_Oeuvres_<Jeannine-253>_4862,était piqué vivement . Il lui fallait sa revanche .
Feval-Paul_Oeuvres_<Jeannine-253>_4864,"vivement . Il lui fallait sa revanche . Certes ,"
Feval-Paul_Oeuvres_<Jeannine-253>_4869,"sa revanche . Certes , son grand désir de toucher"
Feval-Paul_Oeuvres_<Jeannine-253>_4875,grand désir de toucher juste lui venait en partie de
Feval-Paul_Oeuvres_<Jeannine-253>_4883,partie de la présence de sa mère . Mais une
Feval-Paul_Oeuvres_<Jeannine-253>_4958,"Aubry la détestait ! – Jeannin , mon ami ,"
Feval-Paul_Oeuvres_<Jeannine-253>_4990,le fatiguez pas . – Je suis à vos ordres
Feval-Paul_Oeuvres_<Jeannine-253>_5000,", noble dame , répliqua l' homme d' armes en"
Feval-Paul_Oeuvres_<Jeannine-253>_5009,en saluant ; quand vous me direz : Assez !
Feval-Paul_Oeuvres_<Jeannine-253>_5020,"finirons . – Eh ! Jeannin , mon ami !"
Feval-Paul_Oeuvres_<Jeannine-253>_5052,Aubry pour votre plaisir ! Jeannin la regarda étonné .
Feval-Paul_Oeuvres_<Jeannine-253>_5066,", noble dame , dit - il avec respect ;"
Feval-Paul_Oeuvres_<Jeannine-253>_5075,; c' est bien pour mon plaisir que je suis
Feval-Paul_Oeuvres_<Jeannine-253>_5078,bien pour mon plaisir que je suis à cheval auprès
Feval-Paul_Oeuvres_<Jeannine-253>_5086,cheval auprès du fils de mon maître ! Il salua
Feval-Paul_Oeuvres_<Jeannine-253>_5089,fils de mon maître ! Il salua une seconde fois
Feval-Paul_Oeuvres_<Jeannine-253>_5095,salua une seconde fois et rejoignit l' adolescent qui était
Feval-Paul_Oeuvres_<Aubry-4804>_83680,il a des ailes … Aubry écoutait laborieusement . Il
Feval-Paul_Oeuvres_<Aubry-4804>_83684,… Aubry écoutait laborieusement . Il cherchait le sens de
Feval-Paul_Oeuvres_<Aubry-4804>_83707,"point eu de sens , Aubry aurait encore écouté avec"
Feval-Paul_Oeuvres_<Aubry-4804>_83714,encore écouté avec respect . Il était subjugué . Cet
Feval-Paul_Oeuvres_<Aubry-4804>_83723,Cet homme faisait vibrer en lui avec violence la fibre
Feval-Paul_Oeuvres_<Aubry-4804>_83754,la colline . – Croyez - vous aux présages ?
Feval-Paul_Oeuvres_<Aubry-4804>_83767,en se retournant brusquement vers Aubry . Et avant que
Feval-Paul_Oeuvres_<Aubry-4804>_83772,Aubry . Et avant que celui - ci eut répondu
Feval-Paul_Oeuvres_<Aubry-4804>_83778,"- ci eut répondu , il étendit la main dans"
Feval-Paul_Oeuvres_<Aubry-4804>_83865,encore toute la vallée . Aubry ne connaissait pas parfaitement
Feval-Paul_Oeuvres_<Aubry-4804>_83873,pas parfaitement le pays ; il suivait son guide et
Feval-Paul_Oeuvres_<Aubry-4804>_83875,le pays ; il suivait son guide et restait sans
Feval-Paul_Oeuvres_<Aubry-4804>_83878,il suivait son guide et restait sans défiance . Du
Feval-Paul_Oeuvres_<Aubry-4804>_83913,les grèves . Messire Olivier montait un magnifique cheval noir
Feval-Paul_Oeuvres_<Aubry-4804>_83927,"début de la promenade , Aubry , suivant à la"
Feval-Paul_Oeuvres_<Aubry-4804>_83947,tenait droit en selle et semblait continuer son cours d'
Feval-Paul_Oeuvres_<Aubry-4804>_83949,en selle et semblait continuer son cours d' équitation .
Feval-Paul_Oeuvres_<Aubry-4804>_83954,son cours d' équitation . Il avait espéré un compliment
Feval-Paul_Oeuvres_<Aubry-4804>_83985,"aux mouvements du cheval . Aubry , voyant qu' on"
Feval-Paul_Oeuvres_<Aubry-4804>_83994,"on ne voulait point remarquer son irréprochable tenue , étudia"
Feval-Paul_Oeuvres_<Aubry-4804>_84002,", étudia la pose de son compagnon . Incontinent il"
Feval-Paul_Oeuvres_<Aubry-4804>_84006,de son compagnon . Incontinent il admira cette mollesse fière
Feval-Paul_Oeuvres_<Aubry-4804>_84020,bon Jeannin n' avait pu lui enseigner ; il se
Feval-Paul_Oeuvres_<Aubry-4804>_84023,avait pu lui enseigner ; il se tint en arrière
Feval-Paul_Oeuvres_<Aubry-4804>_84029,se tint en arrière ; il tâcha de copier :
Feval-Paul_Oeuvres_<Aubry-4804>_84035,tâcha de copier : comme il était jeune et bien
Feval-Paul_Oeuvres_<Aubry-4804>_84042,"jeune et bien exercé , il réussit à peu près"
Feval-Paul_Oeuvres_<Aubry-4804>_84050,peu près . Dès qu' il se crut en mesure
Feval-Paul_Oeuvres_<Aubry-4804>_84056,"se crut en mesure , il poussa son cheval et"
Feval-Paul_Oeuvres_<Aubry-4804>_84058,"en mesure , il poussa son cheval et prit les"
Feval-Paul_Oeuvres_<Aubry-4804>_84061,"il poussa son cheval et prit les devants , afin"
Feval-Paul_Oeuvres_<Aubry-4804>_84073,abandonner sur la selle à son tour et de se
Feval-Paul_Oeuvres_<Aubry-4804>_84087,Olivier eut un sourire qu' Aubry ne vit point .
Feval-Paul_Oeuvres_<Aubry-4804>_84093,ne vit point . – Vous avez une façon particulière
Feval-Paul_Oeuvres_<Aubry-4804>_84100,"une façon particulière de gouverner votre monture , dit -"
Feval-Paul_Oeuvres_<Aubry-4804>_84132,rencontré de plus parfaits que vous . Aubry se rengorgea
Feval-Paul_Oeuvres_<Aubry-4804>_84134,plus parfaits que vous . Aubry se rengorgea . –
Feval-Paul_Oeuvres_<Aubry-4804>_84141,rengorgea . – Vous trouvez mon cher sire ? dit
Feval-Paul_Oeuvres_<Aubry-4804>_84146,mon cher sire ? dit - il négligemment . –
Feval-Paul_Oeuvres_<Aubry-4804>_84180,. – Fi ! interrompit Aubry déjà rouge de plaisir
Feval-Paul_Oeuvres_<Aubry-4804>_84186,"déjà rouge de plaisir , vous voulez me railler ,"
Feval-Paul_Oeuvres_<Aubry-4804>_84188,"de plaisir , vous voulez me railler , mon cher"
Feval-Paul_Oeuvres_<Aubry-4804>_84191,"vous voulez me railler , mon cher sire ! –"
Feval-Paul_Oeuvres_<Aubry-4804>_84200,"– Et pourquoi cela ? Vous êtes jeune , noble"
Feval-Paul_Oeuvres_<Aubry-4804>_84208,", noble , vaillant . Vous avez la beauté du"
Feval-Paul_Oeuvres_<Aubry-4804>_84230,"vaillance et noblesse réunies … Mon compagnon , vous avez"
Feval-Paul_Oeuvres_<Aubry-4804>_84233,"réunies … Mon compagnon , vous avez dû faire naître"
Feval-Paul_Oeuvres_<Aubry-4804>_84245,"rêveries ! – Point , mon cher sire , répliqua"
Feval-Paul_Oeuvres_<Aubry-4804>_84250,"mon cher sire , répliqua Aubry dont l' or -"
Feval-Paul_Oeuvres_<Aubry-4804>_84251,"cher sire , répliqua Aubry dont l' or - gueil"
Feval-Paul_Oeuvres_<Aubry-4804>_84263,faire de la modestie ; je vis près de ma
Feval-Paul_Oeuvres_<Aubry-4804>_84267,"; je vis près de ma mère bien honorée ,"
Feval-Paul_Oeuvres_<Aubry-4804>_84278,"manoir du Roz . Si j' avais , comme vous"
Feval-Paul_Oeuvres_<Aubry-4804>_84282,"Si j' avais , comme vous , parcouru le monde"
Feval-Paul_Oeuvres_<Aubry-4804>_84289,"parcouru le monde … – Vous êtes discret , mais"
Feval-Paul_Oeuvres_<Aubry-4804>_84294,"Vous êtes discret , mais moi , je suis clairvoyant"
Feval-Paul_Oeuvres_<Aubry-4804>_84296,"discret , mais moi , je suis clairvoyant ; ce"
Feval-Paul_Oeuvres_<Aubry-4804>_84302,suis clairvoyant ; ce que vous ne voulez point dire
Feval-Paul_Oeuvres_<Aubry-4804>_84308,"ne voulez point dire , je l' ai deviné ."
Feval-Paul_Oeuvres_<Aubry-4804>_84316,"deviné . – Qu' avez - vous deviné , mon"
Feval-Paul_Oeuvres_<Aubry-4804>_84320,"avez - vous deviné , mon compagnon ? – Qu'"
Feval-Paul_Oeuvres_<Aubry-4804>_84326,compagnon ? – Qu' auriez - vous besoin d' aller
Feval-Paul_Oeuvres_<Aubry-4804>_84334,d' aller au loin ? Vous êtes ici au pays
Feval-Paul_Oeuvres_<Aubry-4804>_84355,", c' est vrai , j' ai choisi . –"
Feval-Paul_Oeuvres_<Aubry-4804>_84364,– Pourquoi choisir ? demanda messire Olivier froidement . –
Feval-Paul_Oeuvres_<Aubry-4804>_84375,une des deux au moins m' a choisi d' elle
Feval-Paul_Oeuvres_<Aubry-4804>_84384,"elle - même , murmura Aubry en qui s' exhalait"
Feval-Paul_Oeuvres_<Aubry-4804>_84386,"même , murmura Aubry en qui s' exhalait la vanité"
Feval-Paul_Oeuvres_<Aubry-4804>_84426,d' où vient Dieu ? Aubry garda un silence épouvanté
Feval-Paul_Oeuvres_<Aubry-4804>_84436,". Au - dedans de son cœur , une voix"
Feval-Paul_Oeuvres_<Aubry-4804>_84441,"son cœur , une voix lui conseillait de fuir ."
Feval-Paul_Oeuvres_<Aubry-4804>_84450,". – Dieu , répondit - il pourtant , vient"
Feval-Paul_Oeuvres_<Aubry-4804>_84468,. – Voire ! fit le baron d' Harmoy qui
Feval-Paul_Oeuvres_<Aubry-4804>_84472,fit le baron d' Harmoy qui se mit à rire
Feval-Paul_Oeuvres_<Aubry-4804>_84480,à rire . Et comme Aubry ouvrait la bouche pour
Feval-Paul_Oeuvres_<Aubry-4804>_84487,"la bouche pour protester , il lui tendit la main"
Feval-Paul_Oeuvres_<Aubry-4804>_84488,"bouche pour protester , il lui tendit la main bonnement"
Feval-Paul_Oeuvres_<Aubry-4804>_84496,"main bonnement . – Pourquoi je vous affectionne , mon"
Feval-Paul_Oeuvres_<Aubry-4804>_84497,"bonnement . – Pourquoi je vous affectionne , mon jeune"
Feval-Paul_Oeuvres_<Aubry-4804>_84500,"Pourquoi je vous affectionne , mon jeune sire , dit"
Feval-Paul_Oeuvres_<Aubry-4804>_84505,"mon jeune sire , dit - il tout à coup"
Feval-Paul_Oeuvres_<Aubry-4804>_84511,"il tout à coup , je n' en sais rien"
Feval-Paul_Oeuvres_<Aubry-4804>_84517,n' en sais rien . Je m' étais fait serment
Feval-Paul_Oeuvres_<Aubry-4804>_84523,m' étais fait serment à moi - même de ne
Feval-Paul_Oeuvres_<Aubry-4804>_84552,l' homme timide . Mais vous voici devant moi si
Feval-Paul_Oeuvres_<Aubry-4804>_84555,". Mais vous voici devant moi si jeune , si"
Feval-Paul_Oeuvres_<Aubry-4804>_84569,", et si trompé que ma résolution faiblit encore une"
Feval-Paul_Oeuvres_<Aubry-4804>_84579,fois . Il faut que vous m' écoutiez : l'
Feval-Paul_Oeuvres_<Aubry-4804>_84580,. Il faut que vous m' écoutiez : l' heure
Feval-Paul_Oeuvres_<Aubry-4804>_84585,"m' écoutiez : l' heure me presse , mes paroles"
Feval-Paul_Oeuvres_<Aubry-4804>_84588,"l' heure me presse , mes paroles seront comptées ."
Feval-Paul_Oeuvres_<Aubry-4804>_84596,comptées . Tout en parlant il semblait s' orienter au
Feval-Paul_Oeuvres_<Aubry-4804>_84634,de la grande grève . Aubry le regarda . Pour
Feval-Paul_Oeuvres_<Aubry-4804>_84635,la grande grève . Aubry le regarda . Pour la
Feval-Paul_Oeuvres_<Aubry-4804>_84643,"Pour la seconde fois , il eut la pensée de"
Feval-Paul_Oeuvres_<Aubry-4804>_84652,de fuir : c' était son bon ange qui lui
Feval-Paul_Oeuvres_<Aubry-4804>_84656,était son bon ange qui lui soufflait cette pensée .
Feval-Paul_Oeuvres_<Aubry-4804>_84665,. Mais la voix de messire Olivier pénétrait au vif
Feval-Paul_Oeuvres_<Aubry-4804>_84671,Olivier pénétrait au vif de lui comme eût fait le
Feval-Paul_Oeuvres_<Aubry-4804>_84685,. Les yeux ardents de messire Olivier le brûlaient .
Feval-Paul_Oeuvres_<Aubry-4804>_84687,yeux ardents de messire Olivier le brûlaient . Le bon
Feval-Paul_Oeuvres_<Aubry-4804>_84690,messire Olivier le brûlaient . Le bon ange se tut
Feval-Paul_Oeuvres_<Aubry-4804>_84696,"bon ange se tut . Aubry , subjugué , dit"
Feval-Paul_Oeuvres_<Aubry-4804>_84703,"subjugué , dit : – J' écoute ! Messire Olivier"
Feval-Paul_Oeuvres_<Aubry-4804>_84706,: – J' écoute ! Messire Olivier parla longtemps .
Feval-Paul_Oeuvres_<Aubry-4804>_84712,"Olivier parla longtemps . Quand il s' arrêta , Aubry"
Feval-Paul_Oeuvres_<Aubry-4804>_84716,"Quand il s' arrêta , Aubry eut pour la troisième"
Feval-Paul_Oeuvres_<Aubry-4804>_84730,"idée de fuir , mais messire Olivier , le sarcasme"
Feval-Paul_Oeuvres_<Aubry-4804>_84765,"du poulain ombrageux . – J' ai soif , dit"
Feval-Paul_Oeuvres_<Aubry-4804>_84770,"J' ai soif , dit Aubry . Messire Olivier lui"
Feval-Paul_Oeuvres_<Aubry-4804>_84772,"soif , dit Aubry . Messire Olivier lui tendit sa"
Feval-Paul_Oeuvres_<Aubry-4804>_84774,dit Aubry . Messire Olivier lui tendit sa gourde et
Feval-Paul_Oeuvres_<Aubry-4804>_84776,. Messire Olivier lui tendit sa gourde et Aubry l'
Feval-Paul_Oeuvres_<Aubry-4804>_84779,lui tendit sa gourde et Aubry l' approcha de ses
Feval-Paul_Oeuvres_<Aubry-4804>_84783,et Aubry l' approcha de ses lèvres . Dès qu'
Feval-Paul_Oeuvres_<Aubry-4804>_84788,"ses lèvres . Dès qu' il eut bu , son"
Feval-Paul_Oeuvres_<Aubry-4804>_84792,"qu' il eut bu , son visage changea . –"
Feval-Paul_Oeuvres_<Aubry-4804>_84805,"! s' écria - t - il , ces choses"
Feval-Paul_Oeuvres_<Aubry-4804>_84818,enfants doivent être belles ; je veux les voir !
Feval-Paul_Oeuvres_<Aubry-4804>_84823,je veux les voir ! Messire Olivier se dressa sur
Feval-Paul_Oeuvres_<Aubry-4804>_84828,Messire Olivier se dressa sur ses étriers . Aubry pensa
Feval-Paul_Oeuvres_<Aubry-4804>_84831,dressa sur ses étriers . Aubry pensa en ce moment
Feval-Paul_Oeuvres_<Aubry-4804>_84837,pensa en ce moment qu' il avait deux fois la
Feval-Paul_Oeuvres_<Aubry-4804>_84847,"taille d' un homme . Messire Olivier , debout sur"
Feval-Paul_Oeuvres_<Aubry-4804>_84852,"Messire Olivier , debout sur son cheval immobile , étendit"
Feval-Paul_Oeuvres_<Aubry-4804>_84869,attitude du commandement . – Airam ! prononça - t
Feval-Paul_Oeuvres_<Aubry-4804>_84874,Airam ! prononça - t - il d' une voix
Feval-Paul_Oeuvres_<Aubry-4804>_84941,demi derrière le feuillage . Aubry poussa un cri d'
Feval-Paul_Oeuvres_<Aubry-4804>_84948,un cri d' admiration et mit sa main au -
Feval-Paul_Oeuvres_<Aubry-4804>_84949,cri d' admiration et mit sa main au - devant
Feval-Paul_Oeuvres_<Aubry-4804>_84955,main au - devant de ses yeux éblouis . Messire
Feval-Paul_Oeuvres_<Aubry-4804>_84959,de ses yeux éblouis . Messire Olivier dit : –
Feval-Paul_Oeuvres_<Aubry-4804>_85002,homme - là ? demanda Aubry . Messire Olivier répondit
Feval-Paul_Oeuvres_<Aubry-4804>_85004,là ? demanda Aubry . Messire Olivier répondit : –
Feval-Paul_Oeuvres_<Aubry-4804>_85010,"Olivier répondit : – Si tu veux , ce sera"
Feval-Paul_Oeuvres_<Aubry-4804>_85015,"tu veux , ce sera toi ! Le duc François"
"Feval-Paul_Oeuvres_<Pierre Gillot , de Tours en Touraine-1300>_23404","C' est uniquement parce que Pierre Gillot , de Tours"
