,text_surronding
Colette_L-Ingenue-libertine_<Minne-711>_25105,peu de chaleur ! il me semble que cela me
Colette_L-Ingenue-libertine_<Minne-711>_25109,il me semble que cela me manque depuis si longtemps
Colette_L-Ingenue-libertine_<Minne-711>_25117,"si longtemps ! … » Elle va courir , se"
Colette_L-Ingenue-libertine_<Minne-711>_25138,"lui balbutier en pleurant qu' elle s' est perdue ,"
Colette_L-Ingenue-libertine_<Minne-711>_25153,"le jour vient … Mais elle se reprend , avec"
Colette_L-Ingenue-libertine_<Minne-711>_25173,"homme , incrédule , allait la chasser ? … Sous"
Colette_L-Ingenue-libertine_<Minne-711>_25186,"qui commence à tomber , Minne rajuste , comme elle"
Colette_L-Ingenue-libertine_<Minne-711>_25190,", Minne rajuste , comme elle peut , sa chevelure"
Colette_L-Ingenue-libertine_<Minne-711>_25193,", comme elle peut , sa chevelure humide , repasse"
Colette_L-Ingenue-libertine_<Minne-711>_25197,", sa chevelure humide , repasse d' une main gourde"
Colette_L-Ingenue-libertine_<Minne-711>_25205,"main gourde les plis de son tablier rose , tâche"
Colette_L-Ingenue-libertine_<Minne-711>_25209,"de son tablier rose , tâche de prendre l' air"
Colette_L-Ingenue-libertine_<Minne-711>_25241,en se promenant … « Je vais lui dire …
Colette_L-Ingenue-libertine_<Minne-711>_25250,"… , comment déjà ? Je vais lui dire :"
Colette_L-Ingenue-libertine_<Minne-711>_25265,vous seriez bien aimable de m' indiquer le chemin du
Colette_L-Ingenue-libertine_<Minne-711>_25280,homme est si proche qu' elle peut sentir l' odeur
Colette_L-Ingenue-libertine_<Minne-711>_25289,odeur de son cigare . Elle sort de l' ombre
Colette_L-Ingenue-libertine_<Minne-711>_25295,"sort de l' ombre , s' avance sous le gaz"
Colette_L-Ingenue-libertine_<Minne-711>_25296,"de l' ombre , s' avance sous le gaz verdâtre"
Colette_L-Ingenue-libertine_<Minne-711>_25335,"se méfie » , soupire Minne , et elle n'"
Colette_L-Ingenue-libertine_<Minne-711>_25338,", soupire Minne , et elle n' ose pas continuer"
Colette_L-Ingenue-libertine_<Minne-711>_25353,"Qu' est - ce qu' elle fait là , cette"
Colette_L-Ingenue-libertine_<Minne-711>_25357,"qu' elle fait là , cette petite fille ? C'"
Colette_L-Ingenue-libertine_<Minne-711>_25393,"– Oui , oui . Elle m' attendait , la"
Colette_L-Ingenue-libertine_<Minne-711>_25394,"Oui , oui . Elle m' attendait , la fifille"
Colette_L-Ingenue-libertine_<Minne-711>_25397,". Elle m' attendait , la fifille ? – Vous"
Colette_L-Ingenue-libertine_<Minne-711>_25412,La pauvre douce voix de Minne ! … Elle recommence
Colette_L-Ingenue-libertine_<Minne-711>_25415,voix de Minne ! … Elle recommence à avoir peur
Colette_L-Ingenue-libertine_<Minne-711>_25430,"retrouvée et reperdue … – Elle m' attendait , reprend"
Colette_L-Ingenue-libertine_<Minne-711>_25431,"et reperdue … – Elle m' attendait , reprend la"
Colette_L-Ingenue-libertine_<Minne-711>_25442,"engageante d' ivrogne heureux . La fifille a froid ,"
Colette_L-Ingenue-libertine_<Minne-711>_25447,"La fifille a froid , elle va me mener près"
Colette_L-Ingenue-libertine_<Minne-711>_25449,"a froid , elle va me mener près d' un"
Colette_L-Ingenue-libertine_<Minne-711>_25460,"feu ! – Oh ! je voudrais bien , monsieur"
Colette_L-Ingenue-libertine_<Minne-711>_25495,de foin grisonnant . – Mâtin de mâtin ! qu'
Colette_L-Ingenue-libertine_<Minne-711>_25508,que c' est donc qu' une enfant comme ça ?
Colette_L-Ingenue-libertine_<Minne-711>_25516,ça ? Dis - moi ton âge ? Il souffle
Colette_L-Ingenue-libertine_<Minne-711>_25531,"vie , le cigare , il respire court et fort"
Colette_L-Ingenue-libertine_<Minne-711>_25537,"respire court et fort . Minne , désespérée , recule"
Colette_L-Ingenue-libertine_<Minne-711>_25545,", recule un peu , se colle au mur ,"
Colette_L-Ingenue-libertine_<Minne-711>_25550,"se colle au mur , essaie encore d' être gentille"
Colette_L-Ingenue-libertine_<Minne-711>_25559,"gentille , de ne pas le contrarier … – Je"
Colette_L-Ingenue-libertine_<Minne-711>_25563,pas le contrarier … – Je n' ai pas tout
Colette_L-Ingenue-libertine_<Minne-711>_25583,ce qui s' est passé je suis sortie de chez
Colette_L-Ingenue-libertine_<Minne-711>_25594,… – Hein ! hennit - il . La fifille
Colette_L-Ingenue-libertine_<Minne-711>_25597,! hennit - il . La fifille va me raconter
Colette_L-Ingenue-libertine_<Minne-711>_25600,"il . La fifille va me raconter tout ça ,"
Colette_L-Ingenue-libertine_<Minne-711>_25611,"un bon feu , sur mes genoux … Un bras"
Colette_L-Ingenue-libertine_<Minne-711>_25623,"fourrure étreint la taille de Minne , que la force"
Colette_L-Ingenue-libertine_<Minne-711>_25625,"la taille de Minne , que la force abandonne …"
Colette_L-Ingenue-libertine_<Minne-711>_25641,"et d' alcool , sur sa figure , galvanise son"
Colette_L-Ingenue-libertine_<Minne-711>_25645,"sur sa figure , galvanise son évanouissement d' un tour"
Colette_L-Ingenue-libertine_<Minne-711>_25652,d' un tour d' épaules elle se rend libre et
Colette_L-Ingenue-libertine_<Minne-711>_25664,", redevenue l' infante blonde qui terrorisait Antoine : –"
Colette_L-Ingenue-libertine_<Minne-711>_25666,"l' infante blonde qui terrorisait Antoine : – Monsieur ,"
Colette_L-Ingenue-libertine_<Minne-711>_25669,"qui terrorisait Antoine : – Monsieur , vous ne savez"
Colette_L-Ingenue-libertine_<Minne-711>_25671,"Antoine : – Monsieur , vous ne savez pas à"
Colette_L-Ingenue-libertine_<Minne-711>_25675,", vous ne savez pas à qui vous parlez !"
Colette_L-Ingenue-libertine_<Minne-711>_25677,ne savez pas à qui vous parlez ! Il hennit
Colette_L-Ingenue-libertine_<Minne-711>_25680,à qui vous parlez ! Il hennit plus doucement :
Colette_L-Ingenue-libertine_<Minne-711>_25694,", ça va bien ! La fifille aura tout ce"
Colette_L-Ingenue-libertine_<Minne-711>_25700,"fifille aura tout ce qu' elle voudra . Allons ,"
Colette_L-Ingenue-libertine_<Minne-711>_25705,"elle voudra . Allons , petite chérie … Mimi …"
Colette_L-Ingenue-libertine_<Minne-711>_25708,"Allons , petite chérie … Mimi … – Je ne"
Colette_L-Ingenue-libertine_<Minne-711>_25711,chérie … Mimi … – Je ne m' appelle pas
Colette_L-Ingenue-libertine_<Minne-711>_25718,"m' appelle pas Mimi , monsieur ! Comme il marche"
Colette_L-Ingenue-libertine_<Minne-711>_25721,"Mimi , monsieur ! Comme il marche sur elle ,"
Colette_L-Ingenue-libertine_<Minne-711>_25724,"! Comme il marche sur elle , elle bondit et"
Colette_L-Ingenue-libertine_<Minne-711>_25726,"il marche sur elle , elle bondit et recommence à"
Colette_L-Ingenue-libertine_<Minne-711>_25729,"elle , elle bondit et recommence à courir … Mais"
Colette_L-Ingenue-libertine_<Minne-711>_25734,recommence à courir … Mais sa pantoufle boiteuse la quitte
Colette_L-Ingenue-libertine_<Minne-711>_25737,… Mais sa pantoufle boiteuse la quitte à chaque pas
Colette_L-Ingenue-libertine_<Minne-711>_25744,"à chaque pas et il lui faut ralentir , s'"
Colette_L-Ingenue-libertine_<Minne-711>_25756,"« Il est vieux , il ne pourra pas me"
Colette_L-Ingenue-libertine_<Minne-711>_25760,", il ne pourra pas me suivre … » Au"
Colette_L-Ingenue-libertine_<Minne-711>_25768,"» Au premier tournant , elle souffle , écoute avec"
Colette_L-Ingenue-libertine_<Minne-711>_25771,"tournant , elle souffle , écoute avec terreur … Rien"
Colette_L-Ingenue-libertine_<Minne-711>_25796,"tout de suite , surgit le vieux , qui emboîte"
Colette_L-Ingenue-libertine_<Minne-711>_25799,", surgit le vieux , qui emboîte le pas ,"
Colette_L-Ingenue-libertine_<Minne-711>_25805,"emboîte le pas , s' acharne , murmure en hennissant"
Colette_L-Ingenue-libertine_<Minne-711>_25807,"pas , s' acharne , murmure en hennissant : –"
Colette_L-Ingenue-libertine_<Minne-711>_25812,murmure en hennissant : – Petite chérie … tout ce
Colette_L-Ingenue-libertine_<Minne-711>_25818,chérie … tout ce qu' elle voudra … Elle me
Colette_L-Ingenue-libertine_<Minne-711>_25821,"ce qu' elle voudra … Elle me fait courir ,"
Colette_L-Ingenue-libertine_<Minne-711>_25822,"qu' elle voudra … Elle me fait courir , mais"
Colette_L-Ingenue-libertine_<Minne-711>_25827,"me fait courir , mais j' ai de bonnes jambes"
Colette_L-Ingenue-libertine_<Minne-711>_25833,ai de bonnes jambes … L' enfant perdue se traîne
Colette_L-Ingenue-libertine_<Minne-711>_25856,plus qu' une pensée sous son front douloureux : «
Colette_L-Ingenue-libertine_<Minne-711>_25869,qu' en marchant si longtemps j' arriverai à la Seine
Colette_L-Ingenue-libertine_<Minne-711>_25877,"la Seine , et alors je me jetterai dedans ."
Colette_L-Ingenue-libertine_<Minne-711>_25883,me jetterai dedans . » Elle croise sans les voir
Colette_L-Ingenue-libertine_<Minne-711>_25908,"rayon d' une lanterne , Minne vient d' entrevoir le"
Colette_L-Ingenue-libertine_<Minne-711>_25914,"vient d' entrevoir le visage du vieux , et son"
Colette_L-Ingenue-libertine_<Minne-711>_25918,"visage du vieux , et son cœur s' est arrêté"
Colette_L-Ingenue-libertine_<Minne-711>_25924,cœur s' est arrêté : le père Corne ! il
Colette_L-Ingenue-libertine_<Minne-711>_25928,: le père Corne ! il ressemble au père Corne
Colette_L-Ingenue-libertine_<Minne-711>_25930,père Corne ! il ressemble au père Corne ! «
Colette_L-Ingenue-libertine_<Minne-711>_25935,au père Corne ! « Je comprends ! je comprends
Colette_L-Ingenue-libertine_<Minne-711>_25938,! « Je comprends ! je comprends à présent !
Colette_L-Ingenue-libertine_<Minne-711>_25943,je comprends à présent ! je fais un rêve !
Colette_L-Ingenue-libertine_<Minne-711>_25956,"dure longtemps , et comme j' ai mal partout !"
Colette_L-Ingenue-libertine_<Minne-711>_25963,mal partout ! Pourvu que je m' éveille avant que
Colette_L-Ingenue-libertine_<Minne-711>_25968,je m' éveille avant que le vieux m' attrape !»
Colette_L-Ingenue-libertine_<Minne-711>_25970,éveille avant que le vieux m' attrape !» Un dernier
Colette_L-Ingenue-libertine_<Minne-711>_25982,suprême élan pour courir … Elle manque le bord du
Colette_L-Ingenue-libertine_<Minne-711>_25989,"le bord du trottoir , tombe , les genoux meurtris"
Colette_L-Ingenue-libertine_<Minne-711>_25995,", les genoux meurtris , se relève gainée de boue"
Colette_L-Ingenue-libertine_<Minne-711>_26011,"un grand soupir abandonné , elle regarde autour d' elle"
Colette_L-Ingenue-libertine_<Minne-711>_26015,", elle regarde autour d' elle , reconnaît , sous"
Colette_L-Ingenue-libertine_<Minne-711>_26017,"regarde autour d' elle , reconnaît , sous une aube"
Colette_L-Ingenue-libertine_<Minne-711>_26056,"Ah ! crie - t - elle tout haut ,"
Colette_L-Ingenue-libertine_<Minne-711>_26072,"! Vite , vite que je m' éveille à la"
Colette_L-Ingenue-libertine_<Minne-711>_26079,"éveille à la porte ! Elle se traîne , elle"
Colette_L-Ingenue-libertine_<Minne-711>_26083,"! Elle se traîne , elle arrive : la porte"
Colette_L-Ingenue-libertine_<Minne-711>_26094,entrouverte comme hier soir … Minne appuie ses deux mains
Colette_L-Ingenue-libertine_<Minne-711>_26096,hier soir … Minne appuie ses deux mains au vantail
Colette_L-Ingenue-libertine_<Minne-711>_26105,"vantail qui cède , et roule évanouie sur la mosaïque"
Colette_L-Ingenue-libertine_<Minne-290>_6244,"! … * * * Minne , toute prête ,"
Colette_L-Ingenue-libertine_<Minne-290>_6252,"prête , s' agite dans sa chambre claire , nerveuse"
Colette_L-Ingenue-libertine_<Minne-290>_6284,"! Depuis quatre jours , Minne le rencontre au coin"
Colette_L-Ingenue-libertine_<Minne-290>_6285,"Depuis quatre jours , Minne le rencontre au coin de"
Colette_L-Ingenue-libertine_<Minne-290>_6302,". Le premier jour , il dormait assis , adossé"
Colette_L-Ingenue-libertine_<Minne-290>_6321,"Célénie , effrayée , tira Minne par sa manche ;"
Colette_L-Ingenue-libertine_<Minne-290>_6340,"avait déjà effleuré les pieds du dormeur , qui ouvrit"
Colette_L-Ingenue-libertine_<Minne-290>_6343,"les pieds du dormeur , qui ouvrit les yeux …"
Colette_L-Ingenue-libertine_<Minne-290>_6351,yeux … Quels yeux ! Minne en eut le choc
Colette_L-Ingenue-libertine_<Minne-290>_6399,"tout bouclés de moiteur … Il avait jeté , pour"
Colette_L-Ingenue-libertine_<Minne-290>_6406,"jeté , pour dormir , sa casquette à carreaux noirs"
Colette_L-Ingenue-libertine_<Minne-290>_6415,"noirs et violets , et sa main droite serrait ,"
Colette_L-Ingenue-libertine_<Minne-290>_6431,", une cigarette éteinte . Il dévisagea Minne sans bouger"
Colette_L-Ingenue-libertine_<Minne-290>_6433,"cigarette éteinte . Il dévisagea Minne sans bouger , avec"
Colette_L-Ingenue-libertine_<Minne-290>_6444,effronterie si outrageusement flatteuse qu' elle faillit s' arrêter …
Colette_L-Ingenue-libertine_<Minne-290>_6454,"Ce jour - là , Minne eut cinq en histoire"
Colette_L-Ingenue-libertine_<Minne-290>_6479,est la honte ! » Minne s' entendit infliger un
Colette_L-Ingenue-libertine_<Minne-290>_6496,"et les yeux ailleurs , elle vouait silencieusement mademoiselle Souhait"
Colette_L-Ingenue-libertine_<Minne-290>_6516,"jour , à midi , Minne frôle le rôdeur ,"
Colette_L-Ingenue-libertine_<Minne-290>_6525,", et le rôdeur regarde Minne , toute claire dans"
Colette_L-Ingenue-libertine_<Minne-290>_6530,"Minne , toute claire dans sa robe d' été ,"
Colette_L-Ingenue-libertine_<Minne-290>_6536,"robe d' été , et qui ne détourne pas de"
Colette_L-Ingenue-libertine_<Minne-290>_6542,ne détourne pas de lui ses yeux sérieux . Elle
Colette_L-Ingenue-libertine_<Minne-290>_6546,lui ses yeux sérieux . Elle pense : « Il
Colette_L-Ingenue-libertine_<Minne-290>_6551,Elle pense : « Il m' attend . Il m'
Colette_L-Ingenue-libertine_<Minne-290>_6555,Il m' attend . Il m' aime . Il m'
Colette_L-Ingenue-libertine_<Minne-290>_6559,Il m' aime . Il m' a comprise . Comment
Colette_L-Ingenue-libertine_<Minne-290>_6568,Comment lui faire savoir que je ne suis jamais libre
Colette_L-Ingenue-libertine_<Minne-290>_6575,suis jamais libre ? Si je pouvais lui glisser un
Colette_L-Ingenue-libertine_<Minne-290>_6582,lui glisser un papier où j' aurais écrit : Je
Colette_L-Ingenue-libertine_<Minne-290>_6586,où j' aurais écrit : Je suis prisonnière . Tuez
Colette_L-Ingenue-libertine_<Minne-290>_6608,… vers une vie où je ne me souviendrai même
Colette_L-Ingenue-libertine_<Minne-290>_6615,me souviendrai même plus que je suis Minne … Elle
Colette_L-Ingenue-libertine_<Minne-290>_6617,même plus que je suis Minne … Elle s' étonne
Colette_L-Ingenue-libertine_<Minne-290>_6619,que je suis Minne … Elle s' étonne un peu
Colette_L-Ingenue-libertine_<Minne-290>_6628,peu de l' inertie de son « ravisseur » qui
Colette_L-Ingenue-libertine_<Minne-290>_6647,"d' un sycomore . Mais elle réfléchît , s' explique"
Colette_L-Ingenue-libertine_<Minne-290>_6676,"tué cette nuit ? » Elle cherche , d' un"
Colette_L-Ingenue-libertine_<Minne-290>_6694,pourrait marquer les ongles de son inconnu … Point de
Colette_L-Ingenue-libertine_<Minne-290>_6746,"serait terrible , pour occire Célénie et emporter Minne !"
Colette_L-Ingenue-libertine_<Minne-290>_6749,pour occire Célénie et emporter Minne ! * * *
Colette_L-Ingenue-libertine_<Minne-290>_6789,avenue Gourgaud franchie … – Tu vois souvent cet homme
Colette_L-Ingenue-libertine_<Minne-290>_6798,"homme assis par terre , Minne ? – Un homme"
Colette_L-Ingenue-libertine_<Minne-290>_6825,coin de l' avenue … J' ai toujours peur que
Colette_L-Ingenue-libertine_<Minne-290>_6845,faire dans le quartier ! Minne ne répond rien .
Colette_L-Ingenue-libertine_<Minne-290>_6851,ne répond rien . Tout son petit être secret se
Colette_L-Ingenue-libertine_<Minne-290>_6863,orgueil : « C' est moi qu' il guette !
Colette_L-Ingenue-libertine_<Minne-290>_6871,guette ! C' est pour moi seule qu' il est
Colette_L-Ingenue-libertine_<Minne-290>_6890,"Vers le huitième jour , Minne est frappée d' une"
Colette_L-Ingenue-libertine_<Minne-290>_6898,"d' une idée , qu' elle nomme tout de suite"
Colette_L-Ingenue-libertine_<Minne-290>_6971,", il est amoureux de Minne et pour elle ,"
Colette_L-Ingenue-libertine_<Minne-290>_6974,"amoureux de Minne et pour elle , tous les jours"
Colette_L-Ingenue-libertine_<Minne-290>_6984,", expose sa vie … Minne palpite , ne dort"
Colette_L-Ingenue-libertine_<Minne-290>_6991,", ne dort plus , se lève la nuit pour"
Colette_L-Ingenue-libertine_<Minne-290>_6998,la nuit pour chercher sous sa fenêtre l' ombre du
Colette_L-Ingenue-libertine_<Minne-290>_7015,"prolonger longtemps , se dit - elle . Un soir"
Colette_L-Ingenue-libertine_<Minne-290>_7027,"sifflera sous la fenêtre , je descendrai par une échelle"
Colette_L-Ingenue-libertine_<Minne-290>_7040,"à nœuds , et il m' emportera sur une motocyclette"
Colette_L-Ingenue-libertine_<Minne-290>_7085,"rendez - vous . Devant Maman navrée , Minne oublia"
Colette_L-Ingenue-libertine_<Minne-290>_7088,". Devant Maman navrée , Minne oublia de déjeuner …"
Colette_L-Ingenue-libertine_<Minne-290>_7116,"souple , qui ouvrait sur Minne des yeux si soudains"
Colette_L-Ingenue-libertine_<Minne-290>_7122,des yeux si soudains lorsqu' elle le frôlait … Oh
Colette_L-Ingenue-libertine_<Minne-290>_7131,Oh ! les pressentiments de Minne ! « Je le
Colette_L-Ingenue-libertine_<Minne-290>_7134,"pressentiments de Minne ! « Je le savais bien ,"
Colette_L-Ingenue-libertine_<Minne-290>_7139,"Je le savais bien , moi , qu' il était"
Colette_L-Ingenue-libertine_<Minne-290>_7171,"inexplicables , la fièvre de Minne , Maman , éperdue"
Colette_L-Ingenue-libertine_<Minne-290>_7173,"la fièvre de Minne , Maman , éperdue , envoie"
Colette_L-Ingenue-libertine_<Minne-290>_7202,la campagne … Durant que Maman emplit les malles avec
Colette_L-Ingenue-libertine_<Minne-290>_7217,"sent venir l' orage , Minne appuie , dolente et"
Colette_L-Ingenue-libertine_<Minne-290>_7224,", dolente et oisive , son front aux vitres ,"
Colette_L-Ingenue-libertine_<Minne-290>_7230,"front aux vitres , et rêve … « Il est"
