,text_surronding
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20864,"était très raide , et éloignait toute espèce de ces"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20885,de classes différentes . Lorsqu' il passait un acte pour
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20903,"ce qui arrivait souvent , il ne manquait jamais de"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20922,"par le tabellion , comme il disait , ses noms"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20925,", comme il disait , ses noms , titres et"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20951,"ce que contait un de ses voisins et camarades ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20963,"bien bu et festoyé , il prétendait descendre d' un"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20983,ce qu' il paraît; mais ses amis ne faisaient qu'
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20995,". Au demeurant , quoiqu' il fût égoïste , on"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21005,ne peut pas dire qu' il fût un méchant homme
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21014,"homme . Avec ça , il faisait quelquefois des choses"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21032,caprice ou par colère . Ses goûts n' étaient point
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21045,large du petit noble campagnard lui suffisait . Pourvu qu'
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21050,lui suffisait . Pourvu qu' il eût une table bien
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21058,"table bien servie , car il était gros mangeur et"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21066,"mangeur et grand buveur , il se contentait des ressources"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21074,"des ressources du pays , buvait son vin à l'"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21075,"ressources du pays , buvait son vin à l' ordinaire"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21093,"de Saint - Pantaly . Il mangeait sa volaille ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21095,"- Pantaly . Il mangeait sa volaille , chapons ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21106,", dindons; le gibier qu' il tuait , et le"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21123,"et les truffes , qu' il avait pour ainsi parler"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21171,"beaucoup . Avec cela , sa bonne jument limousine blanc"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21190,"car en cette affaire , il avait la superstition des"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21200,"nombres impairs , et cela lui suffisait; pourvu , bien"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21208,", bien entendu , qu' il eût les goussets garnis"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21214,eût les goussets garnis quand il allait chasser au loin
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21238,de Born ou ailleurs . Il lui fallait aussi quelques
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21239,Born ou ailleurs . Il lui fallait aussi quelques louis
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21247,quelques louis pour aller faire ses petites tournées à Périgueux
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21280,Puygolfier auraient été suffisantes pour lui assurer une bonne existence
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21286,assurer une bonne existence chez lui; mais c' était l'
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21349,"réparations . Cependant , il lui en fallait pour solder"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21358,"solder les hôteliers , dans ses expéditions , sans compter"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21491,"grand et assez élancé , M . Silain me fit"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21502,"sur ma poussée , et émit cette opinion que je"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21514,beau lancier . Lorsque je lui dis que j allais
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21527,"bureaux de la Préfecture , il s' écria: Comment! tu"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21544,"comme ça? Eh bien , mon garçon , je te"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21547,"bien , mon garçon , je te conseille plutôt mille"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21567,"oncle! Là - dessus , il rentra au château ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21572,"il rentra au château , prit son carnier et son"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21573,"rentra au château , prit son carnier et son fusil"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21576,", prit son carnier et son fusil , siffla sa"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21579,"carnier et son fusil , siffla sa chienne couchante ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21580,"et son fusil , siffla sa chienne couchante , et"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_21587,"couchante , et s' en fut . Moi j' allai"
