,text_surronding
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20013,l' ami de Henri . Je le savais de bonne
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20027,agréable de manières ; mais tu comprendras sans doute que
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20034,sans doute que cela ne me suffisait pas . Par
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20057,"M . de Laïta , j' ai obtenu des renseignements"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20072,renseignements ont été favorables . J' ai donc gardé une
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20080,"gardé une neutralité absolue , m' attendant , je l'"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20083,"absolue , m' attendant , je l' avoue , d'"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20108,". Rien ne venant , j' en ai conclu que"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20113,j' en ai conclu que tu avais découragé ton soupirant
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20116,conclu que tu avais découragé ton soupirant . Je ne
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20119,"avais découragé ton soupirant . Je ne me suis ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20134,question ni aucun conseil . Olga tressaillit . – C'
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20147,"moins , murmura - t - elle . – Aucun"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20164,"une prise de tabac , Corbier , sans entendre la"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20171,"sans entendre la réflexion de sa nièce , animé par"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20176,"sa nièce , animé par ses propres paroles ; donc"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20183,"paroles ; donc , reprit - il , je me"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20186,", reprit - il , je me suis tu ."
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20194,"tu . Mais , si je n' ai pas à"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20200,"n' ai pas à diriger tes affections , j' ai"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20203,"à diriger tes affections , j' ai pourtant jusqu' à"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20214,certain point à veiller sur ta conduite Que M .
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20221,"Que M . de Laïta te rencontre à Paris ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20232,"le monde ; qu' il te rencontre souvent , qu'"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20243,en cause : – assurément je préférerais que cela ne
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20281,"est tout un , – dame ! l' affaire prend"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20293,autrement sérieuse . Aussi ai - je d' abord écrit
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20323,", que , d' ailleurs tu désirais te reposer ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20339,"de tranquillité absolues . Puis j' ai pensé , continua"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20344,"j' ai pensé , continua Corbier , que peut -"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20350,", que peut - être tu regretterais ma réponse ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20352,"peut - être tu regretterais ma réponse , et ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20362,"avant de l' expédier , j' ai tenu à te"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20366,", j' ai tenu à te la communiquer . Maintenant"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20384,"son ami , c' est ton époux qu' il amène"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20401,de conclusion au discours de Corbier . Lançant dans l'
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20418,", depuis un instant , elle roulait et tordait entre"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20421,"instant , elle roulait et tordait entre ses doigts ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20423,"elle roulait et tordait entre ses doigts , Olga se"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20435,", comme si un serpent l' eût mordue , et"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20444,"et , s' avançant vers son oncle , les dents"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20463,est cette lettre ? dit - elle . Je ne
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20466,? dit - elle . Je ne veux pas qu'
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20474,pas qu' elle parte ! Je vous défends de l'
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20475,qu' elle parte ! Je vous défends de l' envoyer
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20481,"défends de l' envoyer ! Corbier , qui s' apprêtait"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20483,"l' envoyer ! Corbier , qui s' apprêtait à humer"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20509,"Çà , demanda - t - il , qu' est"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20517,qu' est - ce qui te pique ? Quel est
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20532,langage est le langage que vous voudrez . C' est
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20540,C' est le mien . Donne moi la lettre !
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20555,"voilà . Et , comme Olga la déchirait : –"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20556,". Et , comme Olga la déchirait : – Oh"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20562,déchirait : – Oh détruis - la tout à ton
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20566,"détruis - la tout à ton aise , poursuivit Corbier"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20570,"à ton aise , poursuivit Corbier . de ne m'"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20574,poursuivit Corbier . de ne m' y oppose point .
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20579,m' y oppose point . Tu n' avais pas besoin
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20589,pour cela de monter sur tes grands chevaux . Encore
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20597,". Encore une fois , je puis venu te consulter"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20600,"fois , je puis venu te consulter , et ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20610,"puisque M . de Laïta te convient , puisqu' il"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20615,"te convient , puisqu' il te plaît , puisque tu"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20619,"il te plaît , puisque tu l' aimes . D'"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20630,"éclat de rire sauvage , la jeune femme coupa court"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20638,"coupa court aux paroles de son oncle , et ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20656,"bras croisés et crispés sur sa poitrine , les narines"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20663,", les narines gonflées , ses yeux pâles lançant des"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20677,"! s' écria - t - elle , vous aussi"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20680,"- t - elle , vous aussi ! Parce que"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20685,vous aussi ! Parce que je cause avec M .
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20696,"Laïta , parce qu' il m' amuse , il faut"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20703,", il faut qu' il me convienne . Convenir !"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20716,! toujours ses convenances ! Je vous admire de parler
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20717,toujours ses convenances ! Je vous admire de parler de
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20722,vous admire de parler de ma liberté ! La belle
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20731,belle liberté qui fait de moi une esclave de tous
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20732,liberté qui fait de moi une esclave de tous les
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20758,sots ! Pourquoi donc aimerais - je M . de
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20779,font la roue autour de moi ? Croyez - vous
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20782,autour de moi ? Croyez - vous que je ne
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20785,? Croyez - vous que je ne les devine pas
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20791,ne les devine pas ? Vous me tenez par trop
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20792,les devine pas ? Vous me tenez par trop niaise
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20801,"niaise , en vérité . Je ne suis plus une"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20808,"suis plus une enfant , vous l' avez dit ;"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20814,l' avez dit ; mais je ne me rappelle pas
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20826,jamais été . Allez ! j' ai vite appris que
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20831,j' ai vite appris que j' étais un parti considérable
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20850,il convient de dire ? Je suis née sous une
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20858,sous une méchante étoile . Mon père n' a -
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20869,- il pas reporté sur moi la tendresse que ma
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20873,sur moi la tendresse que ma mère lui inspirait ?
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20881,inspirait ? Eh oui ! je sais ces choses .
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20901,"on pas des gens pour vous raconter tout , même"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20913,est vrai ? Personne ne m' aime et je n'
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20916,"Personne ne m' aime et je n' aime personne ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20923,"aime personne , et jamais je n' aimerai personne !"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20930,aimerai personne ! . Pardonnez - moi . Vous m'
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20933,". Pardonnez - moi . Vous m' aimez , vous"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20934,"Pardonnez - moi . Vous m' aimez , vous ."
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20937,". Vous m' aimez , vous . Vous avez fait"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20939,"m' aimez , vous . Vous avez fait l' impossible"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20945,avez fait l' impossible pour me rendre heureuse et bonne
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20952,heureuse et bonne ; mais je suis une ingrate .
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20954,bonne ; mais je suis une ingrate . Je suis
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20957,je suis une ingrate . Je suis méchante comme mon
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20961,. Je suis méchante comme mon étoile . Il y
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20970,y a des temps où je déteste le monde entier
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20979,"entier . Alors , voyez - vous , ce qui"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20984,"- vous , ce qui me révolte , c' est"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_20996,courber devant ce monde que je déteste . M .
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21006,de Laïta daigne penser à moi . Il ne me
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21010,à moi . Il ne me reste plus qu' à
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21023,de peur qu' il ne me compromette ! Eh bien
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21056,ennuyeux que les autres . Je ne lui en demande
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21081,en ira le jour que je voudrai . – En
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21092,"moment , reprit Corbier , je ne discuterai pas avec"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21097,"je ne discuterai pas avec toi . Mais , ajouta"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21104,"Mais , ajouta - t - il avec fermeté ,"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21109,"- il avec fermeté , je te préviens que je"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21110,"il avec fermeté , je te préviens que je m'"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21113,", je te préviens que je m' en vais écrire"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21124,"Henri . – Soit ! J' écrirai alors , moi"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21128,"! J' écrirai alors , moi , à M ."
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21137,. de Laïta . – Tu ne feras pas cela
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21145,"pas cela ! – Comme je le dis , je"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21149,"Comme je le dis , je le ferai . Écrivez"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21155,"le ferai . Écrivez , j' écris ; n' écrivez"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21162,"; n' écrivez pas , je n' écris pas ."
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21178,"– Eh bien , composez ma lettre et je composerai"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21181,", composez ma lettre et je composerai la nôtre ."
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21209,divertissant . allons ! pour vous montrer que je suis
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21212,"! pour vous montrer que je suis accommodante , voici"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21220,", voici l' arrangement que je vous propose . Puisque"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21248,"le pistolet ? – Rassurez - vous , fit Olga"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21252,"Rassurez - vous , fit Olga en riant ; ce"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21264,"pas à un uel que je vous provoque , c'"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21265,"à un uel que je vous provoque , c' est"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21276,"à une lutte adresse . Tenez , ce petit fragment"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21282,", ce petit fragment de votre lettre fera une touche"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21289,fera une touche admirable . Je m' en vais coller
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21315,à tour de rôle . Je suis généreuse . Vous
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21319,. Je suis généreuse . Vous tirerez le premier .
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21325,tirerez le premier . – Tu ne seras donc jamais
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21349,"Pas pour les oncles , je t' assure . –"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21350,"pour les oncles , je t' assure . – D'"
La-Rive-William-de_La-Marquise-de-Clerol-par-William-de-La-Rive_<mes-910>_21357,". – D' ailleurs , ma proposition est tout ce"
