,text_surronding
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13945,", je le sais . Sachez que je n' ai"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13955,jamais cessé de penser à vous pendant ce temps qui
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_13991,"priais de me donner de vos nouvelles , car mon"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14016,"eût la moindre information sur votre sort . Mais ,"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14045,"amitié . . . qui vous est toujours acquise ,"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14050,"vous est toujours acquise , vous le savez . –"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14059,"– Je le sais , Lawrence . Et je suis"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14066,Et je suis heureuse de vous entendre me parler ainsi
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14068,suis heureuse de vous entendre me parler ainsi . Votre
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14072,entendre me parler ainsi . Votre amitié m' est précieuse
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14074,"parler ainsi . Votre amitié m' est précieuse , croyez"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14092,encore un long moment . Lawrence proposa à Ahélya de
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14095,moment . Lawrence proposa à Ahélya de l' accompagner dans
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14097,Lawrence proposa à Ahélya de l' accompagner dans ses promenades
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14100,Ahélya de l' accompagner dans ses promenades à cheval chaque
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14107,à cheval chaque fois qu' elle le désirerait . –
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14117,"C' est avec plaisir que j' accepte votre proposition ,"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14119,"avec plaisir que j' accepte votre proposition , lui répondit"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14122,"j' accepte votre proposition , lui répondit - elle ,"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14124,"votre proposition , lui répondit - elle , mais je"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14128,"répondit - elle , mais je dois obtenir l' autorisation"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14138,de lord Rusfolk . Il me l' accordera sans doute
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14201,Rusfolk les rejoignit . – Ahélya . . . Lawrence
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14205,– Ahélya . . . Lawrence . . . où
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14211,. . . où étiez - vous donc ? Je
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14230,"d' hiver , fit remarquer Ahélya en riant . Nous"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14270,"puis d' autres encore qui m' appartiennent , moins agréables"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14279,agréables . . . – Vous devez oublier ceux -
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14286,"oublier ceux - ci , Ahélya , dit lord Rusfolk"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14302,. Ne me l' avez - vous pas promis ?
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14313,"en parlons plus , je vous en prie , et"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14323,"dites - moi plutôt si vous avez bien dansé ,"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14329,"avez bien dansé , si vous êtes heureuse de votre"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14333,si vous êtes heureuse de votre soirée ?– Oh !
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14340,"?– Oh ! oui , Alwyn . Je me suis"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14342,"! oui , Alwyn . Je me suis beaucoup amusée"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14348,me suis beaucoup amusée et j' ai dansé comme une
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14355,dansé comme une folle . Je me reposais quand Lawrence
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14362,reposais quand Lawrence est venu me tenir compagnie . Ah
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14368,tenir compagnie . Ah ! j' allais oublier . .
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14375,oublier . . . Lawrence m' a aimablement proposé de
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14390,à cheval . Y consentez - vous ?Lord Rusfolk se
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14397,"?Lord Rusfolk se tourna vers le jeune Hartwill et ,"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14443,. . . À quand votre première sortie ?– Voulez
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14448,votre première sortie ?– Voulez - vous après - demain
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14458,"à trois heures ? demanda Ahélya . – Oui ,"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14467,", très volontiers . Serez - vous des nôtres ?"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14507,"à après - demain , Ahélya . Vous pouvez compter"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14509,"- demain , Ahélya . Vous pouvez compter sur moi"
Delly_Ahelya-fille-des-Indes_<Lady Clenmare-494>_14520,"En quittant lord Rusfolk et sa cousine , Lawrence rejoignit"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3275,Simplement . . . ajouta Aurora avec son doux sourire
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3277,. . ajouta Aurora avec son doux sourire . Ahélya
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3281,avec son doux sourire . Ahélya ayant accepté avec joie
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3395,cheveux aux reflets cuivrés d' Ahélya . Les promeneurs n'
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3414,"au côté d' Alwyn , la jeune fille regardait la"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3433,avec des bruits sourds . Elle semblait perdue dans un
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3441,dans un rêve d' où la tira brusquement Alwyn .
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3447,"tira brusquement Alwyn . – Vous êtes toute songeuse ,"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3452,"Vous êtes toute songeuse , Ahélya . Je ne me"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3461,me serais pas permis de vous distraire de vos pensées
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3464,permis de vous distraire de vos pensées si je ne
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3471,si je ne lisais dans vos yeux une expression de
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3495,pas tout de suite . Elle tourna son visage vers
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3497,de suite . Elle tourna son visage vers lord Rusfolk
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3504,"vers lord Rusfolk , le fixa un moment de ses"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3508,le fixa un moment de ses beaux yeux sombres .
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3527,croire . . . ? Je n' ai aucune raison
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3536,"raison d' être triste . Je suis heureuse , au"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3555,", grâce à vous , j' ai retrouvé une famille"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3571,"n' est pas grâce à moi , mais à mon"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3575,"à moi , mais à mon grand - père ,"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3593,. C' est lui qui m' a dévoilé votre existence
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3596,lui qui m' a dévoilé votre existence . Je l'
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3599,a dévoilé votre existence . Je l' ignorais jusqu' au
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3607,jusqu' au jour où il m' a raconté le drame
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3615,"le drame qu' ont vécu vos parents aux Indes ,"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3628,"dont , ici même , vous avez été la victime"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3631,"même , vous avez été la victime . Ahélya protesta"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3634,avez été la victime . Ahélya protesta :– Vous êtes
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3637,victime . Ahélya protesta :– Vous êtes la modestie même
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3643,"êtes la modestie même , Alwyn . C' est pourtant"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3649,. C' est pourtant à vous que je dois la
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3651,est pourtant à vous que je dois la vie .
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3660,". Au péril de la vôtre , vous m' avez"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3662,"péril de la vôtre , vous m' avez délivrée des"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3663,"de la vôtre , vous m' avez délivrée des griffes"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3676,de ses séides . Sans votre dévouement et votre aide
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3679,". Sans votre dévouement et votre aide , que serais"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3684,"votre aide , que serais - je devenue ? Je"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3688,serais - je devenue ? Je pense parfois au destin
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3699,eût été le mien si vous n' étiez intervenu à
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3706,étiez intervenu à temps pour me sauver . – Je
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3710,pour me sauver . – Je rends grâce au Ciel
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3716,"rends grâce au Ciel , Ahélya , d' avoir permis"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3724,avoir permis le succès de mon entreprise . Votre sort
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3727,succès de mon entreprise . Votre sort eût été affreux
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3737,", en effet , puisque vous deviez épouser contre votre"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3741,puisque vous deviez épouser contre votre gré le fils du
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3789,Et tout cela parce que votre tempe droite porte un
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3809,"disant ces dernières paroles , Alwyn s' arrêtait et ,"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3822,"sur les frêles épaules de sa cousine , l' obligeait"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3825,"épaules de sa cousine , l' obligeait à lui faire"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3828,"cousine , l' obligeait à lui faire face . D'"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3836,". D' un doigt , il écartait une mèche de"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3844,mèche de cheveux rebelle et dégageait la marque fatidique .
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3849,dégageait la marque fatidique . Ahélya redressait la tête et
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3854,Ahélya redressait la tête et regardait Alwyn . Ses yeux
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3855,redressait la tête et regardait Alwyn . Ses yeux noirs
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3857,"tête et regardait Alwyn . Ses yeux noirs , en"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3879,caresse du doigt qui frôlait sa peau d' une touche
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3886,"d' une touche légère , Ahélya parvenait difficilement à cacher"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3891,Ahélya parvenait difficilement à cacher son trouble . Les jeunes
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3919,un seul mot . Mais Alwyn décidait de rompre le
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3930,et de redonner courage à sa cousine . – Il
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3942,"plus penser au passé , chère Ahélya , mais à"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3953,"avenir , cet avenir qui vous appartient , avec toutes"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3961,avec toutes ses promesses . Je m' efforcerai de le
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3976,", de le bâtir pour vous dans la sécurité ."
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3982,dans la sécurité . – Je vous remercie de vos
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3983,la sécurité . – Je vous remercie de vos bonnes
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3986,"– Je vous remercie de vos bonnes paroles , de"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3991,"vos bonnes paroles , de vos encouragements , Ahvyn ,"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_3994,", de vos encouragements , Ahvyn , mais d' aucuns"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4008,"Castle , sont animés à mon égard d' intentions beaucoup"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4025,. . . Lord Rusfolk l' interrompit :– Vous voulez
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4028,Lord Rusfolk l' interrompit :– Vous voulez parler de mon
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4054,"répondre tout de suite , continua de suivre l' étroit"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4134,"– Lord Algernon ? reprit Ahélya . Naturellement , c'"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4147,qui vient en premier sur vos lèvres . Mais il
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4164,", en disant cela , je pense à Aurora ,"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4178,"Coëtbray , complètement subjuguée par votre cousine . Enfin !"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4186,Enfin ! quels que soient mes scrupules à prononcer son
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4194,"prononcer son nom , il me faut bien ajouter à"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4204,"la liste lady Clenmare , votre mère . Vous -"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4207,"Clenmare , votre mère . Vous - même , Alwyn"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4211,". Vous - même , Alwyn , vous ne semblez"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4213,"- même , Alwyn , vous ne semblez pas nourrir"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4232,en droit d' attendre de vous . Le jeune lord
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4234,d' attendre de vous . Le jeune lord blêmit en
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4245,la dernière phrase prononcée par sa compagne . Ahélya ignorait
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4248,prononcée par sa compagne . Ahélya ignorait tout du passé
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4254,ignorait tout du passé de son cousin . Il était
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4257,passé de son cousin . Il était très réservé et
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4263,était très réservé et ne se confiait à personne .
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4268,se confiait à personne . Il eût tant aimé pourtant
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4274,eût tant aimé pourtant soulager son cœur . . .
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4279,son cœur . . . Ahélya n' était - elle
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4282,. . Ahélya n' était - elle pas une confidente
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4293,", capable de garder pour elle seule ses plus secrètes"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4295,de garder pour elle seule ses plus secrètes pensées ?–
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4300,"ses plus secrètes pensées ?– J' ai mes raisons ,"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4302,"secrètes pensées ?– J' ai mes raisons , Ahélya ,"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4305,"J' ai mes raisons , Ahélya , pour tenir ma"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4309,", Ahélya , pour tenir ma mère à l' écart"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4315,mère à l' écart de mes affaires et me montrer
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4318,écart de mes affaires et me montrer distant . Ne
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4323,me montrer distant . Ne me jugez pas sans m'
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4327,"Ne me jugez pas sans m' entendre . Mais ,"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4334,". Mais , que voulez - vous , c' est"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4342,c' est sa faute si mon père n' a pas
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4350,a pas été heureux avec elle . Au bout de
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4377,"compte qu' il avait épousé une femme superficielle , de"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4391,. Et c' est pour cette femme que mon père
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4394,est pour cette femme que mon père refusa de s'
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4440,"– Oh ! répondit vivement Ahélya , vous n' allez"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4442,"! répondit vivement Ahélya , vous n' allez pas dire"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4457,"amour ? D' ailleurs , je ne vous croirais pas"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4459,"D' ailleurs , je ne vous croirais pas , Alwyn"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4463,"ne vous croirais pas , Alwyn , si vous me"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4466,"pas , Alwyn , si vous me disiez partager les"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4467,", Alwyn , si vous me disiez partager les vues"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4473,disiez partager les vues de Mlle de Coëtbray sur ce
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4486,"Oh ! non , protesta Alwyn , ne craignez rien"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4492,", ne craignez rien . Je connais bien les idées"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4498,connais bien les idées de cette jeune personne sur le
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4506,"sur le mariage , car j' ai eu tout le"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4518,me faire une opinion sur Mlle de Coëtbray pendant mon
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4522,sur Mlle de Coëtbray pendant mon séjour en Bretagne quand
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4527,mon séjour en Bretagne quand je la rencontrais avec sa
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4528,séjour en Bretagne quand je la rencontrais avec sa cousine
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4531,"quand je la rencontrais avec sa cousine , Mme de"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4548,"- Querdec . Oui , j' ai pu me rendre"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4560,"là - bas , de son ambition , de son"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4564,"de son ambition , de son orgueil , de sa"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4568,"de son orgueil , de sa cupidité surtout . Au"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4575,"surtout . Au service de ses bas calculs , elle"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4579,"de ses bas calculs , elle a un atout dont"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4584,elle a un atout dont elle se sert à merveille
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4590,se sert à merveille : sa beauté . Mais la
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4599,"la beauté . . . Ahélya interrogea , plus vite"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4605,"interrogea , plus vite qu' elle ne l' eût souhaité"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4613,"eût souhaité :– Y êtes - vous resté insensible ,"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4618,"- vous resté insensible , Alwyn ?Le jeune homme qui"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4622,", Alwyn ?Le jeune homme qui , d' une baguette"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4654,passé point mort . – J' ai été séduit dès
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4659,J' ai été séduit dès ma première rencontre avec Mlle
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4663,"dès ma première rencontre avec Mlle de Coëtbray , avoua"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4670,"Coëtbray , avoua - t - il , par son"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4674,"t - il , par son incontestable beauté , mais"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4679,"son incontestable beauté , mais je me suis vite aperçu"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4688,aperçu de l' erreur que j' aurais commise en m'
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4700,"prendre . Et puis , j' étais pauvre , à"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4754,"cette conversation plus tard , Ahélya , car nous voici"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4880,. À peine Alwyn et Ahélya s' étaient - ils
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4951,de l' habitation . Comme Ahélya le faisait remarquer à
Delly_Ahelya-fille-des-Indes_<Aurora-140>_4956,"Ahélya le faisait remarquer à son compagnon , ce dernier"
Delly_Ahelya-fille-des-Indes_<Aurora-140>_5075,"Toujours précédés du domestique , Ahélya et Alwyn étaient accueillis"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_33989,répondre à l' aveu de Lawrence ? Son cœur était
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34029,talon sur le flanc de son cheval Lawrence frôla presque
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34031,"le flanc de son cheval Lawrence frôla presque Diana ,"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34040,", qui s' arrêta . Il se pencha légèrement ,"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34045,"Il se pencha légèrement , sa main rencontra , lâche"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34049,", sa main rencontra , lâche sur la guide ,"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34063,"jeune fille . – Regardez - moi , Ahélya ."
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34096,avez - vous ? demanda Lawrence avec un frémissement d'
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34108,la voix . Vous ai - je froissée en vous
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34117,"vous livrant le fond de mon âme , en vous"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34125,en vous demandant de devenir ma femme ?– Oh !
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34130,"ma femme ?– Oh ! Lawrence , que je suis"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34146,alors que je désire tant votre bonheur ? . .
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34158,"pourquoi , grands dieux ?– Vous me demandez une chose"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34159,", grands dieux ?– Vous me demandez une chose impossible"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34165,"demandez une chose impossible , Lawrence . – Comment ,"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34173,"Comment , impossible ? Dois - je comprendre que vous"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34177,"Dois - je comprendre que vous me repoussez , que"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34178,"- je comprendre que vous me repoussez , que votre"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34182,"vous me repoussez , que votre cœur n' est pas"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34189,"n' est pas libre ?– Lawrence , je vous dois"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34191,"pas libre ?– Lawrence , je vous dois la vérité"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34192,"libre ?– Lawrence , je vous dois la vérité ,"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34197,"vous dois la vérité , j' aime . . ."
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34202,"j' aime . . . mon cousin , lord Alwyn"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34221,un à l' autre . Je sais que je vous
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34224,autre . Je sais que je vous fais de la
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34225,. Je sais que je vous fais de la peine
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34237,c' eût été déloyal de ma part de ne pas
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34242,ma part de ne pas vous parler comme je viens
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34245,ne pas vous parler comme je viens de le faire
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34251,"viens de le faire . Vous me connaissez Lawrence ,"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34252,"de le faire . Vous me connaissez Lawrence , vous"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34254,"faire . Vous me connaissez Lawrence , vous savez que"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34256,"Vous me connaissez Lawrence , vous savez que je ne"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34259,"Lawrence , vous savez que je ne puis dissimuler ."
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34264,je ne puis dissimuler . Me pardonnez - vous ma
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34266,puis dissimuler . Me pardonnez - vous ma franchise ?
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34268,". Me pardonnez - vous ma franchise ? Mais ,"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34274,"franchise ? Mais , voyez - vous , c' est"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34296,", et nulle autre . J' ai obéi à la"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34316,"inclinée sur l' encolure de son cheval , restait silencieux"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34322,"cheval , restait silencieux . Il se répétait tout bas"
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34330,tout bas les paroles qu' il venait d' entendre et
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34338,entendre et qui ruinaient tous ses espoirs . – Vous
Delly_Ahelya-fille-des-Indes_<Lawrence-1351>_34342,"tous ses espoirs . – Vous m' en voulez ,"
