,text_surronding
Guy-de-Maupassant_Mademoiselle-Fifi_<J'-562>_14899,"! … Et voilà , mon cher , comment on"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20270,feu dévorant et céleste ?« Vous rappelez - vous ces
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20272,et céleste ?« Vous rappelez - vous ces vers que
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20277,"- vous ces vers que vous m' avez lus ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20278,"vous ces vers que vous m' avez lus , l'"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20291,"dans quelque poète antique , je ne sais lequel ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20331,"Ces vers - là , je les voudrais avoir brodés"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20340,"brodés en ce plafond de mon lit , d' où"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20348,d' où Pyrame et Thisbé me regardent sans fin avec
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20365,"songez à la mort , mon ami , à tous"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20465,", dans ce lit où je vous écris , depuis"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20473,", depuis trois siècles qu' il prête aux hommes son"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20477,qu' il prête aux hommes son abri . « Le
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20495,symbole de la vie ; je me suis aperçue de
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20617,« Que d' autres choses me sont encore venues !
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20623,sont encore venues ! mais je n' ai le temps
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20638,et puis me les rappellerais - je toutes ? et
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20644,je toutes ? et puis je suis déjà tant fatiguée
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20650,suis déjà tant fatiguée que je vais retirer mes oreillers
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20653,"fatiguée que je vais retirer mes oreillers , m' étendre"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20668,quelque peu . « Venez me voir demain à trois
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20679,; peut - être serai - je mieux et vous
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20686,mieux et vous le pourrai - je montrer . «
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20693,"montrer . « Adieu , mon ami ; voici mes"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20697,", mon ami ; voici mes mains pour que vous"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20705,que vous les baisiez et je vous tends aussi mes
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20709,et je vous tends aussi mes lèvres . »Suis -
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20713,aussi mes lèvres . »Suis - je fou ? ou
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20721,? ou seulement jaloux ? Je n' en sais rien
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20728,"en sais rien , mais j' ai souffert horriblement ."
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20733,j' ai souffert horriblement . J' ai accompli un acte
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20768,"mais la douleur abominable que j' endure , tout cela"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20800,"par le cerveau ?Oh ! j' ai souffert , souffert"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20816,", aiguë , épouvantable . J' ai aimé cette femme"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20835,ce vrai ? L' ai - je aimée ? Non
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20846,"non , non . Elle m' a possédé âme et"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20857,", envahi , lié . J' ai été , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20861,". J' ai été , je suis sa chose ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20869,"chose , son jouet . J' appartiens à son sourire"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20896,"forme de son visage , je halète sous la domination"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20921,"être de ce corps , je la hais , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20925,", je la hais , je la méprise , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20929,", je la méprise , je l' exècre , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_20933,", je l' exècre , je l' ai toujours haïe"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21034,"ses bras toujours ouverts , je m' épuisais dans une"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21050,"yeux , comme s' ils m' eussent donné soif ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21055,"m' eussent donné soif , me faisaient ouvrir la bouche"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21082,bleus au soleil levant . Je ne suis pas fou
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21088,ne suis pas fou ; je jure qu' ils avaient
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21158,regard ardent et anéanti qui m' affolait . En l'
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21165,. En l' étreignant dans mes bras je regardais son
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21167,l' étreignant dans mes bras je regardais son œil et
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21200,"Quand elle marchait à travers ma chambre , le bruit"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21214,pas faisait une commotion dans mon cœur ; et quand
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21246,"écrasait autour d' elle , je sentais tout le long"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21252,"sentais tout le long de mes membres , le long"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21266,"long des jambes , dans ma poitrine essoufflée , une"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21279,"lâche . Un jour , je m' aperçus qu' elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21287,qu' elle était lasse de moi . Je le vis
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21289,était lasse de moi . Je le vis dans son
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21303,". Penché sur elle , j' attendais , chaque matin"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21312,matin ce premier regard . Je l' attendais plein de
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21329,pour cette brute endormie dont j' étais l' esclave .
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21331,brute endormie dont j' étais l' esclave . Mais quand
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21373,"comme une flamme rapide qui me brûlait , exaspérant mes"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21377,"qui me brûlait , exaspérant mes ardeurs . Ce jour"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21391,"s' ouvrit sa paupière , j' aperçus un regard indifférent"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21406,"plus rien . Oh ! je le vis , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21410,"! je le vis , je le sus , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21414,", je le sus , je le sentis , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21418,", je le sentis , je le compris tout de"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21435,", pour toujours . Et j' en eus la preuve"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21449,à chaque seconde . Quand je l' appelais des bras
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21466,"ennuyée , murmurant : « Laissez - moi donc !"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21476,» ou bien : « Vous êtes odieux ! »
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21494,"jamais tranquille ! »Alors , je fus jaloux , mais"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21510,", défiant , dissimulé . Je savais bien qu' elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21527,pour rallumer ses sens . Je fus jaloux avec frénésie
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21534,"jaloux avec frénésie , mais je ne suis pas fou"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21546,", certes , non . J' attendis ; oh !"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21551,J' attendis ; oh ! j' épiais ; elle ne
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21556,j' épiais ; elle ne m' aurait pas trompé ;
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21585,c' était vrai . Alors je fus jaloux d' elle
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21615,", de sa pensée que je sentais toujours infâme ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21625,jaloux de tout ce que je devinais . Et quand
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21662,"remué ses désirs , il me venait des suffocations de"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21684,", de l' abattre sous mon genou et de lui"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21707,de son cœur . Suis - je fou ? –
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21718,. Voilà qu' un soir je la sentis heureuse .
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21723,je la sentis heureuse . Je sentis qu' une nouvelle
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21733,"passion vibrait en elle . J' en étais sûr ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21745,. Elle palpitait comme après mes étreintes ; son œil
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21768,vapeur d' amour d' où mon affolement était venu .
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21773,mon affolement était venu . Je feignis de ne rien
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21781,"ne rien comprendre , mais mon attention l' enveloppait comme"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21789,"enveloppait comme un filet . Je ne découvrais rien ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21796,"découvrais rien , pourtant . J' attendis une semaine ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21835,", tout à coup , je devinai ! Je ne"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21838,"coup , je devinai ! Je ne suis pas fou"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21844,"ne suis pas fou . Je le jure , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21848,". Je le jure , je ne suis pas fou"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21858,!Comment dire cela ? Comment me faire comprendre ? Comment
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21873,chose ?Voici de quelle manière je fus averti . Un
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21880,"averti . Un soir , je vous l' ai dit"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21926,"basse , en face de moi . Je l' avais"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21928,en face de moi . Je l' avais vue comme
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21938,cela ! Elle aimait ! Je ne pouvais m' y
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21956,"ne plus la contempler , je me tournai vers la"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_21964,"vers la fenêtre , et j' aperçus un valet emmenant"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22008,endormit tout à coup . Je songeais toute la nuit
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22016,la nuit ; et il me sembla pénétrer des mystères
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22022,sembla pénétrer des mystères que je n' avais jamais soupçonnés
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22085,des frénésies d' amour . J' avais compris ! j'
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22089,. J' avais compris ! j' était jaloux maintenant du
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22175,"assouvissait , l' épuisait et me la rendait ensuite insensible"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22184,insensible et presque pâmée . Je résolus de me venger
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22190,résolus de me venger . Je fus doux et plein
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22200,d' attentions pour elle . Je lui tendais la main
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22221,L' animal furieux ruait vers moi ; elle le flattait
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22262,"lit , se mêlait sous ma narine à l' odeur"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22274,fauve de la bête . Je sortis avant l' aurore
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22287,corde dans la main et mes pistolets cachés sur ma
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22291,"et mes pistolets cachés sur ma poitrine , comme si"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22296,"ma poitrine , comme si j' allais me battre en"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22303,me battre en duel . Je courus vers le chemin
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22312,chemin qu' elle aimait ; je tendis la corde entre
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22321,entre deux arbres ; puis je me cachai dans les
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22328,cachai dans les herbes . J' avais l' oreille contre
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22336,oreille contre le sol ; j' entendis son galop lointain
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22343,son galop lointain ; puis je l' aperçus là -
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22368,de train . Oh ! je ne m' étais pas
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22418,furieuse . L' animal heurta mon piège des deux jambes
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22435,"os cassés . Elle , je la reçus dans mes"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22439,", je la reçus dans mes bras . Je suis"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22442,reçus dans mes bras . Je suis fort à porter
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22453,"bœuf . Puis , quand je l' eus déposée à"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22460,"eus déposée à terre , je m' approchai de Lui"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22476,"pendant qu' il essayait de me mordre encore , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22480,"de me mordre encore , je lui mis un pistolet"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22490,dans l' oreille … et je le tuai … comme
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22499,comme un homme . Mais je tombai moi - même
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22501,"homme . Mais je tombai moi - même , la"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22522,"se ruait de nouveau sur moi , je lui tirai"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22524,"de nouveau sur moi , je lui tirai mon autre"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22527,"moi , je lui tirai mon autre balle dans le"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22535,"dans le ventre . Dites - moi , suis -"
Guy-de-Maupassant_Mademoiselle-Fifi_<Vous-903>_22539,"Dites - moi , suis - je fou ?Depuis trois"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20819,épouvantable . J' ai aimé cette femme d' un élan
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20833,est - ce vrai ? L' ai - je aimée
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20845,", non , non . Elle m' a possédé âme"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20863,"ai été , je suis sa chose , son jouet"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20866,"je suis sa chose , son jouet . J' appartiens"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20872,"jouet . J' appartiens à son sourire , à sa"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20876,"à son sourire , à sa bouche , à son"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20880,"à sa bouche , à son regard , aux lignes"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20886,"regard , aux lignes de son corps , à la"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20893,", à la forme de son visage , je halète"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20902,halète sous la domination de son apparence extérieure ; mais
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20907,"son apparence extérieure ; mais Elle , la femme de"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20922,"de ce corps , je la hais , je la"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20926,"je la hais , je la méprise , je l'"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20930,"je la méprise , je l' exècre , je l'"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20934,"je l' exècre , je l' ai toujours haïe ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20944,"méprisée , exécrée ; car elle est perfide , bestiale"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20954,", immonde , impure ; elle est la femme de"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20956,", impure ; elle est la femme de perdition ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20961,"la femme de perdition , l' animal sensuel et faux"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20967,animal sensuel et faux chez qui l' âme n' est
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20975,"n' est point , chez qui la pensée ne circule"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20988,"air libre et vivifiant , elle est la bête humaine"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20990,"et vivifiant , elle est la bête humaine ; moins"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_20998,; moins que cela : elle n' est qu' un
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21002,": elle n' est qu' un flanc , une merveille"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21005,"est qu' un flanc , une merveille de chair douce"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21012,de chair douce et ronde qu' habite l' Infamie .
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21029,"étranges et délicieux . Entre ses bras toujours ouverts ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21044,"rage d' inassouvissable désir . Ses yeux , comme s'"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21115,"pupilles énormes et nerveuses . Ses lèvres , remuées d'"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21132,"pointe rose et mouillée de sa langue , qui palpitait"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21144,d' un reptile ; et ses paupières lourdes se relevaient
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21162,qui m' affolait . En l' étreignant dans mes bras
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21169,dans mes bras je regardais son œil et je frémissais
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21183,par le besoin de tuer cette bête que par la
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21190,que par la nécessité de la posséder sans cesse .
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21196,posséder sans cesse . Quand elle marchait à travers ma
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21208,le bruit de chacun de ses pas faisait une commotion
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21219,mon cœur ; et quand elle commençait à se dévêtir
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21225,"commençait à se dévêtir , laissait tomber sa robe ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21227,"se dévêtir , laissait tomber sa robe , et sortant"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21244,"qui s' écrasait autour d' elle , je sentais tout"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21283,", je m' aperçus qu' elle était lasse de moi"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21293,". Je le vis dans son œil , au réveil"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21301,"au réveil . Penché sur elle , j' attendais ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21313,ce premier regard . Je l' attendais plein de rage
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21325,"haine , de mépris pour cette brute endormie dont j'"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21328,mépris pour cette brute endormie dont j' étais l' esclave
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21340,"quand le bleu pâle de sa prunelle , ce bleu"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21388,"là , quand s' ouvrit sa paupière , j' aperçus"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21450,chaque seconde . Quand je l' appelais des bras et
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21458,"bras et des lèvres , elle se retournait ennuyée ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21467,", murmurant : « Laissez - moi donc ! »"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21487,bien : « Ne serai - je jamais tranquille !
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21514,". Je savais bien qu' elle recommencerait bientôt , qu'"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21524,un autre viendrait pour rallumer ses sens . Je fus
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21554,oh ! j' épiais ; elle ne m' aurait pas
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21562,"aurait pas trompé ; mais elle restait froide , endormie"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21568,"restait froide , endormie . Elle disait parfois : «"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21589,Alors je fus jaloux d' elle - même ; jaloux
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21595,"- même ; jaloux de son indifférence , jaloux de"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21603,jaloux de la solitude de ses nuits ; jaloux de
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21608,"ses nuits ; jaloux de ses gestes , de sa"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21612,"de ses gestes , de sa pensée que je sentais"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21630,"je devinais . Et quand elle avait parfois , à"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21635,"elle avait parfois , à son lever , ce regard"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21654,si quelque concupiscence avait hanté son âme et remué ses
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21658,"hanté son âme et remué ses désirs , il me"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21677,"indignation , des démangeaisons de l' étrangler , de l'"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21681,"de l' étrangler , de l' abattre sous mon genou"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21688,"sous mon genou et de lui faire avouer , en"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21693,"lui faire avouer , en lui serrant la gorge ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21703,tous les secrets honteux de son cœur . Suis -
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21719,Voilà qu' un soir je la sentis heureuse . Je
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21731,une nouvelle passion vibrait en elle . J' en étais
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21741,"sûr , indubitablement sûr . Elle palpitait comme après mes"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21748,"comme après mes étreintes ; son œil flambait , ses"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21752,"; son œil flambait , ses mains étaient chaudes ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21758,"mains étaient chaudes , toute sa personne vibrante dégageait cette"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21783,"comprendre , mais mon attention l' enveloppait comme un filet"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21807,"mois , une saison . Elle s' épanouissait dans l'"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21818,d' une incompréhensible ardeur ; elle s' apaisait dans le
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21890,", un soir , comme elle rentrait d' une longue"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21899,"longue promenade à cheval , elle tomba , les pommettes"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21935,avais vue comme cela ! Elle aimait ! Je ne
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21953,"tête , pour ne plus la contempler , je me"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_21982,cheval qui se cabrait . Elle aussi suivait de l'
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22001,"quand il eut disparu , elle s' endormit tout à"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22059,", dès l' aurore , elle partait au galop par"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22074,"; et chaque fois , elle rentrait alanguie , comme"
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22104,jaloux du vent qui caressait son visage quand elle allait
Guy-de-Maupassant_Mademoiselle-Fifi_<cette femme-924>_22107,qui caressait son visage quand elle allait d' une course
