,text_surronding
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88077,"ou quelqu' un , quand tu peux aider un tout"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88104,"mademoiselle Cora , alors , je me sers . Je"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88108,", je me sers . Je me sens un peu"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88116,un peu moins impuissant . J' ai eu tort de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88145,". Et il y a mon ami , le roi"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88173,"oublié mademoiselle Cora , alors j' essaye d' arranger ça"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88187,la fin du parcours . Je ne peux pas être
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88202,"est trop grand , alors je bricole . Et quand"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88211,quand Chuck te sort que j' ai la névrose des
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88226,"Sauveur , il déconne . Je suis un bricoleur ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88228,il déconne . Je suis un bricoleur . C' est
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88236,C' est tout ce que je suis . Un bricoleur
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88239,ce que je suis . Un bricoleur . — Je
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88245,bricoleur . — Je vais te donner un livre à
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88349,pas nager . » — J' ai lu . Ça
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88372,est épuisé depuis longtemps … J' ai haussé les épaules
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88379,haussé les épaules . — Je lis n' importe quoi
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88390,"C' est autodidacte , chez moi . Elle n' en"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88403,"C' était comme si elle me connaissait moins , maintenant"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88414,Ou encore plus . — Tu es un faux jeton
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88420,"es un faux jeton , Jean . Où as -"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88424,", Jean . Où as - tu lu ça ?"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88442,Qu' est - ce que tu as ? J' ai
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88445,ce que tu as ? J' ai pas le droit
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88460,mal avec la gueule que j' ai ? Je regardais
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88463,gueule que j' ai ? Je regardais les douze volumes
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88475,"universelle , derrière Aline . Je n' aurais pas fait"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88483,pas fait comme Fabian . Je me serais attaché les
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88585,y a une chose que j' ai apprise comme autodidacte
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88614,"vie heureuse , toi et moi . On peut avoir"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88652,", il faut connaître . Elle a eu de l'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88659,eu de l' amitié pour moi dans la voix .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88665,dans la voix . — Je croyais que le Front
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88679,"était en Palestine , dit - elle . Je n'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88682,", dit - elle . Je n' ai pas l'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88690,pas l' intention de vivre ma vie contre la vie
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88734,une part d' acceptation . Je suis prête à me
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88747,à un certain point . Je vais te dire jusqu'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88749,certain point . Je vais te dire jusqu' à quel
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88755,dire jusqu' à quel point je suis prête à me
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88762,prête à me ranger : j' aurai des enfants .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88783,bras et deux jambes . J' en ai eu la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88806,"dos jusqu' aux fesses . Elle a ri , et"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88812,"a ri , et s' est approchée de moi et"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88815,et s' est approchée de moi et m' a mis
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88817,est approchée de moi et m' a mis une main
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88818,approchée de moi et m' a mis une main sur
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88832,le réconfort . — Excuse - moi . Je t'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88835,— Excuse - moi . Je t' ai fait peur
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88836,Excuse - moi . Je t' ai fait peur .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88856,", un peu moins … Elle m' a rendu la"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88857,un peu moins … Elle m' a rendu la photo
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88886,Vas - y . Mets ta jolie tenue impressionniste et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88895,"et vas - y . J' ai été irritée ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88902,"été irritée , mais ça m' est passé . —"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88919,ceinture ? — Non . Je laisse la clé sous
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88930,"paillasson . — Bon , j' irai , puisque tu"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88934,", j' irai , puisque tu y tiens . Ce"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88941,tiens . Ce sera pour lui faire mes adieux .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88943,Ce sera pour lui faire mes adieux . Je me
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88946,lui faire mes adieux . Je me suis rappelé la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88969,au temps des cerises . J' étais heureux . Il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88981,maintenant dans le comique que je lui inspirais plus de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88982,dans le comique que je lui inspirais plus de gaieté
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_88998,"chose de plus , pour ma peine . Ce n'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89022,pouvoir y revenir . XXXIX Mademoiselle Cora a ri en
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89027,Mademoiselle Cora a ri en me voyant avec mon canotier
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89030,ri en me voyant avec mon canotier et le maillot
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89040,de corps d' époque . J' ai eu du plaisir
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89058,quatre - vingts ans et j' aurais voulu y être
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89098,la joie de vivre . J' avais téléphoné à Tong
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89114,"à domicile , et avant je me suis arrêté à"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89124,l' Orangerie pour voir si j' étais ressemblant . Il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89136,en effet un gars qui me ressemblait sur un tableau
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89166,pas de bonheur . Ça m' a remonté le moral
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89180,"à l' œil , et je roulais à travers les"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89248,en vrai crocodile . Elle m' a pris le bras
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89279,"être heureuse , alors que je me préparais à lui"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89286,préparais à lui dire que je ne pouvais plus l'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89359,vraiment très bien entretenue . Je ne savais pas quels
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89398,mer du même nom . J' avais de la chance
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89419,un qui n' aurait que moi au monde . Je
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89423,que moi au monde . Je crois que Yoko a
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89538,arrivé avec le taxi et j' ai vu qu' il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89559,"ils ne voulaient pas rater mon canotage , ces salauds"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89608,"Chuck , mademoiselle Cora et moi à l' arrière ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89647,le principal était braque . J' ai loué un canot
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89703,"bien sagement en face de moi , elle avait ouvert"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89717,- dessus d' elle . J' avais déjà fait toutes
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89732,était la première fois que je ramais . J' ai
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89735,fois que je ramais . J' ai ramé une demi
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89749,"plus , en silence , j' avais décidé de le"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89772,". — Mademoiselle Cora , je vais vous quitter ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89784,inquiéta un peu . — Tu dois partir ? —
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89789,"Tu dois partir ? — Je vais vous quitter ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89797,"quitter , mademoiselle Cora . J' aime une autre femme"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89833,sur ses genoux . — J' aime une autre femme
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89839,aime une autre femme . Je l' ai répété exprès
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89846,ai répété exprès parce que j' étais sûr que cela
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89860,peine si elle savait que je la quittais par amour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89875,longuement sous son ombrelle . Je continuais à ramer et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89926,à cause de vous que je vous quitte . Et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89945,sous votre ombrelle blanche . Je ne vous quitte pas
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89955,à cause de vous . Je vous quitte parce qu'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89983,est - ce ? — Je l' ai rencontrée .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_89999,en doute . Et … tu lui as dit ?
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90008,"? — Oui . Elle vous connaissait des chansons ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90023,a fait plaisir . — J' ai pas fait exprès
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90032,"exprès , mademoiselle Cora . Je l' ai rencontrée ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90043,"est arrivé tout seul , je n' ai pas cherché"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90050,ai pas cherché . Et j' ai une bonne nouvelle
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90074,", il voudrait bien que vous lui pardonniez . Elle"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90091,"plus d' émotion que pour moi , tout à l'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90104,donc comprendre . — Il te l' a dit ?
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90111,a dit ? — Comme je vous vois . Il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90116,je vous vois . Il m' a téléphoné ce matin
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90123,téléphoné ce matin pour que je vienne le voir .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90138,c' est ce qu' ils m' ont dit au téléphone
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90147,"téléphone , monsieur Salomon veut vous voir d' urgence ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90191,poste depuis deux jours . Je ne l' ai encore
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90311,à voir nulle part . Je me suis assis et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90316,Je me suis assis et j' ai attendu et comme
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90328,"taisait encore plus profondément , j' ai demandé : «"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90349,? Vous savez bien que je ferais n' importe quoi
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90358,quoi pour vous et vous m' avez souvent dit vous
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90366,dit vous - même que je suis un bon bricoleur
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90392,"proverbiale , mademoiselle Cora , je l' ai tout de"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90410,Et alors notre roi Salomon m' a dit : «
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90442,"histoire dans la cave , tu sais , quand mademoiselle"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90458,… » Et puis il m' a regardé comme c'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90472,"il a murmuré : « Laissera - moi , Jeannot"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90476,"« Laissera - moi , Jeannot ! » Mademoiselle Cora"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90545,ses hauteurs augustes . Il m' a posé la main
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Chuck-3084>_90600,ne pleurait pas encore et j' ai dû répéter :
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90067,"— Non , vraiment . Monsieur Salomon , il voudrait"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90070,"vraiment . Monsieur Salomon , il voudrait bien que vous"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90103,Allez donc comprendre . — Il te l' a dit
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90115,Comme je vous vois . Il m' a téléphoné ce
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90125,matin pour que je vienne le voir . D' urgence
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90144,"ont dit au téléphone , monsieur Salomon veut vous voir"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90152,vous voir d' urgence . Il était couché dans sa
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90156,. Il était couché dans sa robe de chambre magnifique
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90172,. La vraie déprime . Il était très pâle et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90177,Il était très pâle et il n' avait pas touché
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90193,deux jours . Je ne l' ai encore jamais vu
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90204,"descendu , mademoiselle Cora , il en avait perdu sa"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90208,", il en avait perdu sa valeur - refuge …"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90219,Quelle valeur - refuge ? Il a perdu à la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90251,êtes pas sans savoir qu' il a toujours des petites
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90262,"dans le noir , dans ses yeux noirs , qui"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90270,", qui s' allument dans ses yeux quand il se"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90273,allument dans ses yeux quand il se penche de ses
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90277,quand il se penche de ses hauteurs sur nos futilités
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90296,", mademoiselle Cora , et qui regardait comme s' il"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90321,j' ai attendu et comme il se taisait encore plus
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90333,"j' ai demandé : « Monsieur Salomon , qu' est"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90345,qu' il y a ? Vous savez bien que je
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90355,ferais n' importe quoi pour vous et vous m' avez
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90357,importe quoi pour vous et vous m' avez souvent dit
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90362,vous m' avez souvent dit vous - même que je
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90374,bon bricoleur . » Alors il a soupiré comme pour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90407,bien elle . Et alors notre roi Salomon m' a
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90415,m' a dit : « Je ne peux pas vivre
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90430,"trente - cinq ans que j' essaye , à cause"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90448,"sais , quand mademoiselle Cora m' a sauvé la vie"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90457,vie … » Et puis il m' a regardé comme
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90467,c' est pas possible et il a murmuré : «
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90496,". — Mon Dieu , il est au courant ?"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90502,est au courant ? — Il est au courant de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90509,"au courant de tout , le roi Salomon . Il"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90519,n' y a rien qui lui échappe dans le prêt
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90533,", depuis le temps qu' il se penche sur tout"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90540,penche sur tout ça de ses hauteurs augustes . Il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90544,de ses hauteurs augustes . Il m' a posé la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90558,d' un geste ancestral et il a murmuré : «
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90689,Qu' est - ce qu' il t' a dit après
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90696,a dit après ? — Il a gardé la main
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90710,temps qu' il faut et il a répété : «
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90723,"pas vivre sans elle . J' ai essayé , Dieu"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90730,"essayé , Dieu sait que j' ai essayé , mais"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90741,"est au - dessus de mes moyens , Jeannot ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90744,"dessus de mes moyens , Jeannot . Je ne suis"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90752,ne suis pas le genre qui aime deux fois .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90804,". Va la voir , Jeannot . Va lui parler"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90812,"lui parler délicatement , comme tu sais le faire ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90818,sais le faire . Quelle me pardonne d' être resté
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90841,avait le choc . — Il a pas dit ça
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90848,pas dit ça ! — Je vous jure sur la
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90858,tête de tout ce que j' ai de plus saint
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90875,qu' à choisir ! Et il a même versé une
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90888,"qui demande beaucoup , à son âge , à cause"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90910,"aurais jamais cru , si je n' avais pas mon"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90914,si je n' avais pas mon témoignage . — Et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90930,enfin quoi quand même . J' ai ramé encore un
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90942,". — Et après , il a murmuré des choses"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90951,"choses douces et tendres à votre égard , tellement que"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90956,"votre égard , tellement que j' en étais gêné ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90967,"Cora était heureuse . — Quel vieux fou , dit"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90980,"plaisir . — Justement , il n' a qu' une"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90990,"peur , c' est que vous le trouviez trop vieux"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<Monsieur Salomon-3189>_90991,", c' est que vous le trouviez trop vieux ."
