,text_surronding
Zola-Emile_Germinal_<!Étienne-9855>_179950,comme si les camarades ne l' avaient pas hué et
Zola-Emile_Germinal_<!Étienne-9855>_179992,"éclata . En arrière , Étienne défaillait , le cœur"
Zola-Emile_Germinal_<!Étienne-9855>_180001,cœur noyé d' amertume . Il se rappelait la prédiction
Zola-Emile_Germinal_<!Étienne-9855>_180017,", lorsque celui - ci l' avait menacé de l'"
Zola-Emile_Germinal_<!Étienne-9855>_180053,"même . Et , sous sa colère à voir ces"
Zola-Emile_Germinal_<!Étienne-9855>_180069,"y avait le désespoir de son propre écroulement , de"
Zola-Emile_Germinal_<!Étienne-9855>_180078,de la fin tragique de son ambition . Eh quoi
Zola-Emile_Germinal_<!Étienne-9855>_180090,- ce fini déjà ? Il se souvenait d' avoir
Zola-Emile_Germinal_<!Étienne-9855>_180117,"Ce jour - là , il avait tenu sa popularité"
Zola-Emile_Germinal_<!Étienne-9855>_180120,"là , il avait tenu sa popularité dans ses deux"
Zola-Emile_Germinal_<!Étienne-9855>_180123,"avait tenu sa popularité dans ses deux mains , ce"
Zola-Emile_Germinal_<!Étienne-9855>_180129,"deux mains , ce peuple lui appartenait , il s'"
Zola-Emile_Germinal_<!Étienne-9855>_180132,"ce peuple lui appartenait , il s' en était senti"
Zola-Emile_Germinal_<!Étienne-9855>_180137,il s' en était senti le maître . Des rêves
Zola-Emile_Germinal_<!Étienne-9855>_180143,maître . Des rêves fous le grisaient alors : Montsou
Zola-Emile_Germinal_<!Étienne-9855>_180149,"grisaient alors : Montsou à ses pieds , Paris là"
Zola-Emile_Germinal_<!Étienne-9855>_180188,Et c' était fini ! il s' éveillait misérable et
Zola-Emile_Germinal_<!Étienne-9855>_180193,"il s' éveillait misérable et détesté , son peuple venait"
Zola-Emile_Germinal_<!Étienne-9855>_180195,"éveillait misérable et détesté , son peuple venait de le"
Zola-Emile_Germinal_<!Étienne-9855>_180199,", son peuple venait de le reconduire à coups de"
Zola-Emile_Germinal_<!Étienne-9855>_180268,"? et cette question qu' Étienne se posait , achevait"
Zola-Emile_Germinal_<!Étienne-9855>_180274,"se posait , achevait de l' accabler . En vérité"
Zola-Emile_Germinal_<!Étienne-9855>_180283,"vérité , était - ce sa faute , ce malheur"
Zola-Emile_Germinal_<!Étienne-9855>_180289,"faute , ce malheur dont il saignait lui - même"
Zola-Emile_Germinal_<!Étienne-9855>_180291,"ce malheur dont il saignait lui - même , la"
Zola-Emile_Germinal_<!Étienne-9855>_180316,amaigris et sans pain ? Il avait eu cette vision
Zola-Emile_Germinal_<!Étienne-9855>_180334,". Mais déjà une force le soulevait , il se"
Zola-Emile_Germinal_<!Étienne-9855>_180337,"une force le soulevait , il se trouvait emporté avec"
Zola-Emile_Germinal_<!Étienne-9855>_180350,"Jamais , d' ailleurs , il ne les avait dirigés"
Zola-Emile_Germinal_<!Étienne-9855>_180360,", c' étaient eux qui le menaient , qui l'"
Zola-Emile_Germinal_<!Étienne-9855>_180364,"qui le menaient , qui l' obligeaient à faire des"
Zola-Emile_Germinal_<!Étienne-9855>_180371,à faire des choses qu' il n' aurait pas faites
Zola-Emile_Germinal_<!Étienne-9855>_180385,de cette cohue poussant derrière lui . À chaque violence
Zola-Emile_Germinal_<!Étienne-9855>_180391,". À chaque violence , il était resté dans la"
Zola-Emile_Germinal_<!Étienne-9855>_180401,"stupeur des événements , car il n' en avait prévu"
Zola-Emile_Germinal_<!Étienne-9855>_180411,"ni voulu aucun . Pouvait - il s' attendre ,"
Zola-Emile_Germinal_<!Étienne-9855>_180422,"exemple , à ce que ses fidèles du coron le"
Zola-Emile_Germinal_<!Étienne-9855>_180426,que ses fidèles du coron le lapideraient un jour ?
Zola-Emile_Germinal_<!Étienne-9855>_180439,"là mentaient , quand ils l' accusaient de leur avoir"
Zola-Emile_Germinal_<!Étienne-9855>_180463,", dans les raisonnements dont il essayait de combattre ses"
Zola-Emile_Germinal_<!Étienne-9855>_180467,"dont il essayait de combattre ses remords , s' agitait"
Zola-Emile_Germinal_<!Étienne-9855>_180485,"montré à la hauteur de sa tâche , ce doute"
Zola-Emile_Germinal_<!Étienne-9855>_180495,du demi - savant qui le tracassait toujours . Mais
Zola-Emile_Germinal_<!Étienne-9855>_180500,le tracassait toujours . Mais il se sentait à bout
Zola-Emile_Germinal_<!Étienne-9855>_180508,"à bout de courage , il n' était même plus"
Zola-Emile_Germinal_<!Étienne-9855>_180519,"cœur avec les camarades , il avait peur d' eux"
Zola-Emile_Germinal_<!Étienne-9855>_180557,des théories . Une répugnance l' en avait détaché peu
Zola-Emile_Germinal_<!Étienne-9855>_180568,"peu , le malaise de ses goûts affinés , la"
Zola-Emile_Germinal_<!Étienne-9855>_180577,la montée lente de tout son être vers une classe
Zola-Emile_Germinal_<!Étienne-9855>_180591,"moment , la voix de Rasseneur se perdit au milieu"
Zola-Emile_Germinal_<!Étienne-9855>_180602,vociférations enthousiastes . – Vive Rasseneur ! il n' y
Zola-Emile_Germinal_<!Étienne-9855>_180609,"il n' y a que lui , bravo , bravo"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150704,"grévistes , il attaquait violemment la bourgeoisie , sur laquelle"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150708,"violemment la bourgeoisie , sur laquelle il rejetait toutes les"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150717,"les responsabilités . C' était la bourgeoisie qui , en"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150732,"libertés antiques pour en mésuser elle - même , avait"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150750,injustice et de souffrance ; c' était elle qui prolongeait
Zola-Emile_Germinal_<la bourgeoisie-8354>_150752,de souffrance ; c' était elle qui prolongeait les malentendus
Zola-Emile_Germinal_<la bourgeoisie-8354>_150753,"souffrance ; c' était elle qui prolongeait les malentendus ,"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150758,"qui prolongeait les malentendus , qui poussait à une catastrophe"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150766,"une catastrophe effroyable , par son athéisme , par son"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150770,"par son athéisme , par son refus d' en revenir"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150907,"haussement d' épaules :– S' il nous ennuie trop ,"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150915,"trop , l' évêque nous en débarrassera . Et ,"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150936,"autre de la plaine , Étienne habitait sous terre ,"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150955,". C' était là qu' il se cachait , personne"
Zola-Emile_Germinal_<la bourgeoisie-8354>_150961,"se cachait , personne ne le croyait si proche ,"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151049,"; et d' autres obstacles le protégeaient , la chaleur"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151099,", emplie de rapines . Il y vivait au milieu"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151108,"milieu de l' abondance , il y avait trouvé du"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151169,"Jeanlin qui s' était fait son pourvoyeur , avec une"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151187,"se moquer des gendarmes , lui apportait jusqu' à de"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151214,"Dès le cinquième jour , Étienne n' alluma plus que"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151229,"ne passaient pas , lorsqu' il les avalait dans la"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151248,"du même noir , était sa grande souffrance . Il"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151252,était sa grande souffrance . Il avait beau dormir en
Zola-Emile_Germinal_<la bourgeoisie-8354>_151276,avait pesé si lourdement à son crâne . Elle lui
Zola-Emile_Germinal_<la bourgeoisie-8354>_151280,à son crâne . Elle lui semblait être comme l'
Zola-Emile_Germinal_<la bourgeoisie-8354>_151288,"comme l' écrasement même de ses pensées . Maintenant ,"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151295,". Maintenant , voilà qu' il vivait de vols !"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151301,"vivait de vols ! Malgré ses théories communistes , les"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151313,"d' éducation se soulevaient , il se contentait de pain"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151320,"contentait de pain sec , rognait sa portion . Mais"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151321,"de pain sec , rognait sa portion . Mais comment"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151333,"il fallait bien vivre , sa tâche n' était pas"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151343,"remplie . Une autre honte l' accablait , le remords"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151367,"estomac vide , et qui l' avait jeté sur Chaval"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151381,couteau . Cela remuait en lui tout un inconnu d'
Zola-Emile_Germinal_<la bourgeoisie-8354>_151413,la fureur homicide . Finirait - il donc en assassin
Zola-Emile_Germinal_<la bourgeoisie-8354>_151420,donc en assassin ? Lorsqu' il s' était trouvé à
Zola-Emile_Germinal_<la bourgeoisie-8354>_151443,"une satiété de violence , il avait dormi deux jours"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151459,"gorgée , assommée ; et l' écœurement persistait , il"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151463,"et l' écœurement persistait , il vivait moulu , la"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151517,", durant des heures , Étienne demeurait allongé sur son"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151521,", Étienne demeurait allongé sur son foin . Des idées"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151527,"foin . Des idées vagues le travaillaient , qu' il"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151531,"vagues le travaillaient , qu' il ne croyait pas avoir"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151544,une sensation de supériorité qui le mettait à part des
Zola-Emile_Germinal_<la bourgeoisie-8354>_151554,"camarades , une exaltation de sa personne , à mesure"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151560,"personne , à mesure qu' il s' instruisait . Jamais"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151565,il s' instruisait . Jamais il n' avait tant réfléchi
Zola-Emile_Germinal_<la bourgeoisie-8354>_151571,"n' avait tant réfléchi , il se demandait pourquoi son"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151575,", il se demandait pourquoi son dégoût , le lendemain"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151590,travers des fosses ; et il n' osait se répondre
Zola-Emile_Germinal_<la bourgeoisie-8354>_151598,"se répondre , des souvenirs le répugnaient , la bassesse"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151627,"le tourment des ténèbres , il en arrivait à redouter"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151635,à redouter l' heure où il rentrerait au coron .
Zola-Emile_Germinal_<la bourgeoisie-8354>_151678,où l' on étouffait ! Il voulait leur élargir le
Zola-Emile_Germinal_<la bourgeoisie-8354>_151713,ce serait long ! et il ne se sentait plus
Zola-Emile_Germinal_<la bourgeoisie-8354>_151734,"la faim . Lentement , sa vanité d' être leur"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151741,"d' être leur chef , sa préoccupation constante de penser"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151749,"de penser à leur place le dégageaient , lui soufflaient"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151752,"leur place le dégageaient , lui soufflaient l' âme d'"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151762,"un de ces bourgeois qu' il exécrait . Jeanlin ,"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151791,fut un grand soulagement pour Étienne . Lorsque les ténèbres
Zola-Emile_Germinal_<la bourgeoisie-8354>_151798,"Lorsque les ténèbres finissaient par l' hébéter , par lui"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151802,"par l' hébéter , par lui peser sur le crâne"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151808,"peser sur le crâne à le rendre fou , il"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151812,"à le rendre fou , il allumait un instant ;"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151821,"; puis , dès qu' il avait chassé le cauchemar"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151827,"avait chassé le cauchemar , il éteignait , avare de"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151836,"de cette clarté nécessaire à sa vie , autant que"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151848,". Le silence bourdonnait à ses oreilles , il n'"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151851,"bourdonnait à ses oreilles , il n' entendait que la"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151888,"dans ce néant tiède , il retournait à son idée"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151891,"tiède , il retournait à son idée fixe , à"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151908,haut . Une défection de sa part lui aurait paru
Zola-Emile_Germinal_<la bourgeoisie-8354>_151910,Une défection de sa part lui aurait paru la dernière
Zola-Emile_Germinal_<la bourgeoisie-8354>_151919,"dernière des lâchetés . S' il se cachait ainsi ,"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151935,pour conseiller et agir . Ses longues songeries avaient fixé
Zola-Emile_Germinal_<la bourgeoisie-8354>_151940,Ses longues songeries avaient fixé son ambition : en attendant
Zola-Emile_Germinal_<la bourgeoisie-8354>_151947,": en attendant mieux , il aurait voulu être Pluchart"
Zola-Emile_Germinal_<la bourgeoisie-8354>_151998,"seconde semaine , l' enfant lui ayant dit que les"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152004,ayant dit que les gendarmes le croyaient passé en Belgique
Zola-Emile_Germinal_<la bourgeoisie-8354>_152010,"croyaient passé en Belgique , Étienne osa sortir de son"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152014,", Étienne osa sortir de son trou , dès la"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152022,dès la nuit tombée . Il désirait se rendre compte
Zola-Emile_Germinal_<la bourgeoisie-8354>_152040,"devait s' entêter davantage . Lui , pensait la partie"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152051,"; avant la grève , il doutait du résultat ,"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152056,"il doutait du résultat , il avait simplement cédé aux"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152074,"être grisé de rébellion , il revenait à ce premier"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152089,céder la Compagnie . Mais il ne se l' avouait
Zola-Emile_Germinal_<la bourgeoisie-8354>_152099,"pas encore , une angoisse le torturait , lorsqu' il"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152103,"angoisse le torturait , lorsqu' il songeait aux misères de"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152121,de souffrance qui pèserait sur lui . La fin de
Zola-Emile_Germinal_<la bourgeoisie-8354>_152137,"ce pas la fin de son rôle , son ambition"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152140,"fin de son rôle , son ambition par terre ,"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152145,"son ambition par terre , son existence retombant à l'"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152170,"bas calculs de mensonge , il s' efforçait de retrouver"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152175,"il s' efforçait de retrouver sa foi , de se"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152224,". La nuit , lorsqu' il errait par la campagne"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152237,"qu' un loup hors de son bois , il croyait"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152240,"hors de son bois , il croyait entendre les effondrements"
Zola-Emile_Germinal_<la bourgeoisie-8354>_152258,"plaine à l' autre . Il ne longeait plus ,"
