,text_surronding
Lesueur-Daniel_Levres-closes_<l' une-470>_14838,délirant d' adoration :— « Je suisTON AMANT ! .
Lesueur-Daniel_Levres-closes_<l' une-470>_14949,"Jusqu' à ce jour , Marcienne le croyait . Elle"
Lesueur-Daniel_Levres-closes_<l' une-470>_14953,", Marcienne le croyait . Elle ne se découvrait aucun"
Lesueur-Daniel_Levres-closes_<l' une-470>_14966,"fois , d' ailleurs , elle s' était dit :"
Lesueur-Daniel_Levres-closes_<l' une-470>_14995,est là . » Et elle se plaisait à résumer
Lesueur-Daniel_Levres-closes_<l' une-470>_15003,à résumer la philosophie de son généreux cœur par cette
Lesueur-Daniel_Levres-closes_<l' une-470>_15016,à propos de laquelle on la taquinait dans l' intimité
Lesueur-Daniel_Levres-closes_<l' une-470>_15048,"du plus excessif bonheur , elle tressaille . Au fond"
Lesueur-Daniel_Levres-closes_<l' une-470>_15054,"tressaille . Au fond d' elle - même , tout"
Lesueur-Daniel_Levres-closes_<l' une-470>_15068,sourd murmure de larmes . Elle revoit la petite figure
Lesueur-Daniel_Levres-closes_<l' une-470>_15091,le nom tout haut . Elle ne veut pas parler
Lesueur-Daniel_Levres-closes_<l' une-470>_15148,"le soleil . — « Marcienne , promets - moi"
Lesueur-Daniel_Levres-closes_<l' une-470>_15154,", promets - moi que tu m' aimeras toujours !"
Lesueur-Daniel_Levres-closes_<l' une-470>_15176,épouvante de l' amertume de son sourire . — «
Lesueur-Daniel_Levres-closes_<l' une-470>_15183,". — « Oh ! chérie , pas ces yeux"
Lesueur-Daniel_Levres-closes_<l' une-470>_15192,yeux - là . Ils me font mal . »Elle
Lesueur-Daniel_Levres-closes_<l' une-470>_15202,ne les éclaire pas . Elle les détourne . Une
Lesueur-Daniel_Levres-closes_<l' une-470>_15237,et dans l' existence de cette femme . — «
Lesueur-Daniel_Levres-closes_<l' une-470>_15248,! je sais bien que tu appartiens à un autre
Lesueur-Daniel_Levres-closes_<l' une-470>_15260,silence . — « Et tu l' as aimé !
Lesueur-Daniel_Levres-closes_<l' une-470>_15289,. — « N' as - tu aimé que lui
Lesueur-Daniel_Levres-closes_<l' une-470>_15303,Que sais - je de toi pendant toutes les années
Lesueur-Daniel_Levres-closes_<l' une-470>_15311,les années où je ne t' ai pas connue ?
Lesueur-Daniel_Levres-closes_<l' une-470>_15321,. . . Oh ! ton passé . Oh !
Lesueur-Daniel_Levres-closes_<l' une-470>_15327,passé . Oh ! toutes tes paroles . . .
Lesueur-Daniel_Levres-closes_<l' une-470>_15333,paroles . . . tous tes pas . . .
Lesueur-Daniel_Levres-closes_<l' une-470>_15341,. . Oh ! tout toi que je n' ai
Lesueur-Daniel_Levres-closes_<l' une-470>_15361,prendre . . . que tu ne pourrais plus me
Lesueur-Daniel_Levres-closes_<l' une-470>_15367,ne pourrais plus me donner toi - même si tu
Lesueur-Daniel_Levres-closes_<l' une-470>_15371,donner toi - même si tu le voulais ! .
Lesueur-Daniel_Levres-closes_<l' une-470>_15384,fauve douleur est déchaînée . Elle bondit dans sa prison
Lesueur-Daniel_Levres-closes_<l' une-470>_15387,déchaînée . Elle bondit dans sa prison de chair ;
Lesueur-Daniel_Levres-closes_<l' une-470>_15392,sa prison de chair ; elle se plaint . et
Lesueur-Daniel_Levres-closes_<l' une-470>_15401,et tout à l' heure elle va rugir aux barreaux
Lesueur-Daniel_Levres-closes_<l' une-470>_15420,"serrées . En face d' elle , chez Marcienne ,"
Lesueur-Daniel_Levres-closes_<l' une-470>_15480,. Tais - toi ! Je t' adore ! .
Lesueur-Daniel_Levres-closes_<l' une-470>_15554,"d' éternité , — pour elle si courtes !Qu' est"
Lesueur-Daniel_Levres-closes_<l' une-470>_15573,amour en l' espoir de cette femme si proche de
Lesueur-Daniel_Levres-closes_<l' une-470>_15584,ans ? . . . Elle frémit jusqu' au fond
Lesueur-Daniel_Levres-closes_<l' une-470>_15590,frémit jusqu' au fond de son être d' une intolérable
Lesueur-Daniel_Levres-closes_<l' une-470>_15604,reproche insensé du jeune amant l' accable . Lui expliquera
Lesueur-Daniel_Levres-closes_<l' une-470>_15611,. Lui expliquera - t - elle ? . .
Lesueur-Daniel_Levres-closes_<l' une-470>_15629,saura que trop vite ! Elle songe au bourreau qu'
Lesueur-Daniel_Levres-closes_<l' une-470>_15642,et le noble pardon qu' elle lui accorde d' avance
Lesueur-Daniel_Levres-closes_<l' une-470>_15647,elle lui accorde d' avance l' emplit d' une ivresse
Lesueur-Daniel_Levres-closes_<l' une-470>_15664,. — « Oui . mon Philippe . je t'
Lesueur-Daniel_Levres-closes_<l' une-470>_15667,Oui . mon Philippe . je t' aimerai toujours .
Lesueur-Daniel_Levres-closes_<l' une-470>_15685,"dans un autre sens qu' elle , — tout ce"
Lesueur-Daniel_Levres-closes_<l' une-470>_15738,"! ce quelque chose en elle d' impénétrable , d'"
Lesueur-Daniel_Levres-closes_<l' une-470>_15778,chemins fleuris de sensations où elle a marché sans lui
Lesueur-Daniel_Levres-closes_<l' une-470>_15805,". — « Si tu m' aimais , tu divorcerais"
Lesueur-Daniel_Levres-closes_<l' une-470>_15868,en dehors d' eux . L' épouserait - elle —
Lesueur-Daniel_Levres-closes_<l' une-470>_15870,d' eux . L' épouserait - elle — si elle
Lesueur-Daniel_Levres-closes_<l' une-470>_15874,épouserait - elle — si elle était libre — cet
Lesueur-Daniel_Levres-closes_<l' une-470>_15886,dix ans plus jeune qu' elle ? Ce serait une
Lesueur-Daniel_Levres-closes_<l' une-470>_15893,Ce serait une faiblesse dont sa haute nature est incapable
Lesueur-Daniel_Levres-closes_<l' une-470>_15901,"est incapable , et dont sa prévision clairvoyante aperçoit trop"
Lesueur-Daniel_Levres-closes_<l' une-470>_15912,les conséquences . D' ailleurs elle n' infligera pas à
Lesueur-Daniel_Levres-closes_<l' une-470>_15922,Édouard cet effroyable désastre . Elle garde le silence .
Lesueur-Daniel_Levres-closes_<l' une-470>_15937,"yeux mi - clos , elle goûte l' âcreté secrète"
Lesueur-Daniel_Levres-closes_<l' une-470>_15950,de ciguë qui mêle à sa passion une saveur si
Lesueur-Daniel_Levres-closes_<l' une-470>_15965,grandeur et la rédemption de sa faute . C' est
Lesueur-Daniel_Levres-closes_<l' une-470>_15975,aussi le brûlant aiguillon qui la précipite éperdue aux profondeurs
Lesueur-Daniel_Levres-closes_<l' une-470>_15997,", Philippe se penche vers elle . Une soif de"
Lesueur-Daniel_Levres-closes_<l' une-470>_16011,éclate aux prunelles passionnées . Marcienne connaît cette lueur trouble
Lesueur-Daniel_Levres-closes_<l' une-470>_16017,connaît cette lueur trouble . Elle s' y enivre .
Lesueur-Daniel_Levres-closes_<l' une-470>_16022,Elle s' y enivre . Elle la brave . —
Lesueur-Daniel_Levres-closes_<l' une-470>_16040,- moi !— Ah ! tu le voudrais . dit
Lesueur-Daniel_Levres-closes_<l' une-470>_16102,". Au cou délicat de Marcienne , Philippe crispe ses"
Lesueur-Daniel_Levres-closes_<l' une-470>_16110,crispe ses doigts nerveux . Elle perd le souffle .
Lesueur-Daniel_Levres-closes_<l' une-470>_16118,souffle . L' extase de ses yeux va vers l'
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27667,tête le plus confidentiel . L' avocat ne doutait guère
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27680,aboutît à quelque confession dont il n' était pas sans
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27689,sans appréhender la nature . Il avait débuté sur une
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27712,"et son silence effaré , il s' adoucit . Quand"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27717,il s' adoucit . Quand il lui rappela leur longue
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27739,"elle avait toujours eue en lui , la jeune femme"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27748,femme vint se jeter dans ses bras . — «
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27761,"dit - elle , « Édouard , quoi que tu"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27765,"« Édouard , quoi que tu penses de moi ,"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27771,"penses de moi , je t' en prie , ne"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27779,", ne doute jamais que tu sois ce que j'"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27781,doute jamais que tu sois ce que j' admire et
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27786,ce que j' admire et ce que j' aime le
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27799,. »Il l' écarta de lui . — « J'
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27807,« J' en douterai si tu ne me donnes pas
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27816,pas l' explication que je te demande . — À
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27834,"au théâtre ?— Oui , tu le sais bien ."
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27849,raison avais - tu pour m' empêcher de donner la
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27869,"nom sur les lèvres d' Édouard . prononcé tranquillement ,"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27880,"défiance . Ce nom qu' il eût craché , s'"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27885,"il eût craché , s' il avait su !— «"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27893,!— « Bah ! tenais - tu tant que ça
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27904,lui donner la main ?— Il ne s' agit pas
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27912,agit pas de savoir si j' y tenais . —
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27928,"pour ce petit monsieur . Toi , le célèbre Édouard"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27930,"petit monsieur . Toi , le célèbre Édouard de Sélys"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27949,un garçon sans conséquence ?— J' estimais son père .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27956,son père . . . Je l' estime lui -
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27987,agit . . . — Tu l' estimes ! .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_27999,"Ah ! tout ce que tu voudras , Édouard ,"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28002,"ce que tu voudras , Édouard , mais pas ce"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28011,ce mot - là . Ton estime ! . .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28030,mérite ? Elle irait de toi . . . de
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28038,". de la hauteur où tu es , à ce"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28067,sa sœur . — « Charlotte ! . . .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28083,il entre cet homme et toi ? »Elle éclata d'
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28102,", rien du tout . Je ne lui ai pas"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28145,la veille . Il frappa Édouard comme le choc d'
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28168,"des yeux si farouches qu' elle haleta , le cœur"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28179,". — « Assez , Charlotte ! . . ."
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28186,. . . Je ne t' interroge plus . Je
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28191,t' interroge plus . Je te défends même d' ajouter
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28200,ajouter un mot . — Édouard! . Quoi donc ?—
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28222,"cela trop monstrueux . De toi , Charlotte , un"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28224,"monstrueux . De toi , Charlotte , un soupçon ,"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28236,surELLE! . . . — Tu ne veux pas dire
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28248,. . — Ah ! tu savais bien le sens
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28254,"savais bien le sens de ton geste , malheureuse enfant"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28257,"sens de ton geste , malheureuse enfant ! . ."
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28274,"d' un autre homme , tu ne peux avoir que"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28289,indigne entre cet homme et toi . Ou bien une
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28324,"d' un écroulement :— « Moi ! Jamais , jamais"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28356,voyons ? . . . Ta femme . ô mon
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28382,- il . ( Et Charlotte le voyait avec une
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28401,". ) « Mais si tu osais l' accuser ,"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28406,"tu osais l' accuser , toi , je te rejetterais"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28409,"accuser , toi , je te rejetterais comme un petit"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28428,C' est déjà trop que tu te sois forgé quelque
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28445,! M . d' Orlhac te semble inquiétant pour mon
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28453,"pour mon honneur , et tu prétends me mettre sur"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28464,gardes ! . . . Tu défendrais par tes manèges
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28467,. . Tu défendrais par tes manèges inconvenants la vertu
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28473,manèges inconvenants la vertu de ta belle - sœur et
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28487,foyer ! . . . Ta belle - sœur !
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28500,qui doubla mon affection pour la petite fille que tu
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28503,"affection pour la petite fille que tu es , qui"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28504,"pour la petite fille que tu es , qui t'"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28507,"fille que tu es , qui t' ouvrit son cœur"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28508,"que tu es , qui t' ouvrit son cœur au"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28510,"es , qui t' ouvrit son cœur au large ,"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28515,"son cœur au large , qui t' abrite de toute"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28516,"cœur au large , qui t' abrite de toute la"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28527,de son caractère . Mais tu ne peux pas avoir
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28540,", assez d' adoration pour elle ! »Elle râla :—"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28552,", tu te trompes . Je te jure que tu"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28567,"idée ! »Il marcha vers elle , et ses yeux"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28595,", dis - moi , Charlotte , pourquoi la scène"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28620,malheur » en parlant de mon amitié pour Philippe d'
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28627,pour Philippe d' Orlhac ?— J' étais nerveuse . .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28633,étais nerveuse . . . j' étais folle . .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28639,étais folle . . . je ne sais plus .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28651,Allons donc ! »Une inspiration la souleva :— « Et
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28665,abord deviné juste ? Si j' avais craint . .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28731,où ils eussent coulé si elle avait dit vrai .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28736,elle avait dit vrai . Son frère l' examina avec
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28738,dit vrai . Son frère l' examina avec un clignement
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28748,d' ironie . — « Tu mens . »Elle lui
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28766,Edouard . Jamais tu ne m' as parlé ainsi .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28774,ainsi . Jamais tu ne m' as regardée ainsi .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28779,m' as regardée ainsi . Je mourrai de ton mécontentement
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28796,une minute d' inconséquence . me pardonner ? »Il répliqua
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28864,un mouchoir tout humide de ses larmes . Elle ne
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28867,humide de ses larmes . Elle ne protesta pas contre
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28880,« comédie » . Si elle eût gémi sa sincérité
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28883,". Si elle eût gémi sa sincérité , la réelle"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28891,"la réelle torture morale qui l' avait détraquée , jetée"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28905,"paroles et de démarches , elle eût trouvé des accents"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28913,des accents trop persuasifs . Son frère aurait vu clair
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28919,"frère aurait vu clair en elle , mais clair aussi"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28926,"mais clair aussi autour d' elle , dans l' affreuse"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28970,"écraser dans sa colère , elle le détournerait de ce"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28980,"chemin , au moins par son silence , puisque toutes"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28985,"son silence , puisque toutes ses paroles étaient si maladroites"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28991,paroles étaient si maladroites . Elle lui barrerait la voie
Lesueur-Daniel_Levres-closes_<L' avocat-877>_28997,"lui barrerait la voie de ses bras ouverts , de"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29002,"ses bras ouverts , de ses lèvres closes , de"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29007,"ses lèvres closes , de son cœur qu' il déchirait"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29015,"il déchirait . Blottie sur sa chaise longue , où"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29031,", effondrée de sanglots , Charlotte ne prononçait plus que"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29088,"rien , l' inconnu de cette âme , naguère limpide"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29155,lire dans le mutisme de Charlotte ; c' était cela
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29170,"fois , le glaçait contre elle d' hostilité , cela"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29224,traversa : « Ah ! elle n' est une des
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29241,est le sang louche de sa mère qui se trahit
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29247,mère qui se trahit en elle par cette basse pensée
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29305,"auquel j' ai droit , Charlotte . Garde ton secret"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29308,"droit , Charlotte . Garde ton secret . Je suis"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29315,. Je suis fixé . Tu me laisses un doute
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29329,donner une certitude . Jamais tu n' effaceras de mon
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29337,de mon esprit ce que ton étrange attitude y a
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29347,fait naître ce matin . Tu n' es plus l'
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29351,. Tu n' es plus l' enfant que j' ai
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29353,n' es plus l' enfant que j' ai aimée .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29358,que j' ai aimée . Tu es autre . J'
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29369,sans doute mon affection à ton nouveau visage . Mais
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29386,. »Il sortit sans voir la frêle silhouette qui se
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29389,"sans voir la frêle silhouette qui se dressait , puis"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29394,"qui se dressait , puis retombait . Il n' avait"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29402,n' avait nulle pitié pour Charlotte . En ce moment
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29418,"ce qu' il apercevait en elle , c' était ce"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29438,"le ténébreux fantôme maternel , la créature inconnue de lui"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29443,la créature inconnue de lui dont l' hérédité médiocre devait
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29454,"à certaines heures , dans cette personnalité frêle , triompher"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29513,Et il en voulait à Charlotte d' être l' enfant
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29516,"voulait à Charlotte d' être l' enfant inconsciente qui ,"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29519,"d' être l' enfant inconsciente qui , dans quelque trouble"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29631,"d' avoir une explication avec Charlotte , » dit M"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29664,de quoi ? Parce que la pauvre petite était un
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29673,un peu nerveuse hier ?— Elle ne sera plus nerveuse
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29692,"sèche d' autorité , « Elle n' a pas le"
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29704,l' être . Je le lui ai fait comprendre .
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29728,ne vous cache pas qu' elle m' a fait de
Lesueur-Daniel_Levres-closes_<L' avocat-877>_29750,hui j' ai songé que cette enfant n' est que
Lesueur-Daniel_Levres-closes_<Marcienne-760>_24951,"pas , » dit vivement Marcienne . — « Pourquoi"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_24975,arrêtés à chaque pas . Je déteste tenir salon dans
Lesueur-Daniel_Levres-closes_<Marcienne-760>_24990,"avec Jacques , » fit Charlotte sèchement . « Moi"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_24994,fit Charlotte sèchement . « Moi je sors avec Édouard
Lesueur-Daniel_Levres-closes_<Marcienne-760>_24995,Charlotte sèchement . « Moi je sors avec Édouard .
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25001,"sors avec Édouard . »« Elle attend sans doute ,"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25008,"sans doute , » pensait la petite , « que"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25013,"la petite , « que son Philippe vienne la voir"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25016,« que son Philippe vienne la voir dans sa loge
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25019,Philippe vienne la voir dans sa loge . »Et Marcienne
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25023,dans sa loge . »Et Marcienne se disait :« Je
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25027,»Et Marcienne se disait :« Je suis sûre qu' ici
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25056,ne se doute pas que Charlotte sait tout . Je
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25060,que Charlotte sait tout . Je ne veux pas le
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25067,veux pas le rencontrer . Ma situation entre eux trois
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25106,"pour prendre l' air . Elle dut céder , aimant"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25125,crainte que l' énervement où elle voyait sa belle -
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25127,l' énervement où elle voyait sa belle - sœur ne
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25148,", ils furent , comme elle l' avait prévu ,"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25261,". Rentrons , » murmura Marcienne . Mais un dégagement"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25281,"ouvrant sur le foyer . Charlotte , par un mouvement"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25298,"la grande galerie , entraîna son frère , et ils"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25343,"« Dis - moi , Lolotte , ça ne marche"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25354,"pas , entre Jacques et toi ?— Mais si ."
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25361,Mais si . — Autrefois tu me l' aurais affirmé
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25371,plus chaudement . — Autrefois je ne savais rien .
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25379,rien . On pouvait tout me faire croire . Maintenant
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25399,?— Oui . . . J' avais confiance en mon
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25403,. J' avais confiance en mon mari . Mais j'
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25407,en mon mari . Mais j' ai appris à voir
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25419,sous un autre jour . J' ai des soupçons à
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25439,. — « Depuis que j' ai découvert la tromperie
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25450,le mensonge dans ce que je croyais honnête et pur
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25466,répéta : « Ce que tu croyais honnête et pur
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25488,", d' inquiétude , qu' elle trembla de la tête"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25498,"aux pieds , craignant de lui avoir donné l' éveil"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25512,trop loin d' appliquer à Marcienne une allusion de ce
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25545,", aux termes employés par la jeune femme , une"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25569,de quelque amie intime dont elle eût deviné ou surpris
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25583,"Voyons , que me dis - tu là ? ."
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25592,. . . Quel roman te fabriques - tu ?
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25594,. Quel roman te fabriques - tu ? . .
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25600,tu ? . . . Tu te seras monté l'
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25625,", — fut - ce ton mari , — ce"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25640,pour t' y mettre à ton tour . — Moi
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25644,à ton tour . — Moi ? . . .
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25650,? . . . dans mon tort ? . .
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25660,". — Sans doute , ma mignonne . Tu nous"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25663,"doute , ma mignonne . Tu nous as tous peinés"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25677,"un moment . Allons , tu sais bien que cela"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25683,"sais bien que cela ne te va pas , que"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25688,"te va pas , que tu n' es plus toi"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25692,que tu n' es plus toi du tout quand tu
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25696,plus toi du tout quand tu affectes ces petits airs
