,text_surronding
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4707",à l' école . — Vous habitez le quartier ?
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4713",habitez le quartier ? — J' habite avec ma femme
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4716",? — J' habite avec ma femme au premier étage
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4735",notre tête … — Il vous est arrivé de le
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4739",Il vous est arrivé de le rencontrer dans les rues
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4748",rues du quartier ? — Je ne crois pas .
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4759","tout cas , si cela m' est arrivé , cela"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4765","est arrivé , cela ne m' a pas frappé …"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4770",m' a pas frappé … Vous voudrez bien m' excuser
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4773","frappé … Vous voudrez bien m' excuser , mais c'"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4782",c' est l' heure … Il alla presser un timbre
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4789","presser un timbre électrique , s' installa derrière une sorte"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4803",une queue se forma . Maigret descendit lentement . Après
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4824","rues et des gares , il croyait connaître toute la"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4835","de Paris . Or , il ne se souvenait pas"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4843",souvenait pas d' avoir rencontré un homme tel que celui
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4847",rencontré un homme tel que celui qu' on avait surnommé
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4852",celui qu' on avait surnommé l' Aristo . Il se
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4855",avait surnommé l' Aristo . Il se dirigea lentement vers
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4879",presque en même temps que lui et épongeait son front
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4888",front en sueur . — Tu as trouvé quelque chose
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4905","rue du Cygne , où il achetait son pain …"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4907","Cygne , où il achetait son pain … — Il"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4911",achetait son pain … — Il y allait tous les
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4938",boulangère ne sait rien de lui ? — Rien .
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4943",lui ? — Rien . Il ouvrait à peine la
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4951",peine la bouche pour faire sa commande . — Il
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4955",faire sa commande . — Il n' achetait jamais rien
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_4972",C' est rue Coquillière qu' il achetait des rondelles de
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5013","des saucisses chaudes … Il lui arrivait , vers trois"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5033",et une saucisse … « J' ai montré les photos
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5045",ou trois bistrots . On le voyait irrégulièrement et c'
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5058",une tasse de café . Il ne buvait ni vin
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5076","plus en plus étrange . L' Aristo , pour parler"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5102","Il semblait que la nuit il travaillait aux Halles ,"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5108","travaillait aux Halles , quand il trouvait de l' embauche"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5127",. — Il faut que je téléphone à l' Institut
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5138",- légal … se rappela le commissaire . Ça lui
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5142",rappela le commissaire . Ça lui permettait de boire son
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5146",Ça lui permettait de boire son second verre de bière
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5157",la matinée . — Passez - moi le docteur Lagodinec
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5165","docteur Lagodinec , s' il vous plaît … — Attendez"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5171",plaît … — Attendez que je l' appelle … Il
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5191","Lagodinec ? … Ici , Maigret … Je suppose que"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5193","… Ici , Maigret … Je suppose que vous n'"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5196",Maigret … Je suppose que vous n' avez pas encore
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5207",à l' autopsie … — Je la ferai dès le
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5221",- midi … — Pouvez - vous ne pas abîmer
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5230",abîmer le visage ? … J' aurai besoin d' autres
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5244",est facile … Quand enverrez - vous le photographe ?
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5266",Qu' est - ce qu' il va lui faire ?
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5268",- ce qu' il va lui faire ? — Lui
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5272",va lui faire ? — Lui raser les moustaches et
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5280",moustaches et la barbiche … Torrence le déposa en face
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5281",et la barbiche … Torrence le déposa en face de
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5287","déposa en face de chez lui , boulevard Richard -"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5300","Cet après - midi , je continue ? questionna -"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5304",", je continue ? questionna - t - il ."
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5306",continue ? questionna - t - il . — Oui
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5328",aussi sur les quais . Il y a peut -
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5340",à une certaine époque … Mme Maigret sut tout de
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5347",sut tout de suite qu' il était préoccupé et feignit
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5351",qu' il était préoccupé et feignit de ne pas s'
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5360",s' en apercevoir . — Tu as faim ? —
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5370",Assez peu . C' est lui qui avait envie de
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5371",peu . C' est lui qui avait envie de parler
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5377",avait envie de parler de sa matinée . — Je
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5381",de sa matinée . — Je viens de rencontrer un
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5477",d' un père noble … Il raconta l' histoire de
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5487","l' école de coiffure , montra les photographies à sa"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5491",", montra les photographies à sa femme . — Bien"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5558",l' après - midi … Je me demande si des
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5568","lecteurs le reconnaîtront … Comme il l' avait annoncé ,"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5573","il l' avait annoncé , il mangea sans beaucoup d'"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5580",sans beaucoup d' appétit . Il n' aimait pas ne
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5590","pas comprendre . Or , il ne comprenait rien à"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5595",il ne comprenait rien à sa découverte du matin .
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5604",". À deux heures , il était assis dans son"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5608",", il était assis dans son bureau et , après"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5618","avoir bourré une pipe , il en finit avec son"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5622",", il en finit avec son courrier . Quand on"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5627",son courrier . Quand on lui monta les journaux .
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5632",lui monta les journaux . Il vit que deux d'
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5649",première page . « Connaissez - vous cet homme ?
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5679",journalistes dans le couloir et Maigret les reçut . Il
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5683",et Maigret les reçut . Il n' avait presque rien
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5694","leur dire , sinon qu' il s' efforçait d' identifier"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5761",d' ambiance . — Si vous voulez … Il y
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5773",factionnaire à la porte . Vous lui direz que vous
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5777",. Vous lui direz que vous avez mon consentement .
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5779",lui direz que vous avez mon consentement . — Vous
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5783",avez mon consentement . — Vous paraissez préoccupé ? —
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5788","Vous paraissez préoccupé ? — J' essaie de comprendre ,"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5796","comprendre , ce qui , je l' espère , arrivera"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5810","autre . Cette fois , je ne garde rien sous"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5818",rien sous le manteau . Je vous ai dit tout
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5825",ai dit tout ce que je sais . Plus on
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5920","les reçut patiemment , leur montra les différentes photos ."
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5926",les différentes photos . — Vous le reconnaissez ? —
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5940",certaine ressemblance avec un de mes oncles qui a déjà
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_5979","- vingts environ . — Mon oncle , lui ,"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_6044",vaguement de notre homme mais je ne sais pas jusqu'
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_6142",". À six heures , il eut enfin des nouvelles"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_6156",était le docteur Lagodinec qui lui téléphonait après avoir pratiqué
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_6166",l' autopsie . — Je vous adresserai mon rapport demain
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_6174",rapport demain matin mais je vous dis grosso modo ce
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_6202",". Quel âge lui donnez - vous , Maigret ?"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_6205","lui donnez - vous , Maigret ? — Soixante -"
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_6219",- dix ? — Si j' en crois l' état
"Simenon-Georges_Maigret-et-l-homme-tout-seul_<un personnage petit et maigre , presque chauve-248>_6264",? … — Que je vous dise d' abord qu'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19199,de trouver un appartement . Maigret savait qu' il finirait
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19202,appartement . Maigret savait qu' il finirait par aller au
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19219,dans le quartier Rochechouart . Il rentra déjeuner chez lui
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19223,. Il rentra déjeuner chez lui mais il s' offrit
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19225,rentra déjeuner chez lui mais il s' offrit d' abord
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19237,à la brasserie Dauphine et il prit un taxi .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19246,". – : – Comme il l' avait prévu ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19251,"il l' avait prévu , Maigret se trouva , vers"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19359,"pénombre de l' intérieur , Maigret en vit un qui"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19373,"loin de la soixantaine . Il entra , s' assit"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19376,"soixantaine . Il entra , s' assit sur la banquette"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19386,. — Un demi … Il n' avait pas amené
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19393,avait pas amené Torrence avec lui parce qu' il était
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19396,Torrence avec lui parce qu' il était un peu gêné
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19421,Julien ? questionna - t - il quand on le
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19425,t - il quand on le servit . C' est
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19435,à vous qu' un de mes hommes a parlé ce
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19443,parlé ce matin ? — Vous êtes le commissaire Maigret
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19445,matin ? — Vous êtes le commissaire Maigret ? —
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19456,. — Très honoré de vous connaître . Je crois
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19459,honoré de vous connaître . Je crois avoir dit à
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19464,Je crois avoir dit à votre inspecteur tout ce que
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19469,votre inspecteur tout ce que je sais . — Vos
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19473,que je sais . — Vos souvenirs datent bien de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19484,? — Oui . Si j' en suis aussi certain
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19491,"suis aussi certain , comme je l' ai dit ce"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19503,c' est que c' était mon premier travail dans la
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19518,", début janvier ? — Je suis moins affirmatif ."
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19548,observer les clients … On l' appela d' une table
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19558,de la seconde rangée et il alla prendre la commande
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19564,"alla prendre la commande , retourna avec deux verres de"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19573,"de bière . — Excusez - moi , mais je"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19577,"Excusez - moi , mais je suis seul à faire"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19598,Qu' est - ce que je disais ? Janvier oui
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19608,… Probablement février aussi car je me suis habitué à
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19625,bout de temps . — Vous n' avez aucun doute
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19638,identification de Vivien ? — Je ne connaissais pas son
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19679,"? — Oui . Cela m' a frappé , je"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19683,"Cela m' a frappé , je ne sais pas pourquoi"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19690,sais pas pourquoi . — Vous reconnaîtriez cette jeune femme
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19716,vingt ans … Une idée lui passa par la tête
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19730,"- là , oui , je la reconnaîtrais … —"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19774,donc la joue gauche que je voyais en venant les
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19781,en venant les servir . Il devait s' éloigner encore
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19802,à l' eau . — Vous n' avez jamais revu
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19818,compagnon ? — Non . Je ne m' en souviens
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19826,en souviens pas . Il me semble que cela m'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19830,Il me semble que cela m' aurait frappé car je
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19834,cela m' aurait frappé car je m' étais habitué à
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19924,brasserie . — Pas à ma connaissance . — Et
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_19951,métro ? — Non . J' ai pensé qu' ils
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20000,deux côtés du boulevard . Il se frappait le front
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20012,Qu' est - ce que je vous ai dit tout
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20025,? Est - ce que je n' ai pas parlé
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20056,"entendu . En 1945 , je travaillais encore comme garçon"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20078,à une autre table qu' il allait encaisser . Quand
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20083,"il allait encaisser . Quand il revint , il expliqua"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20086,". Quand il revint , il expliqua : — J'"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20090,", il expliqua : — J' aime le quartier ."
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20158,y a autre chose pour votre service ? » —
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20163,votre service ? » — Je ne vois pas …
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20170,vois pas … S' il vous revenait un souvenir intéressant
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20192,Voilà ! Voilà ! annonçait - il à quatre nouveaux
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20237,léger courant d' air . Maigret buvait sa bière lentement
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20239,d' air . Maigret buvait sa bière lentement en se
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20258,autres de la journée . Il se préparait à payer
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20263,Il se préparait à payer sa consommation quand son voisin
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20266,à payer sa consommation quand son voisin se pencha vers
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20271,son voisin se pencha vers lui . — J' ai
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20279,J' ai bien entendu ? Vous êtes le commissaire Maigret
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20281,bien entendu ? Vous êtes le commissaire Maigret ? Excusez
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20289,? Excusez - moi de vous adresser ainsi la parole
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20295,"adresser ainsi la parole … Il était très gros ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20312,un ventre énorme . — Je suis né à Montmartre
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20318,suis né à Montmartre et j' y ai vécu toute
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20323,j' y ai vécu toute ma vie . J' avais
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20326,vécu toute ma vie . J' avais une boutique d'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20335,d' encadreur boulevard Rochechouart . J' ai remis mon commerce
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20338,Rochechouart . J' ai remis mon commerce il y a
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20347,"a trois ans , mais j' ai gardé mes habitudes"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20350,", mais j' ai gardé mes habitudes … Maigret le"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20353,"ai gardé mes habitudes … Maigret le regardait curieusement ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20354,"gardé mes habitudes … Maigret le regardait curieusement , ne"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20362,", ne sachant pas où il voulait en venir ."
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20370,"venir . — Bien malgré moi , j' ai entendu"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20372,"— Bien malgré moi , j' ai entendu une partie"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20378,ai entendu une partie de votre conversation avec le garçon
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20401,délabrée des Halles ? … J' ai bien regardé ses
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20411,photographies dans les journaux et je suis sûr de ne
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20421,pas me tromper . — Vous le connaissez ? —
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20429,? — Oui . — Vous l' avez vu récemment
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20454,les photos sans moustaches que je l' ai le mieux
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20462,le mieux reconnu . — Vous êtes allé dans son
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20477,? — Non . Si j' en crois ce que
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20501,c' est en 1946 que je l' ai connu .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20521,"partir de février , si je ne me trompe ."
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1110>_20526,je ne me trompe . Je l' ai revu régulièrement
