,text_surronding
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7352,"d' une âme sincère , Célie essaya de retrouver cette"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7363,"inouïe , où l' amour lui était apparu , où"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7368,"lui était apparu , où elle avait deviné ce qu'"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7375,deviné ce qu' il pouvait lui apporter encore de félicités
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7382,encore de félicités … Jamais elle ne put évoquer de
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7415,n' a pas eu . Elle n' aimerait pas son
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7419,". Elle n' aimerait pas son mari , c' était"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7431,La société de Valéry ne lui déplaisait pas ; il
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7452,"de certains moments , qu' elle s' amusait volontiers de"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7463,"présence , comme au théâtre elle eût fait d' une"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7474,"spirituelle . Mieux encore , elle se sentait le plus"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7489,"cet excellent camarade , qui la traitait en enfant gâtée"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7499,"; mais , dès qu' elle était seule , ou"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7508,"ou bien quand il redevenait son mari , Célie ,"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7511,"il redevenait son mari , Célie , sans pouvoir se"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7519,"pouvoir se l' expliquer à elle - même , retombait"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7525,"- même , retombait dans sa tristesse . Au fond"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7531,"tristesse . Au fond de son âme , elle gardait"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7534,"fond de son âme , elle gardait le regret de"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7539,elle gardait le regret de son rêve . La vérité
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7548,"vérité , c' est qu' elle trouvait en Dornemont la"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7665,"éprouvait sa femme ; il la trouvait très enfant ,"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7676,peu trop prude ; il l' eût souhaitée bonne fille
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7685,"fille , et regrettait qu' elle gardât près de lui"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7729,"firent monter aux joues de Célie une coloration délicieuse ,"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7737,"délicieuse , pendant que de ses lèvres sortaient en fusées"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7752,"des propos joyeux . Valéry la taquinait , elle ripostait"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7755,". Valéry la taquinait , elle ripostait avec une malice"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7828,tendre comme le teint de Célie . Les pommiers étalaient
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7892,il regarda sa femme . Célie pensait : à quoi
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7902,"? À ce moment , son destin passa peut -"
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7914,seconde fois à portée de sa main ; la course
Greville-Henry_Le-mors-aux-dents_<l' épousée du matin-238>_7927,"vif , le rire , l' avaient presque amenée à"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58274,21 — On dit que tu fais de mauvaises affaires
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58300,"son boudoir japonais , observait Dornemont entre les franges de"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58310,ses cils baissés . — Moi ! fit - il
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58313,". — Moi ! fit - il , quelle idée"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58324,Qui est - ce qui t' a dit ça ?
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58330,a dit ça ? — Je ne sais pas ;
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58340,c' est un propos que j' ai entendu quelque part
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58374,main . — Ce sont mes ennemis qui font courir
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58385,"bruits - là , dit - il avec colère ."
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58393,colère . Ah ! si je pouvais les attraper …
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58401,"attraper … — Cela ne te servirait à rien ,"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58451,fait parler . N' es - tu pas l' heureux
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58454,N' es - tu pas l' heureux Dornemont ? Un
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58466,"amertume traversa le visage de Valéry . Rosa , qui"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58471,"Valéry . Rosa , qui l' observait toujours , continua"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58494,Est - ce vrai que tu as pris des hypothèques
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58500,as pris des hypothèques sur tes deux maisons ? Cette
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58507,"maisons ? Cette fois , Dornemont se leva et ,"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58513,"se leva et , se redressant de toute sa hauteur"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58516,", se redressant de toute sa hauteur , prit son"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58519,"de toute sa hauteur , prit son air le plus"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58520,"toute sa hauteur , prit son air le plus officiel"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58527,le plus officiel . — Je ne te parle jamais
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58533,"ne te parle jamais de mes affaires , de peur"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58542,"peur de t' ennuyer , ma chère , dit -"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58546,", ma chère , dit - il d' un ton"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58558,admettait pas de réplique . Je te prie d' avoir
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58582,mise sur son séant et le regardait d' un air
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58592,"surpris . Elle se figurait le connaître à fond ,"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58597,"le connaître à fond , l' avoir dans ses mains"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58615,"ficelles , et voici qu' il se permettait de témoigner"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58630,n' était pas exact qu' il ne lui eût jamais
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58637,lui eût jamais parlé de ses affaires . Plus d'
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58648,"fois , au contraire , il avait énuméré complaisamment devant"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58665,spéculation ; c' était de ses pertes qu' il ne
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58668,était de ses pertes qu' il ne lui parlait point
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58720,un coin de Dornemont qu' il prétendait garder pour lui
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58724,qu' il prétendait garder pour lui seul . C' était
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58757,deux gardèrent le silence . Dornemont boudait très volontiers .
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58762,Dornemont boudait très volontiers . Il trouvait commode le procédé
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58794,". De plus , cela lui donnait le temps de"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58800,donnait le temps de digérer sa mauvaise humeur . En
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58807,"humeur . En revanche , il ne pouvait souffrir la"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58817,"bouderie des autres , qu' il trouvait blessante d' abord"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58836,"Rosa ne disait rien , il se leva et chercha"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58840,", il se leva et chercha son chapeau . Elle"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58841,il se leva et chercha son chapeau . Elle ne
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58854,"Arrivé sur le seuil , il se retourna . —"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58863,"— Au revoir , dit - il . — Au"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58874,", répondit - elle . Il espérait qu' elle allait"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58879,"Il espérait qu' elle allait lui sauter au cou ,"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58885,"sauter au cou , car il se croyait adoré ;"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58897,"qu' elle restait insensible , il eut peur . Est"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58907,- ce qu' elle ne l' aimait plus ? Est
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58923,ruine l' avaient détachée de lui ? À cette pensée
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58929,"? À cette pensée , l' égoïste Dornemont sentit tout"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58936,Dornemont sentit tout à coup ses yeux s' emplir de
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58945,de larmes . Quoi ! Il pouvait avoir tout donné
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58959,pour qu' elle cessât de l' aimer au moment où
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58964,l' aimer au moment où il s' était le plus
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58988,"les êtres très jouisseurs , Dornemont ressentait cruellement les atteintes"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_58994,"ressentait cruellement les atteintes à son bonheur moral , à"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59001,"moral , à ce qu' il se figurait être son"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59005,qu' il se figurait être son bonheur moral . Il
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59009,être son bonheur moral . Il oublia complètement qu' un
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59016,complètement qu' un mois auparavant il s' était demandé sérieusement
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59022,s' était demandé sérieusement s' il ne pourrait pas quitter
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59031,"quitter Rosa , et ne vit plus que l' horreur"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59047,eue peut - être de le quitter . Si elle
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59061,c' était abominable ! Toutes ses réflexions avaient passé très
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59071,vite dans le cerveau de Dornemont ; au lieu de
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59080,"de refermer la porte sur lui , comme le commandait"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59088,"le commandait la dignité , il revint sur ses pas"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59091,"dignité , il revint sur ses pas . — J'"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59095,sur ses pas . — J' ai oublié mon portefeuille
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59098,". — J' ai oublié mon portefeuille , dit -"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59102,"oublié mon portefeuille , dit - il , et il"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59106,"dit - il , et il passa dans sa chambre"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59109,", et il passa dans sa chambre à coucher ."
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59136,pieds et poings liés . Il n' avait pas le
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59152,"une brouille ; donc , il tenait à elle ."
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59164,", elle aussi tenait à lui , dans la mesure"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59176,"forces , à condition qu' il fît tout ce qu'"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59184,"ce qu' elle voudrait . Il reparut aussitôt , le"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59195,"à la main , et passa devant elle sans la"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59209,", dit - elle . Il s' arrêta . —"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59214,"Il s' arrêta . — Tu es bien nerveux ,"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59228,"la plus simple question , tu prends la mouche ."
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59248,"vérité , c' est que tu ne m' aimes plus"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59264,il faut le dire ! Je n' ai jamais voulu
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59284,- le - champ . Il se tenait immobile au
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59296,"boudoir , dont les splendeurs lui rappelèrent tout à coup"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59305,coup ce que cette femme lui avait coûté . Vouloir
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59312,"coûté . Vouloir rompre , lui , lorsqu' il l'"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59315,"rompre , lui , lorsqu' il l' aimait plus que"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59323,"plus que tout ! Excepté lui - même , bien"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59331,", bien entendu , mais il n' en savait rien"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59337,n' en savait rien . Ses nerfs vaincus se détendaient
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59349,de grosses larmes roulèrent sur sa moustache ; mais il
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59353,sur sa moustache ; mais il se détourna pour qu'
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59365,les vît point . — Je ne te comprends pas
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59372,"te comprends pas , dit - il d' une voix"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59381,"voix contenue , en déguisant son émotion sous une gravité"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59394,as certainement quelque motif pour me tourmenter . Je n'
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59397,motif pour me tourmenter . Je n' ai jamais eu
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59409,"de te quitter , – il était sincère en parlant"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59417,"en parlant ainsi , car il croyait à ses propres"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59420,", car il croyait à ses propres paroles , –"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59425,"ses propres paroles , – je t' aimais plus que"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59439,"est mal à toi de me causer des ennuis ,"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59453,de te laisser dire que j' en ai d' autres
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59462,"autres . Rosa courut à Valéry , lui jeta ses"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59464,"Rosa courut à Valéry , lui jeta ses bras autour"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59472,bras autour du cou et le força à montrer son
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59476,et le força à montrer son visage sur lequel se
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59494,"— Mon cher ange , lui dit - elle ,"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59499,"lui dit - elle , tu ne m' as pas"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59525,chagrine de la pensée que tu me cachais quelque chose
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59551,commun entre nous ? Penses - tu que c' est
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59557,tu que c' est pour ton argent que je t'
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59574,"qu' au contraire , si tu étais dans des embarras"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59586,", je me reprocherais de t' y avoir entraîné ,"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59596,en acceptant tout ce que tu m' as donné ?
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59601,tu m' as donné ? Valéry se laissa conduire auprès
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59617,"chaise longue , et toute son énergie s' ébranla devant"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59627,ces manifestations de tendresse . Il ressentit quelque chose d'
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59636,d' analogue à ce qu' il avait éprouvé cinq ans
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59650,beauté de Célie avait détendu ses nerfs irrités par la
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59665,"De même qu' alors , son esprit , torturé par"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59673,"torturé par des soucis qu' il ne pouvait révéler ,"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59688,", autrefois , c' était sa femme qui l' avait"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59691,c' était sa femme qui l' avait consolé de la
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59698,consolé de la trahison de sa maîtresse ; aujourd' hui
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59706,"aujourd' hui , c' était sa maîtresse qui le consolait"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59709,c' était sa maîtresse qui le consolait des trahisons de
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59723,"Vois - tu , dit - il en appuyant sa"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59727,dit - il en appuyant sa tête sur l' épaule
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59738,"Rosa , la vie que je mène est horrible ."
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59773,du monde peut arrêter toutes vos affaires et vous mettre
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59776,arrêter toutes vos affaires et vous mettre dans l' impossibilité
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59787,"sortir du pétrin , cela vous casse bras et jambes"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59804,"guerre , une épidémie , je ne sais quoi encore"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59828,"sont là - bas ne vous paient plus , et"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59851,métier de galérien ! Rosa le consola avec quelques banalités
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59884,", ce qui importait à Dornemont , c' était la"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59899,"plus que les paroles . Il voulait être choyé ,"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59908,", caressé , bercé ; ce grand enfant avait besoin"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59917,besoin de tendresse ; elle lui en donna tant qu'
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59922,lui en donna tant qu' il en voulut . —
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59935,"dit - elle , quand il se fut apaisé et"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59942,fut apaisé et qu' elle lui eut essuyé les yeux
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59959,"affaires vont mal , sais - tu ce qu' il"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59967,qu' il faut faire ? Il la regardait attentif .
Greville-Henry_Le-mors-aux-dents_<tu-2150>_59979,faut faire des économies . Tu as un train de
Greville-Henry_Le-mors-aux-dents_<tu-2150>_60024,et un cocher . Es - tu bien sûr qu'
Greville-Henry_Le-mors-aux-dents_<tu-2150>_60037,ait pas de coulage dans ta maison ? Valéry ouvrit
Greville-Henry_Le-mors-aux-dents_<tu-2150>_60040,coulage dans ta maison ? Valéry ouvrit de grands yeux
Greville-Henry_Le-mors-aux-dents_<tu-2150>_60049,"yeux . Pour cela , il n' en savait absolument"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_60063,arrangeait à sa guise . Il lui avait toujours donné
Greville-Henry_Le-mors-aux-dents_<tu-2150>_60094,"suis sûre que , si tu voulais , tu réaliserais"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_60097,", si tu voulais , tu réaliserais de sérieuses économies"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_60103,"réaliserais de sérieuses économies . Dornemont ne répondit rien ,"
Greville-Henry_Le-mors-aux-dents_<tu-2150>_60226,", et à ce propos se sermonnait lui - même"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61748,PLUS en plus menaçant pour Dornemont . C' était le
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61806,"de toutes ces ruines , Dornemont avait l' air de"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61816,"se maintenir . Bien qu' il perdît partout , il"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61820,"qu' il perdît partout , il faisait belle mine ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61837,. Une seule chose dans ses habitudes annonçait un certain
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61847,"désarroi , au moins dans son esprit ; il s'"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61850,moins dans son esprit ; il s' était remis à
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61862,frénésie . Le joueur qu' il avait au fond de
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61867,"il avait au fond de lui , ne pouvant plus"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61889,émotions du tapis vert . Il jouait de toutes façons
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61910,"va plus vite . Depuis son entretien avec Célie ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61921,"la fin de décembre , il avait été pris d'"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61931,une sorte de remords . Il avait compris que donner
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61939,"que donner l' abondance à sa maîtresse , alors qu'"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61944,"sa maîtresse , alors qu' il mettait sa femme à"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61946,", alors qu' il mettait sa femme à la portion"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61971,"un jour de chance , il avait distribué des deux"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_61997,avait changé dans celle qu' il avait royalement aménagée pour
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62087,"chose en soi qui froissait Dornemont , c' était de"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62108,Rosa tenait le premier . Il eut avec elle plus
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62126,"et , un jour , il eut , – car"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62131,"il eut , – car il n' était pas délicat"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62140,délicat avec les femmes qu' il honorait de ses bonnes
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62143,"femmes qu' il honorait de ses bonnes grâces , –"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62148,"ses bonnes grâces , – il eut un mot malheureux"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62155,"un mot malheureux , qui lui coûta cher . —"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62164,"— En définitive , dit - il , c' est"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62169,"- il , c' est moi qui paie ici !"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62170,"il , c' est moi qui paie ici ! La"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62194,elle fut bien près de le cingler d' une de
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62213,"garda le silence , et Dornemont , ennuyé de sa"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62217,"et Dornemont , ennuyé de sa violence , vint bientôt"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62234,"demander pardon , ce qu' il ne faisait jamais ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62244,mais lui faire comprendre qu' il désirait se réconcilier avec
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62264,"genre de vie , et Dornemont sentit qu' il s'"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62267,", et Dornemont sentit qu' il s' était enfoncé au"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62277,flanc une grosse épine qu' il ne pourrait plus s'
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62289,une commotion profonde de tout son être . Dornemont commençait
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62292,de tout son être . Dornemont commençait à être humilié
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62308,plus haut qu' autrefois sur son passage . Certains regards
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62316,Certains regards se posaient sur lui avec une fixité désagréable
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62338,grossie de tous ceux auxquels Dornemont avait fait ou dit
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62371,hommes qui avaient dîné chez lui passer à ses côtés
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62374,dîné chez lui passer à ses côtés sur le boulevard
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62384,"en feignant de ne pas le voir , pour ne"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62390,"voir , pour ne pas lui adresser un coup de"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62399,de chapeau . Non qu' il fût à ce point
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62407,"ce point déconsidéré , mais il s' était donné trop"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62430,qu' à présent on ne lui rendit pas avec usure
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62438,avec usure la monnaie de sa pièce . Il en
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62441,"monnaie de sa pièce . Il en était réduit ,"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62472,"faisait semblant de ne pas le reconnaître , afin que"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62490,signe de reconnaissance ne pût lui être refusé . Dornemont
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62494,pût lui être refusé . Dornemont n' y comprenait rien
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62501,y comprenait rien . — Je n' ai fait de
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62511,"mal à personne ! disait - il , avec un"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62524,de beaucoup de colère . J' ai même fait beaucoup
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62535,"bien . — Oui , lui répondait Roquelet , mais"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62541,"répondait Roquelet , mais as - tu jamais vu qu'"
Greville-Henry_Le-mors-aux-dents_<Dornemont-2222>_62547,tu jamais vu qu' on vous sût gré du bien
