,text_surronding
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_25986,". — Eh bien , vous en auriez été le"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_25996,"digne ministre ! Où avez - vous la tête ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26001,"- vous la tête , maître Regnard ? où avez"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26006,maître Regnard ? où avez - vous la tête ?
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26011,- vous la tête ? Vous voulez donc consommer la
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26037,il en avait ; car je viens de parcourir ces
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26079,Crésus . . . Avez - vous entendu parler de
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26101,point à un majordome de votre espèce . — Je
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26105,"de votre espèce . — Je conviens , en effet"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26130,de fromage de chèvre que je vous voyais gruger en
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26131,fromage de chèvre que je vous voyais gruger en grelottant
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26159,"Dites donc , s' il vous restait encore beaucoup de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26169,"ces fromages - là , vous pourriez me les céder"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26171,"- là , vous pourriez me les céder , je"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26175,"pourriez me les céder , je ferais carreler ma cuisine"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26178,"céder , je ferais carreler ma cuisine avec . —"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26205,ce sont des raisons que vous voulez ? Eh bien
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26211,voulez ? Eh bien ! je vais vous en servir
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26213,Eh bien ! je vais vous en servir des raisons
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26238,"Lorimier de Chamilly , vint me trouver il y a"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26247,"a quelques jours , et me tint à peu près"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26256,"près ce langage : « Maître Regnard , j' épouse"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26303,ce souper fasse époque dans votre existence et qu' il
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26313,éclipse les plus splendides que vous ayez préparés ! Vous
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26317,que vous ayez préparés ! Vous entendez ? — Oui
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26323,"entendez ? — Oui , monseigneur , dis - je"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26326,"Oui , monseigneur , dis - je d' un air"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26340,"par une vague inquiétude , je suis à vos ordres"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26343,"inquiétude , je suis à vos ordres , mais ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26357,", avec cette perspicacité qui le caractérise , M ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26360,"perspicacité qui le caractérise , M . de Chamilly pénétra"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26374,cette sorte d' hésitation que je ne m' expliquais pas
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26379,"je ne m' expliquais pas moi - même , et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26384,"moi - même , et il me dit , en"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26385,"- même , et il me dit , en souriant"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26412,"en fut assez ! Selon moi , monsieur Clipman ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26431,"trois personnes , celui de M . de Chamilly ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26443,et le mien : il vous inspire de la confiance
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26449,"inspire de la confiance , je lui inspire de la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26456,"inspire de la confiance , vous m' inspirez de la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26457,"de la confiance , vous m' inspirez de la confiance"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26484,"Clipman ? — Merci , maître Regnard , cela creuse"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26540,"— Eh ! eh ! maître Regnard , lorsque je"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26592,"vous êtes du nombre , maître Regnard . — Oh"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26601,"Oh ! oh ! fit Regnard , qui était un"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26603,"oh ! fit Regnard , qui était un matois ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26610,"un matois , si vous m' offrez quelque chose ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26621,"Clipman , il faut que je veille à mes poches"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26624,"faut que je veille à mes poches . Tenez ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26627,"veille à mes poches . Tenez , vous allez me"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26631,". Tenez , vous allez me faire quelque proposition de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26655,"fait : soyez concis comme vous êtes circoncis , car"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26660,"vous êtes circoncis , car je me plais à croire"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26666,me plais à croire que vous jouissez de cet avantage
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26682,"! eh ! Ici , maître Regnard , satisfait de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26687,"maître Regnard , satisfait de sa plaisanterie , s' abandonna"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26723,"à la bonne heure , vous êtes un homme d'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26725,"bonne heure , vous êtes un homme d' esprit ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26730,"un homme d' esprit , maître Regnard , et qui"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26734,", maître Regnard , et qui entend les affaires ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26787,"fort difficile défaite , et j' aimerais beaucoup mieux n'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26805,"le garder , ce que je serais pourtant obligé de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26818,le montant des sommes que je fournis pour M .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26856,"Regnard . . . — Vous vous enferrez , Clipman"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26860,"— Vous vous enferrez , Clipman , j' étais sûr"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26862,"vous enferrez , Clipman , j' étais sûr de cela"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26868,étais sûr de cela ; je vous ai fait sortir
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26898,trop clair . . . Je ne vous avais pas
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26923,"vous y êtes ; car je vous vois venir ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26931,"venir , et , comme je le disais , votre"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26964,"- le quatre , et je vous en payerai trois"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26971,"en payerai trois . — Je vous attendais là ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26978,"attendais là , s' écria Regnard d' un air vainqueur"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26985,un air vainqueur ; puis il prit un air digne
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26991,"prit un air digne : M . Clipman , ajouta"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_26998,"Clipman , ajouta - t - il , j' ai"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27001,"- t - il , j' ai vu des chrétiens"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27011,"se tromper entre eux , j' ai vu des juifs"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27022,tout le monde ; mais je ne donnerai point ce
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27045,". — Amen ! répondit Benjamin sans se déconcerter ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27096,"gousset de nos chausses , maître Regnard ! — En"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27117,"survenant , je compte sur toi , honnête Ben ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27119,"je compte sur toi , honnête Ben , pour glorifier"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27138,", pour l' heure , le gentilhomme le plus inglorieux"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27152,"Navarre . Ce disant , un grand et beau cavalier"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27184,deux poches de satin de son haut - de -
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27191,- de - chausses . Maître Regnard sourit d' un
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27201,air flatteur en ôtant respectueusement son couvre - chef ;
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27206,"son couvre - chef ; Benjamin , confus comme un"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27219,"poule aurait pris , mit sa main dans un pourpoint"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27230,d' un poëte et en tira une bourse de cuir
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27272,"grâce , dit en riant le gentilhomme à MM ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27286,"Mauléon et de Bellegarde qui le suivaient . Allons ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27293,". Allons , allons , compère , ne me marchande"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27307,"encore , encore , per Bacco ! J' ai conquis"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27309,"encore , per Bacco ! J' ai conquis l' Espagne"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27319,"et le nouveau monde , j' épouse l' infante et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27324,j' épouse l' infante et je fais mon entrée triomphale
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27326,l' infante et je fais mon entrée triomphale à Madrid
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27342,lions ; l' Europe étonnée me contemple et la grande
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27358,"tombeau pour s' incliner devant moi ! Maître Ben ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27360,"s' incliner devant moi ! Maître Ben , je vous"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27364,"! Maître Ben , je vous élève à la dignité"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27377,soyez mon Eginhart et narrez - moi cela dans le
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27429,cuir passer dans les poches du vicomte : j' ai
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27441,petite proposition à faire à master Clip ; mais je
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27494,". — Sois tranquille , mon cher , dit le"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27498,", mon cher , dit le vicomte en quittant les"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27511,"quelques mots avec Regnard , l' honnête Ben n' est"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27521,pas juif à mettre tout son or dans la même
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27529,la même bourse . Chatouille - lui un tantet son
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27533,Chatouille - lui un tantet son pourpoint du bout de
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27547,tu rencontreras bien quelque protubérance sonnante . — Oh !
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27552,"sonnante . — Oh ! mes gentilshommes , je vous"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27636,sur la certaine protubérance dont le vicomte avait parlé .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<maître Regnard-1024>_27649,"là ! poussa Bellegarde , il n' y a plus"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79621,"cardinal , où dansait aussi un jeune homme qui se"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79624,dansait aussi un jeune homme qui se trouvait être roi
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79633,"roi de France , et qu' on appelait Louis XIV"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79643,": le jeune marquis plut au jeune roi , qui"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79647,"plut au jeune roi , qui lui montra ses joujoux"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79648,"au jeune roi , qui lui montra ses joujoux et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79650,"roi , qui lui montra ses joujoux et en fit"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79653,lui montra ses joujoux et en fit son copin .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79654,montra ses joujoux et en fit son copin . Un
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79655,ses joujoux et en fit son copin . Un autre
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79665,eût prêté quelques pistoles à ce cadet de Gascogne :
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79670,ce cadet de Gascogne : le jeune Louis XIV donna
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79676,jeune Louis XIV donna à Puyguilhem le gouvernement du Berry
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79699,la dernière . — Puis le marquis débaucha son royal
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79702,— Puis le marquis débaucha son royal compagnon . On
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79726,les filles d' honneur . Le roi descendit dans la
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79779,"un galant uniforme , — le roi était fanatique de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79805,"titre s' en parer ? Puyguilhem hésite , rumine ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79808,"parer ? Puyguilhem hésite , rumine , tout en s'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79822,yeux à un médaillon de sa cousine de Valentinois .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79833,". Tout à coup , Puyguilhem se frappe le front"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79839,"se frappe le front , il vient d' inventer quatre"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79861,"équipés , tout vêtus ; Puyguilhem crée et organise en"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79864,vêtus ; Puyguilhem crée et organise en maître . Au
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79882,"régiments paradaient à Versailles . Le roi était subjugué ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79905,une victoire de Turenne . Puyguilhem connaissait à fond son
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79909,". Puyguilhem connaissait à fond son Louis XIV , ce"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79913,"fond son Louis XIV , ce grand acteur de majesté"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79927,"ambassadeur d' Angleterre , et le marquis fut le seul"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79950,parfois sortir l' oreille de l' homme par quelque accroc
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79959,accroc fait à la peau du roi . Il ne
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79962,la peau du roi . Il ne figurait si brillamment
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79973,"quadrilles de la cour , il ne s' était fait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_79988,"parfums , en étoffes , il ne s' était fait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80007,impunément aux inspirations chaleureuses de son cœur . Il n'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80010,chaleureuses de son cœur . Il n' y céda même
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80027,"mesquines taquineries des envieux de sa folle renommée , il"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80031,"de sa folle renommée , il ne sut pas toujours"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80046,de donner des gages de sa valeur réelle : chose
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80056,dangereuse à la cour . Il n' avait que des
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80065,"des envieux , dès lors il eut d' implacables ennemis"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80081,commencèrent à s' occuper d' un homme dont les femmes
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80083,"s' occuper d' un homme dont les femmes , —"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80112,"là , grand souci . Le roi l' avait nommé"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80114,grand souci . Le roi l' avait nommé colonel par
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80130,", le même soir qu' il fit une duchesse de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80149,de sa coterie . — Lauzun voulut le baptême du
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80156,le baptême du feu . Il partit pour l' armée
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80189,"énormes et langoureux soupirs , le grand Louis s' ennuyait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80195,grand Louis s' ennuyait et pestait de se sentir ennuyeux
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80209,"parlait tant des prouesses de Lauzun , qu' un ami"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80214,"Lauzun , qu' un ami lui écrivit : « Ne"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80232,"est la guerre qu' il vous faut , revenez ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80237,"vous faut , revenez , vous la pourrez faire sans"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80247,quitter la cour . » Lauzun revint . La charge
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80260,"de l' artillerie , que le roi lui avait promise"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80262,"artillerie , que le roi lui avait promise , était"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80269,"promise , était vacante . Il la demande ; on"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80274,Il la demande ; on le promène . Lauzun surprend
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80277,; on le promène . Lauzun surprend des airs singuliers
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80283,"surprend des airs singuliers , voit qu' on chuchote et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80292,et qu' on intrigue ; il va trouver la Montespan
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80312,les trop chaudes promesses éveillent sa défiance et ses craintes
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80315,promesses éveillent sa défiance et ses craintes . Il veut
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80318,défiance et ses craintes . Il veut à tout prix
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80324,veut à tout prix savoir à quoi s' en tenir
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80331,"s' en tenir , et ne recule pas devant le"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80340,le plus hardi moyen . Il séduit une chambrière et
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80345,Il séduit une chambrière et se fait cacher sous le
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80346,séduit une chambrière et se fait cacher sous le lit
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80355,lit même de la maîtresse du roi . Quel trou
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80368,! fait à la peau du grand monarque ! Le
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80375,"monarque ! Le soir , il offre galamment son bras"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80378,"soir , il offre galamment son bras à la marquise"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80385,"à la marquise , qui l' accepte en souriant de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80398,"plus aimable ; puis , il se penche à son"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80406,"à son oreille et lui redit , mot pour mot"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80418,tendre et intime conversation qu' il avait entendue à plat
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80429,", et dans laquelle on l' endommageait fort . Athénaïs"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80457,"une brusquerie les événements préparés Lauzun , le lendemain ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80464,"le lendemain , court sommer le roi de tenir sa"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80468,sommer le roi de tenir sa promesse . Louis refuse
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80471,"de tenir sa promesse . Louis refuse , Lauzun brise"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80474,"promesse . Louis refuse , Lauzun brise son épée et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80476,"Louis refuse , Lauzun brise son épée et déclare qu'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80479,Lauzun brise son épée et déclare qu' il ne veut
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80481,son épée et déclare qu' il ne veut plus servir
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80486,il ne veut plus servir un prince qui lui manque
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80488,veut plus servir un prince qui lui manque si vilainement
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80489,plus servir un prince qui lui manque si vilainement de
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80496,"si vilainement de parole . Le grand roi , hors"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80505,"hors des gonds , lève sa canne . . ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80512,". . . et la jette par la fenêtre ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80535,M . de Rochefort écrouait Lauzun à la bastille .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80540,Lauzun à la bastille . Louis ne tarda pas à
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80548,pas à être honteux de sa rigueur ; le vide
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80555,; le vide laissé par Lauzun lui était encore plus
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80556,le vide laissé par Lauzun lui était encore plus désagréable
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80562,était encore plus désagréable que ses succès : il le
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80565,désagréable que ses succès : il le rappela . Lauzun
La-Rounat-Charles-de_La-Comedie-de-l-amour_<un jeune homme-3218>_80569,: il le rappela . Lauzun fit de la coquetterie
