,text_surronding
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25097,bâtiments de l' aéroport . Il a le souffle bref
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25106,bref . Des petits geignements lui fusent du gosier à
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25119,"Marcher est devenu , pour lui , un calvaire ."
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25140,kérosène attise l' incandescence de sa trogne . Il va
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25143,"incandescence de sa trogne . Il va , renaudant après"
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25148,"Il va , renaudant après son métier , ses chefs"
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25151,"renaudant après son métier , ses chefs et l' Inde"
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25165,! appelé - je . Le Formide ne réagit pas
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25179,"— Claudius , quoi ! Il s' arrête , sourcille"
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25183,"! Il s' arrête , sourcille à travers son maquillage"
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25186,"arrête , sourcille à travers son maquillage en forme d'"
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25200,Qu' est - ce y' t' prend ? — Il
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25208,— Il me prend que tu es censé te prénommer
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25217,"prénommer Claudius , hé , panosse ! Et que tu"
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25221,", panosse ! Et que tu l' as déjà oublié"
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25268,— Et merde ! rétorque son ami avec une fausse
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25283,à se faufiler à travers ses bourrelets vrais et faux
San-Antonio_Ca-ne-s-invente-pas_<Un trafiquant-1084>_25298,que ça vient ! dit - il . . .
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21467,", fanatique . Non , mes gamins , ne vous"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21536,les plus belles truites ! J' ai dit ! —
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21596,"note le Dodu . — Je pense , dis -"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21600,"— Je pense , dis - je , que c'"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21708,"En tout cas , reprend le cher homme , ses"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21731,le chemin de traverse . Je reviens à ma préoccupation
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21734,traverse . Je reviens à ma préoccupation dominante : —
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21742,: — Pourquoi « sens - tu » que Célestin
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21808,ne peut surrvivre . — Tu lui supposes la réaction
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21818,"de l' obèse ? Selon toi , c' est LUI"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21833,? . . . — Tu ne crois pas ?
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21841,"pas ? — Si , tu as raison . Marie"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21884,"rudoie son oncle . — Vous déconnez , vous déconnez"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21887,". — Vous déconnez , vous déconnez . . ."
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21900,", et la parlote ! J' m' imaginais les choses"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21909,choses autrement . — Et t' as jamais imaginé qu'
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21945,San - A . Pousse - toi un peu que
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21950,"- toi un peu que je la mornifle , cette"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21957,"mornifle , cette bourriquette ! Je souris . — T'"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21961,"! Je souris . — T' énerve pas , onclâtre"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_21997,. Mais le Mastar ne m' écoute pas . Quelque
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22035,"il » . Cette fois je suis sur orbite ,"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22074,la gosse . Pendant que vous déconniez près du mort
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22119,. — Donne ! croassé - je . Donne vite
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22157,sa tenue d' hockeur . Je déballe fébrilement le colibard
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22174,"un vêtement d' hockeyeur . Je le palpe soigneusement ,"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22184,mais ne sens rien sous mes doigts . Malgré tout
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22195,"par acquit de conscience , j' entreprends de l' ouvrir"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22206,l' aide des ciseaux dont mon couteau suisse est muni
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22257,froid ! Ses récriminations ne me troublent pas . Je
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22261,"ne me troublent pas . Je lacère , je hache"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22264,"pas . Je lacère , je hache , cisaille ,"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22271,", cisaille , découpe , découd , effiloche . ."
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22294,carré n' a échappé à mon inspection . Une vraie
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22302,"Une vraie frénésie ! — T' es content , maintenant"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22317,"Beau travail ! Hep , m' sieur le taxi !"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22323,sieur le taxi ! Si vous verriez dans l' état
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22329,verriez dans l' état qu' il a mis votre calèche
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22332,"état qu' il a mis votre calèche , ça vous"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22336,"mis votre calèche , ça vous flanquerait des vapeurs !"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22354,"édredon ! Bien entendu , le bougre fait un foin"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22359,le bougre fait un foin du diable . Tellement que
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22364,du diable . Tellement que son médor hurle à la
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22382,"avec un billet extrait de ma poche , l' autre"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22427,"quand t' est - ce j' rentrerai à tome ,"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22433,"rentrerai à tome , fulmine Tonton Bérurier . Dire que"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22438,Tonton Bérurier . Dire que j' t' ai emmenée en
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22511,"elle et ajoute : — Santonio , tu permets au"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22513,"ajoute : — Santonio , tu permets au moins que"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22573,se damneront pour elle ! Je lui réponds qu' oui
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22587,"vous ! *** — Si je récapitule , dit le"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22591,"Si je récapitule , dit le Vieux ( allons ,"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22598,"( allons , bon ! lui aussi ) nous avons"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22619,"même affaire , vous rendez - vous compte , messieurs"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22633,"une espèce de record ? Il élève sa main ,"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22635,"de record ? Il élève sa main , poing fermé"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22647,"fur et à mesure qu' il énumère , il libère"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22650,"mesure qu' il énumère , il libère un doigt ."
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22682,"dirait du Prévert , noté - je . Ma remarque"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22685,", noté - je . Ma remarque ne l' amuse"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22688,je . Ma remarque ne l' amuse pas . —
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22703,"disparus , continue - t - il . La belle"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22736,kilogrammes de drogue ! Voulez - vous que je vous
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22739,! Voulez - vous que je vous fasse une confidence
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22750,"messieurs ? — Faisez , vous êtes chez vous !"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22756,"êtes chez vous ! déglutit Béru , lequel mange sournoisement"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22758,"vous ! déglutit Béru , lequel mange sournoisement un quignon"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22771,retrouvé dans une poche de sa canadienne . Le Dabuche
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22776,sa canadienne . Le Dabuche le pulvérise d' un regard
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22784,"un regard féroce . — Bérurier , dit - il"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22790,", dit - il , vous m' obligeriez en gardant"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22796,m' obligeriez en gardant pour vous ces exclamations stupides qui
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22805,qui n' ajoutent rien à votre réputation . Le Gravos
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22808,rien à votre réputation . Le Gravos pourprit et s'
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22813,Le Gravos pourprit et s' étrangle . — ' scusez
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22818,"étrangle . — ' scusez - moi , sieur le"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22821,"' scusez - moi , sieur le dir' c' teur"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22828,"dir' c' teur , batouille l' Hénorme , j' esprimais"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22831,", batouille l' Hénorme , j' esprimais juste pour dire"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22837,esprimais juste pour dire . J' sus tout à votre
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22841,. J' sus tout à votre ouïe . Le Big
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22844,tout à votre ouïe . Le Big Boss hausse les
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22863,"ça , une seule chose m' intéresse : l' héroïne"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22874,"— Nous z' aussi , m' sieur le directeur ,"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22881,"le directeur , s' affale le Maflu , seulement elle"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22900,barbotait dans la piscine . Le Scalpé frappe son sous
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22903,piscine . Le Scalpé frappe son sous - main avec
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22908,son sous - main avec sa règle d' argent massif
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22915,d' argent massif . — Je vous parle de l'
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22916,argent massif . — Je vous parle de l' héroïne
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22924,"l' héroïne - drogue , Bérurier ! Etes - vous"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22927,"drogue , Bérurier ! Etes - vous totalement borné ou"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22937,vous moquez - vous de moi ? — Je ne
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22940,vous de moi ? — Je ne me moque pas
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22946,"ne me moque pas de vous , M' s' l'"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22948,"moque pas de vous , M' s' l' dir' t'"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22957,"t' r , s' étouffe l' interpellé . Pour bien"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22963,"interpellé . Pour bien affirmer son mépris , le Vénérable"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22966,"bien affirmer son mépris , le Vénérable se tourne délibérément"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22973,"se tourne délibérément face à moi , afin d' abandonner"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22978,"moi , afin d' abandonner l' ignoble à ses morosités"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22981,d' abandonner l' ignoble à ses morosités . — Vous
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_22985,à ses morosités . — Vous n' ignorez pas que
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23016,". Lutte à outrance . Moi , ce que je"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23020,". Moi , ce que je vois dans cette affaire"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23066,"? — Non , assuré - je courageusement . —"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23075,— Ah bon ? grince le Vioque . — Généralement
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23082,". — Généralement , fais - je , la drogue"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23118,", en ce cas ? Mon objection , comme chaque"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23180,". — Dites donc , San - Antonio , dites"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23192,"Cette héroïne , l' avez - vous vue ? Non"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23233,le directeur . Aussi pensé - je que nous devrions
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23291,"ordre . — Ce qui me tarabuste , reprend le"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23295,"qui me tarabuste , reprend le Super - Chauve ,"
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23343,l' argent . . . Je lève la main .
San-Antonio_Ca-ne-s-invente-pas_<mes gamins-989>_23471,". — Bon , soupire - t - il en"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_7820,"peuvent faire des offres à mon éditeur , seul habilité"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_7840,"( Bien entendu , lorsque j' ajoute que « c'"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_7997,? Sa remarque fait dans mon esprit un bruit de
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8051,premiers servis . Continuez sur ma lancée à exprimer une
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8109,— Pinaud ! m' égosillé - je ( mégot -
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8145,de la chaîne brisée . Je t' aime ! PRECHAIT
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8155,"TROIS — Fectivement , gazouille mon camarade Lalande , reporter"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8170,"grand quotidien , fectivement , j' ai cru t' apercevoir"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8273,gagné le match ? engagé - je . Il rigole
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8276,? engagé - je . Il rigole . — Sans
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8289,"as pas la radio , mon grand ? Tu sais"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8316,s' en payer un . Tu penses bien que ce
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8333,"mis dans le Laos . Il se remarre , vu"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8347,pas un compliqué et qu' il aime bien ses boutades
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8350,"et qu' il aime bien ses boutades , aussi pauvrettes"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8363,". — Dis voir , Alain , tu te rappelles"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8365,"Dis voir , Alain , tu te rappelles l' incident"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8383,"Ah bon , c' est toi qui t' occupes de"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8384,"bon , c' est toi qui t' occupes de l'"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8385,", c' est toi qui t' occupes de l' affaire"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8398,"affaire ? — Ben , t' as pas appris que"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8458,avant le match ! Mais tu me fais accoucher au
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8459,le match ! Mais tu me fais accoucher au fer
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8469,"à friser , alors que t' es au courant de"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8501,de mouches à merde ! Je m' abstiens d' encaustiquer
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8516,"aussi bassement éclaboussé . — Alain , placé - je"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8519,". — Alain , placé - je enfin , j'"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8523,"placé - je enfin , j' aimerais savoir le blaze"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8585,notre entretien . — Pourquoi me demandes - tu ça
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8587,". — Pourquoi me demandes - tu ça , poulet"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8593,"tu ça , poulet ? il soupire enfin , avec"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8603,une haleine tellement chargée que je crois la respirer à
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8627,"hockeyeur ? — Écoute , Alain , perds - je"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8630,"Écoute , Alain , perds - je patience ( Dans"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8642,"chef - d' œuvre , je vous faisais observer la"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8643,"- d' œuvre , je vous faisais observer la commodité"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8653,"d' expressions telle que « Alain , perds - je"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8656,"que « Alain , perds - je patience » ou"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8685,"Un deux ces quatre , je vais pousser l' expérience"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8698,que ça rend ) . Je sais que la différence
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8705,que la différence existant entre toi et une bouteille de
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8734,est pas une raison pour m' émietter les joyeuses avec
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8739,m' émietter les joyeuses avec tes déductions d' ivrogne en
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8747,ivrogne en manque . Veux - tu me dire le
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8749,manque . Veux - tu me dire le nom de
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8815,"propos de sur glace , tu permets que je m'"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8818,"glace , tu permets que je m' en serve un"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8828,"petit ? De répondre à tes questions , j' ai"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8831,"répondre à tes questions , j' ai la langue comme"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8841,un os de sèche . Je perçois des glouglous superbes
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8880,". — Dis donc , Grand , je soupire ,"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8882,"Dis donc , Grand , je soupire , ne t'"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8886,", je soupire , ne t' est jamais arrivé de"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8901,chauves - souris qui habitent ta chambre ? — J'
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8905,"habitent ta chambre ? — J' ai essayé , mais"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8911,"ai essayé , mais ça m' endort , car y'"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8921,"en a trop , riposte Messire Black and White ("
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8932,"black que white , croyez - moi ) . Bon"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8941,"Bon , alors comme ça tu t' intéresses au fils"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8971,Un coup de sang . Je l' ai interviewé pendant
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_8993,par l' arbitre . Il m' a dit qu' il
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9036,". — Oui , conviens - je : et il"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9067,du hoquet sur glace . Je raccroche . Avant de
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9076,"de quitter la cabine , je compulse l' annuaire du"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9129,"— En route , lancé - je à mes coéquipiers"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9132,", lancé - je à mes coéquipiers . Précisément ,"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9141,", un taxi survient . Je le frète séance tenante"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9209,la lourde . Célestin Merdre Je presse un bouton doré
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9233,demande le fin limier que je prétends être en constatant
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9252,", par acquit de conscience je m' apprête à carillonner"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9318,: ce . Mutisme de mon interlocuteur . Je ne
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9321,Mutisme de mon interlocuteur . Je ne perçois que sa
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9360,"Rabat , jadis ) . Je plaque mon pouce sur"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9362,jadis ) . Je plaque mon pouce sur le timbre
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9380,moins une minute pleine . Je relâche lorsque je ressens
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9383,pleine . Je relâche lorsque je ressens une douleur dans
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9388,je ressens une douleur dans ma phalange . Mais mon
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9392,dans ma phalange . Mais mon geste rageur n' a
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9459,éclaboussé . Plusieurs fois il m' a été donné d'
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9487,"un bruit facilement identifiable par moi , désormais . Chplaaaofff"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9521,qui pète un coup . Je me précipite dehors .
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9610,plus gros mec qu' il m' ait été donné de
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9644,"pas deux cents kilos , je vous offre la différence"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9645,"deux cents kilos , je vous offre la différence en"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9730,de lâcher un cri . J' ai eu que le
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9763,la Glandouille . — Sans moi t' aurais actuellement l'
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9778,"de vache , hé , la Seringue ! Dedieu de"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9789,", ce bestiau , non vous avez maté le gabarit"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9822,tombé de haut ? regardé - je en l' air
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9831,air ( Vous voyez : j' attrape bien le coup
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9850,"merci et toi , rétorque Alexandre - Benoît . J'"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9854,rétorque Alexandre - Benoît . J' ai cru qu' c'
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9864,était un V 2 qui me choyait sur le couvercle
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9874,. A' v' c ça mon lardeuss est tout jonché
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9882,"tout jonché de taches . Tu parles , la manière"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9888,"parles , la manière qu' y s' est fait un"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9898,"oreiller avec sa cervelle , ce citoillien ! Sur ce"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9944,"autour du cadavre . — Tu vois , j' t'"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9948,"— Tu vois , j' t' ai dit , glapit"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9966,type qu' est tombé ! Tu me dois dix billes
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9972,me dois dix billes ! T' as perdu ! —
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_9982,Et son parachute ? demande l' autre . — S'
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_10043,"? J' opportunise : — Tu le connais , ce"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_10106,"difficile de faire mieux , mon petit . Bon ,"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_10113,". Bon , rentrez chez vous , c' est pas"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_10124,spectacle pour les enfants ! Le moutard fait fi de
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_10143,", un mort , dit - il à son camarade"
San-Antonio_Ca-ne-s-invente-pas_<mon éditeur-395>_10146,", dit - il à son camarade . On dirait"
