,text_surronding
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16485,"Étourdi par la chaleur , j' optai pour un plongeon"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16502,lendemain une seconde conversation avec Lucette Salvieri . À mon
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16506,"avec Lucette Salvieri . À mon réveil , un chien"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16538,"quant à la radio de mes voisins du dessous ,"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16554,d' un tube calamiteux . J' interrogeai mon visage dans
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16556,tube calamiteux . J' interrogeai mon visage dans la glace
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16593,saison . Les poches sous mes yeux vieillissaient prématurément mes
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16597,"sous mes yeux vieillissaient prématurément mes traits , mais pour"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16627,Ce sont des hommes qui m' ont élevé . C'
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16636,"C' est peu courant , je dois en convenir ,"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16647,il faut faire avec : mon père et mon grand
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16650,avec : mon père et mon grand - père se
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16659,se sont relayé auprès de moi vingt ans durant pour
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16664,moi vingt ans durant pour me faire oublier la mère
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16670,faire oublier la mère que je n' ai jamais connue
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16700,"l' image du père et moi , en bouseux satisfait"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16706,", en bouseux satisfait , je prenais l' absence d'"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16731,"niaiserie télévisée . Simple , le gars . Cette absence"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16739,Cette absence de femme dans ma vie d' enfant jouait
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16751,rôle dans l' acharnement que je mettais à reconstituer le
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16769,"renaître , l' inventer pour moi tout seul . J'"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16773,pour moi tout seul . J' agitais tout cela dans
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16778,J' agitais tout cela dans ma petite tête tout en
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16784,petite tête tout en brossant mes dents . Puis jeans
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16831,"autour des véhicules et en m' approchant , je reconnus"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16834,"et en m' approchant , je reconnus sur le pas"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16870,se passe ? m' informai - je auprès d' un
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16884,— Rien . Circulez . Je me tournai vers une
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16931,pas l' air normal . J' me suis dit :
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17024,fille léopard se pencha vers moi : — Ça va
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17031,"— Ça va pas , m' sieur ? Vous étiez"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17034,"pas , m' sieur ? Vous étiez un client à"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17041,"un client à Lucette ? Je m' ébrouai , devinant"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17050,devinant que le sang désertait mes joues . — Non
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17060,", un ami . Puis je m' écartai du groupe"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17081,mort brutale de Lucette Salvieri me bouleversait . Cela ferait
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17128,"le quartier . Mais pour moi , elle méritait mieux"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17166,à son passé . Il me fallait tout reprendre à
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17173,tout reprendre à zéro . Je me décidai à gagner
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17178,Je me décidai à gagner mon hôtel pour informer Big
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17205,le rédacteur en chef . Je m' imaginais mal rejouant
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17225,"débusquer le témoin providentiel , je n' y croyais plus"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17231,n' y croyais plus . J' étais affalé sur le
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17279,est excessif . Blaye . Je me creusais depuis un
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17293,mille et une façons de m' éviter un retour sur
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17308,passée dans Sud - Ouest me revint en mémoire .
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17326,"Blaye s' imposait , car j' avais laissé comme adresse"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17333,laissé comme adresse de réponse mon nom en poste restante
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17347,dura pas et l' employée m' annonça l' arrivée d'
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17355,arrivée d' une lettre à mon nom . — Elle
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17367,postée à Vence . — Vous pourriez me la lire
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17383,"est pas réglementaire … — Je sais , mais je"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17387,"— Je sais , mais je me trouve à Nice"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17393,me trouve à Nice et je n' ai pas l'
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17431,"— Bon , alors je vous la lis ? —"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17483,"Vence depuis 20 ans , je continue d' être abonné"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17494,"Sud - Ouest , car je suis originaire de Plassac"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17500,suis originaire de Plassac . Je vous laisse imaginer ma
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17504,. Je vous laisse imaginer ma surprise en découvrant dans
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17534,en 78 - 79 . Je n' ai plus très
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17543,"très bonne mémoire , mais mes yeux sont encore bons"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17549,yeux sont encore bons et je reconnais parfaitement son visage
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17558,"visage . D' ailleurs , j' ai montré le journal"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17571,il est d' accord avec moi : cette jeune femme
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17586,"plus amples renseignements , écrivez - moi à l' adresse"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17599,. — Formidable . Redites - moi l' adresse .
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17618,— Merci mademoiselle . Gardez - moi la lettre pendant
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17640,vit une époque formidable . Je n' allais pas écrire
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17649,"écrire au père Lussot , j' étais à quarante -"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17661,de Vence en voiture . J' allais tout simplement boucler
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17666,"J' allais tout simplement boucler ma valise , louer un"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17690,avait abrité les amours de mon père à la belle
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17701,des auberges de jeunesse . Je pénétrai dans Vence vers
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17763,au pied d���un podium . Je tentai ma chance auprès
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17765,d���un podium . Je tentai ma chance auprès d' une
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17815,". À quoi m' attendais - je , au fait"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17832,"club , un foyer ? Je traversai la chaussée pour"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17849,désapprobatrice des autochtones . Si mes souvenirs ne me trompaient
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17852,. Si mes souvenirs ne me trompaient pas il y
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17922,quoi faire ? — Il m' a écrit une lettre
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17938,"indiqué son adresse , expliquai - je piteusement . Devant"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_17943,"- je piteusement . Devant ma mine déconfite , ils"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_18018,"c' est une maison . Je remerciai mon informateur ,"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_18020,"une maison . Je remerciai mon informateur , récupérai la"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_18023,"Je remerciai mon informateur , récupérai la R5 et m'"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_18027,", récupérai la R5 et m' arrachai à l' embouteillage"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_18115,avec égalité paraissait insensé . J' imaginai que seule la
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_18156,éclairée de l' intérieur . Je poussai le panneau et
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_18222,"sa pitance , l' homme m' indiqua d' un coup"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_18237,dans son dos . Comme j' allais franchir ce nouvel
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_24677,"Maria , elle pense que je dois les accompagner ,"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_24692,perdre les pédales . Elle me surestime . Ce tracteur
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_24698,"surestime . Ce tracteur , j' en rêve la nuit"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_24714,"Camp , a promis de me montrer pour le faire"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_24830,", provisoirement en sommeil . J' ai dit oui pour"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_24864,le raid du supermarché pour me trouver de la drogue
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_24882,pas dangereux et ça peut me calmer la nuit .
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_24887,me calmer la nuit . J' ai un peu peur
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_24897,"des drogues dures , mais j' ai peur aussi des"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_24964,son regard est clair . Je suis content pour Jean
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_24981,"est arrivé , superbe . J' ai demandé à Pancho"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25011,", mais au fond , je crois qu' il s'"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25032,"leur longue traînée rance sur ma langue , dans mon"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25036,"sur ma langue , dans mon œsophage . Il faut"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25120,". À 25 mètres , j' ai entendu l' impact"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25150,latérale et au moment où je pénétrais dans l' enceinte
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25216,s' est retourné pour quémander je ne sais quoi et
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25221,je ne sais quoi et j' ai bien vu son
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25342,la seule solution . » J' ai raflé prestement la
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25352,Remington de Babar et en ai collé le canon dans
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25368,"On liquide personne » , j' ai dit . «"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25405,la vaisselle . » Philippe m' a fait signe qu'
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25507,Maria s' est jetée contre moi en tremblant . Je
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25511,contre moi en tremblant . Je lui ai susurré subtilement
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25544,"Il est très tard , je veux dormir . Ma"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25548,", je veux dormir . Ma décision est prise :"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25578,"une discussion moto , Pancho m' a regardé en face"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25622,Toulon avec la Norton . Je lui ai proposé de
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25663,", facile à faire . J' ai côtoyé un cinglé"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25674,18 mois . 10 juin Je n' ai rien dit
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25698,"remontera de Toulon , il m' injectera une petite dose"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25704,injectera une petite dose pour m' habituer . Pour le
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25721,Il est 16 heures . Je viens juste de me
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25738,"un enfer . D' où je suis , dans le"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25748,"fauteuil du premier étage , j' aperçois Freddy qui bricole"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25758,"le tracteur . Demain , je commencerai le travail sur"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25781,"l' été , comme ça je saurai m' en servir"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25843,dernières pages restant vierges . Je quittai le baraquement de
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25869,juchés sur des Kawasaki . J' attendis bien sagement que
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25891,"s' arrête brutalement , dis - je , en montrant"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25936,essuya la bouche . — Tu veux connaître la suite
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25944,"la suite , hein , t' es vraiment le roi"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25953,roi des fouineurs ! — Je m' intéresse à Maria
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_25980,éventant avec le cahier que je venais de lui restituer
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26004,- il tomber platement . J' en restai les bras
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26036,", c' est ce que j' ai pensé au début"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26042,ai pensé au début . Je ne connaissais pratiquement par
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26050,"pratiquement par les communautaires , je venais de débarquer ."
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26057,de débarquer . Quand Babar m' a dit que Pancho
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26068,"un ex - dealer , j' ai commencé à me"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26088,montrait plutôt nul . Puis j' ai trouvé ce journal
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26138,à tuer … — Pancho m' a appelé pour me
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26142,Pancho m' a appelé pour me dire que Pierre était
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26166,"à lui , Pancho . J' ai essayé le bouche"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26189,rentrés avec la marmaille . Je suis descendu au -
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26231,sur son visage . Elle m' a repoussé pour grimper
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26369,deux meules de foin auxquelles j' ai foutu le feu
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26411,— Et Pancho ? — J' ai trouvé le cahier
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26470,"doute , mais , à mon avis , il avait"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26533,"l' air , tant que tu y es ! —"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26580,"— Maria ? — Comme je te disais , elle"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26615,"habiller , la déshabiller . J' ai trouvé que les"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26628,trop fortes à Valjean . Je suis parti . J'
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26632,". Je suis parti . J' aime la mécanique ,"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26696,"larsens de monstrueux moustiques . Je me sentais fatigué ,"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26714,". Comme ça , dis - je en claquant des"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26722,claquant des doigts . — Je ne l' ai jamais
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26741,fait la route du midi m' a dit l' avoir
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26761,"à nouveau , d' après mon gars . — Tu"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26765,après mon gars . — Tu connais le nom du
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26826,de la grande maison qui m' offrait à nouveau l'
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26833,"à nouveau l' hospitalité , je ne pouvais m' empêcher"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26888,. Une vague de violence me tordait l' estomac .
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26893,me tordait l' estomac . Je possédais maintenant un nom
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26901,un nom sur lequel déverser ma rage . L' homme
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26918,"et cassé Maria . De voyeur , je devais passer"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26920,"Maria . De voyeur , je devais passer comédien ."
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26923,"voyeur , je devais passer comédien . Contempler , noter"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26935,ne suffisait plus . Il me fallait agir . J'
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26939,Il me fallait agir . J' avais besoin de certitudes
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26945,avais besoin de certitudes . Je trouverais Pancho . Minuit
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26955,à Valjean . Monique et moi terminions un bras de
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26972,. Ce genre de discussion m' épuise rapidement . Elle
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26986,sa gnôle incolore . — J' ai une question à
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_26999,"sujet de Maria , dis - je . — Vas"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27013,"D' après les dates que j' ai pu recueillir ,"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27035,", sur la Gironde . Tu as une explication ?"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27042,une explication ? — On m' a parlé d' un
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27109,"être se la faire , j' en sais rien ."
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27123,"fraternels à Valjean , grinçai - je . — Ça"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27160,qui perdent la boule … J' éprouvais déjà des doutes
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27179,"cette fois - ci , j' étais vacciné . Je"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27183,", j' étais vacciné . Je devais quitter Valjean et"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27218,la route . Freddy pourrait me trouver une moto .
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27223,"me trouver une moto . Je terminai ma gnôle ,"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27225,"une moto . Je terminai ma gnôle , pliai mon"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27228,"Je terminai ma gnôle , pliai mon barda et m'"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27229,"terminai ma gnôle , pliai mon barda et m' allongeai"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27232,", pliai mon barda et m' allongeai sur un matelas"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27233,pliai mon barda et m' allongeai sur un matelas fatigué
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27240,un matelas fatigué . Pour ma dernière nuit au Beausset
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27265,". L' œil hagard , je pris congé le lendemain"
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27276,de cette charmante assemblée et partis sans me retourner .
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27278,charmante assemblée et partis sans me retourner . * Comme
Villard-Marc_Le-sentier-de-la-guerre_<je-1431>_27302,roussit le sol aride . Je les observais d' un
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_31874,bien … eh bien … le diable m' y a
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_31895,ai pas eu besoin de lui . Il se détourna
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_31897,eu besoin de lui . Il se détourna soudainement et
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_31902,Il se détourna soudainement et tritura ce qui me semblait
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_31995,"toujours , pour toujours … Pancho rouvrit les yeux et"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32001,rouvrit les yeux et se tourna vers moi . —
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32017,"vrai , Wendy ? — Je m' appelle Dan Mal"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32043,"les enfants perdus . Ils m' adorent , sais -"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32051,"sais - tu ? Ils me disent capitaine , le"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32055,"Ils me disent capitaine , le capitaine Pancho . Ça"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32080,"— À vrai dire , j' ai terminé mes 365"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32083,"dire , j' ai terminé mes 365 jours comme lieutenant"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32087,"terminé mes 365 jours comme lieutenant . Parfois , je"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32091,"comme lieutenant . Parfois , je me réveille au beau"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32104,"nuit et je me dis Pancho , mon vieux ,"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32109,"Pancho , mon vieux , tu as survécu à cette"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32116,"survécu à cette merde , tu es rentré sur tes"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32120,", tu es rentré sur tes deux jambes , avec"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32125,"tes deux jambes , avec tes couilles en bronze et"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32130,tes couilles en bronze et ton moral de Ranger .
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32200,de cinq jours pendant lesquels tu maigrissais de six ou
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32212,et le fait de boire sa pisse était considéré comme
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32235,putain de guerre !! Je le laissai remâcher un moment
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32240,le laissai remâcher un moment ses regrets puis orientai le
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32255,"préoccupant . — Comment vivez - vous , ici ?"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32261,"vous , ici ? — Je séduis la nature et"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32268,la nature et la nature me le rend bien .
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32280,"d' accord , parfois , mes hommes exagèrent . Ils"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32291,"bien torturer les animaux , Wendy , mais il y"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32314,chose de vrai . — Vous leur donnez des ordres
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32322,des ordres ? — Ils me vénèrent comme un père
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32330,"un père très sage , je n' ai pas d'"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32340,ordres à donner . Puis il se tut et je
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32344,Puis il se tut et je crus le moment venu
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32359,"le ferait . — Puis - je partir , maintenant"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32366,"partir , maintenant ? demandai - je , la voix"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32377,"sûre . — Voyons , Wendy , tu es notre"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32379,"— Voyons , Wendy , tu es notre invité !"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32386,notre invité ! s' insurgea le barbu . Mes hommes
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32389,s' insurgea le barbu . Mes hommes ne torturent pas
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32406,"charge , alors ? fis - je , d' un"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32414,d' un ton léger . Son regard se voila brutalement
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32420,regard se voila brutalement . Il éteignit l' électrophone qui
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32427,l' électrophone qui grésillait puis déplia ses cent kilos en
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32428,électrophone qui grésillait puis déplia ses cent kilos en courbant
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32460,"un code non écrit , Wendy : pas de prisonniers"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32466,": pas de prisonniers . Aube du Delta , quelle"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32475,quelle est cette fleur que tu arbores ? Je me
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32478,fleur que tu arbores ? Je me réveillai dans le
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32510,le réel se recomposa sous mon regard bouffi . Je
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32514,sous mon regard bouffi . Je me tenais dans la
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32538,"l' aîné des gitans , m' avait procuré la veille"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32551,"Pratiquant un raffinement exquis , mes hôtes me laissaient les"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32553,"raffinement exquis , mes hôtes me laissaient les mains libres"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32565,discussion conduite par Pancho accentuait ma perplexité . J' avais
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32568,Pancho accentuait ma perplexité . J' avais affaire à un
