,text_surronding
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30380,"tour Eiffel , presque … Il ne rentrait pas dans"
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30385,Il ne rentrait pas dans ses foyers ; il n'
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30388,pas dans ses foyers ; il n' avait pas de
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30395,"avait pas de foyer , il n' en avait jamais"
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30402,en avait jamais eu ; il allait seulement revoir la
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30432,moulinets avec les bras … Germain avait un ami à
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30460,". Pendant le dîner , Germain relata son expédition avec"
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30462,"le dîner , Germain relata son expédition avec un certain"
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30469,avec un certain humour . Il était délivré de son
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30473,. Il était délivré de son oncle du Paraná avec
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30479,oncle du Paraná avec qui il venait de jouer trop
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30490,à l' Indien … — Vous êtes aussi débarrassé d'
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30508,- Manuel . Qu' allez - vous faire maintenant ?
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30514,vous faire maintenant ? — Je me le demande .
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30520,me le demande . — Vous n' allez pas vous
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30536,— Non . Comment avait - il pu se prêter
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30552,vieillard jouisseur et sentencieux ? Il repensait à cette période
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30564,. Aquiles était monté contre lui ; il ne lui
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30568,contre lui ; il ne lui pardonnait pas d' être
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30576,d' être parti furtivement ; il allait bien … —
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30581,il allait bien … — Il prend toujours son Fernet
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30584,… — Il prend toujours son Fernet Branca ? C'
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30653,les nouvelles . — Voulez - vous que nous allions
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30663,à la Scala ? proposa Germain . J' ai grande
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30665,Scala ? proposa Germain . J' ai grande envie de
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30674,de revoir Eva . Et il fit le récit de
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30696,désintéressement de cette femme . Il ne mentionna point ce
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30702,ne mentionna point ce qu' il avait pensé d' elle
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30755,"d' orchestre , en apercevant Germain , attaqua Le Petit"
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30789,oublié non plus … — Germain ! J' ai beaucoup
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30796,J' ai beaucoup pensé à toi . Cela semblait vrai
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30814,"bout de quelque temps , Juan - Manuel partit vers"
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30829,"quatre heures , Eva et Germain purent s' en aller"
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30866,", avec un autre . Germain la tourmentai un peu"
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30944,sa garde - robe . Germain exultait dans ce rôle
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_30951,dans ce rôle chevaleresque : il sauvait un être .
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_31016,"partis . Au préalable , Germain avait fait faire quelques"
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_31023,fait faire quelques réparations à sa voiture . Juan -
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_31054,". Le premier jour , Germain s' arrangea pour prendre"
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_31069,"monde ; le soir , il fit servir le dîner"
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_31079,dans leur chambre . Il lui déplaisait de s' afficher
Calet-Henri_Un-Grand-Voyage_<Le sous - officier-1710>_31089,avec cette créature fagotée ; il était seul à connaître
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23284,mère va être inquiète … Germain lui dit : —
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23297,allons partir ensemble . Et il raccompagna d' abord Juan
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23320,du quartier des tanneries . Il ne se sentait pas
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23362,bagne . Cette partie fine lui barbouillait le cœur .
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23373,"* * En rentrant chez lui , un peu plus"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23380,"un peu plus tard , il trouva l' oncle dans"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23389,dans son lit . Il lui déplut de se mettre
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23431,eux une séparation nette . Germain se ressouvint des grandes
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23501,"roues , deux machetes … Germain s' endormit . Quand"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23506,Germain s' endormit . Quand il se réveilla l' oncle
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23523,"ustensiles . Au moment où Germain allait sortir , Mado"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23553,"Vieux m' a dit que vous alliez partir , je"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23560,"partir , je suis venue vous dire au revoir ."
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23565,vous dire au revoir . Il s' excusa du désordre
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23575,"de la chambre , et il mentit : — J'"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23579,et il mentit : — J' avais l' intention de
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23596,"— C' est gentil chez vous , dit - elle"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23633,", dans l' espoir qu' il l' y poussât et"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23639,"l' y poussât et qu' il tombât sur elle ,"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23662,"souvent . En somme , Germain était arrivé à ses"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23666,", Germain était arrivé à ses fins : il avait"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23669,arrivé à ses fins : il avait rendu cette prostituée
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23676,rendu cette prostituée amoureuse de lui . Il la tenait
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23678,prostituée amoureuse de lui . Il la tenait à discrétion
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23684,la tenait à discrétion ; il s' accorda le plaisir
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23733,"encombré de paquets , s' il n' avait pas craint"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23739,"n' avait pas craint que son oncle ne rentrât ,"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23744,"son oncle ne rentrât , Germain se fût peut -"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23755,assis sur ce lit et il l' eût attirée à
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23760,il l' eût attirée à lui … — Voulez -
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23779,? lui demanda - t - il . — Comme
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23790,"amoureux . La veille , il avait congédié Fermin ,"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23798,"Fermin , le chauffeur . Il conduisit jusqu' à Malvin"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23880,"m' ennuie de ne plus vous revoir , je m'"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23888,je m' étais habituée à vous . Germain eut un
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23890,étais habituée à vous . Germain eut un haussement d'
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23899,d' épaules indécis . — Vous n' êtes pas comme
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23914,elle . Rien ne pouvait le flatter davantage . —
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23922,". — Mais si , je suis comme les autres"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23929,"comme les autres , dit - il . — Vous"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23933,dit - il . — Vous avez été très gentil
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23969,"métier que je fais qui vous dégoûte , n' est"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23987,je suis une putain que vous ne touchez pas à
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_23998,". — Oui , répondit Germain en lui tapotant le"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24005,lui tapotant le poignet . Il eût aimé pouvoir faire
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24022,? — Il faut que je rentre . On doit
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24030,On doit faire queue à ma porte . Est -
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24037,. Est - ce que vous me reconduisez ? Devant
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24038,Est - ce que vous me reconduisez ? Devant la
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24063,"ou quatre types stationnaient , Germain fut soudain pris d'"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24078,. Pourquoi ne l' avait - il pas bousculée sur
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24136,", dit - elle , vous ne reviendrez pas ."
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24145,. On s' embrasse ? Il l' embrassa sur les
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24152,"embrassa sur les lèvres , il déboutonna sa veste –"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24154,"les lèvres , il déboutonna sa veste – enfin !"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24173,pesant et douillet . Elle l' appela par son prénom
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24190,était vraiment trop tard . Il pensa à Aquiles …
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24198,"Aquiles … Quels nichons , mon petit , quels nichons"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24204,"petit , quels nichons ! Il ferma la veste de"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24221,entra dans la maison . Germain avait toujours été l'
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24244,"les regrets . Ensuite , il alla chez lui où"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24247,"Ensuite , il alla chez lui où il rencontra son"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24249,il alla chez lui où il rencontra son oncle qui
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24251,chez lui où il rencontra son oncle qui s' apprêtait
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24262,se rendre au cinéma . Il en avait été très
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24283,"qui restent à acheter , lui dit l' oncle ."
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24292,". Sur ce , il lui soumit le projet qui"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24338,Pourquoi pas ? se dit Germain . Il prit sur
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24340,? se dit Germain . Il prit sur le champ
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24360,aussi à Eva qu' il lui tardait de revoir .
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24381,"proche . Tôt après , Germain était attablé à la"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24435,"fait leur service . Entre lui et Eva , il"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24453,. Elle avait compris qu' il l' attendrait comme la
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24526,"Dans l' auto , elle lui avait révélé qu' elle"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24544,nuit d' avant ; elle lui savait gré d' avoir
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24564,"— Je serais restée avec vous quand même , dit"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24578,"qu' ils furent seuls , il l' enlaça presque brutalement"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24606,". Depuis trois ans , Germain avait vécu , sans"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24634,à part quelques passades et sa brève liaison avec Agnès
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24643,"Agnès . Cette nuit , il se trouvait tout à"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24656,"contre une vraie femme dont il mourait de soif ,"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24663,"de soif , à qui il ne pouvait rien dire"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24673,"et qui ne pouvait rien lui dire , une femme"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24685,"pâles étrangement vides dans lesquels il perdait pied , et"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24700,à l' amour tandis qu' il lui mordait sauvagement la
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24772,"polonaise ou française ? Eva lui parut belle , parce"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24801,Allemagne ni en Uruguay . Germain aussi était heureux .
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24812,un peu embarrassé : devait - il ou non donner
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24829,"moment de se séparer , il lui tendit quelques billets"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24846,en remplacement de celle qu' il venait de déchirer .
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24852,venait de déchirer . S' il n' avait pas dû
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24862,"partir dans la matinée , il l' eût fait lui"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24866,", il l' eût fait lui - même . En"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24873,"même . En dépit de son insistance , elle refusa"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24886,bonne route en ciment . Germain conduisait dans un demi
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24894,un demi - sommeil ; il n' avait pas assez
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24918,de la province . Lorsqu' il était rentré en quittant
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24925,"rentré en quittant Eva , Germain avait retrouvé son oncle"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24928,"Eva , Germain avait retrouvé son oncle sur le trottoir"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24960,la voiture . L' oncle lui avait remis un énorme
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_24977,"— Prends ce revolver , lui avait - il dit"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25036,à toit en terrasse . Germain revivait en détail les
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25052,compagnie d' Eva ; elles lui revenaient en bouffées de
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25059,en bouffées de chaleur . Il était touché ; il
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25063,. Il était touché ; il ne comprenait pas pourquoi
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25090,de rechange . N' était - il pas un oisif
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25106,"un ennemi de classe ? Un étranger , par surcroît"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25112,"étranger , par surcroît , qu' elle n' était pas"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25124,"revoir . Sans elle , il eût de bon cœur"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25137,à cette ville où il lui semblait qu' il n'
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25140,où il lui semblait qu' il n' eût pas vécu
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25156,la vie se faisait sans lui . Il regretterait aussi
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25158,se faisait sans lui . Il regretterait aussi Juan -
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25167,"- Manuel , bien qu' il le soupçonnât d' homosexualité"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25175,d' homosexualité . Quant à son vieux compagnon de l'
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25186,"- veille , Aquiles , il n' y songeait déjà"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25199,"quelques kilomètres de Florida , Germain s' endormit au volant"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25227,"réflexion . — Cette chaleur m' accable , dit Germain"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25231,"chaleur m' accable , dit Germain pour s' excuser ."
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25333,", à deux lits . Germain essaya de poursuivre la"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25346,Piliers de la Sagesse qu' il avait commencée à Montevideo
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25361,introduisirent sous la moustiquaire et il dut éteindre la lampe
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25371,". Dans la nuit , il fut réveillé par une"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25383,une brûlure assez particulière qu' il n' avait jamais éprouvée
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25389,n' avait jamais éprouvée : il accusa Eva de l'
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25393,: il accusa Eva de l' avoir contaminé . Après
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25423,Lui avoir fait cela à lui ! L' oncle ronflait
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25442,"endormir . Au matin , Germain était guéri . Avait"
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25447,Germain était guéri . Avait - il rêvé ? Il
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25451,Avait - il rêvé ? Il se repentit d' avoir
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25527,quittait pas sa ceinture . Germain eût dû comprendre qu'
Calet-Henri_Un-Grand-Voyage_<Germain-1378>_25551,y tint plus … — Tu devrais mettre ta cravate
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10539,sans moi . Camille et Germain continuèrent à sortir sans
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10591,par la fenêtre ouverte . Germain s' y attendait ;
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10596,Germain s' y attendait ; il n' ignorait pas que
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10608,"était en difficultés , mais il avait foi en Lupo"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10645,"les petits millions , disait - il dans ses moments"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10648,", disait - il dans ses moments de détente ."
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10677,"scellés seront mis demain . Toi , tu vas te"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10679,"mis demain . Toi , tu vas te débiner le"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10692,. C' est moi qui t' ai entraîné dans des
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10705,je ne veux pas que tu sois inquiété . C'
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10745,- bas ? Alors ? J' ai déjà pensé à
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10766,on verra … Il va me falloir de l' argent
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10772,falloir de l' argent pour mes avocats … Germain lui
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10775,argent pour mes avocats … Germain lui dit qu' il
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10776,pour mes avocats … Germain lui dit qu' il ne
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10779,… Germain lui dit qu' il ne voulait pas l'
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10783,qu' il ne voulait pas l' abandonner dans cette situation
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10794,"— Non , non , tu ne me serais d'"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10796,", non , tu ne me serais d' aucun secours"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10814,"toi une vie . À ton âge , c' est"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10824,"possible . D' ailleurs , tu ne seras pas recherché"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10849,détruire les papiers compromettants . Il pensait toujours à tout
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10860,"— Mais pourquoi ne pars - tu pas , toi"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10864,"pars - tu pas , toi aussi , avec Camille"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10870,"aussi , avec Camille ? Tu pourrais … — Non"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10876,"pourrais … — Non , je me sens fatigué ,"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10881,"je me sens fatigué , je n' ai plus envie"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10894,"monde … Mais , ne te frappe pas , mon"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10895,"… Mais , ne te frappe pas , mon petit"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10898,"ne te frappe pas , mon petit , j' espère"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10901,"pas , mon petit , j' espère bien obtenir ma"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10905,", j' espère bien obtenir ma mise en liberté conditionnelle"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10911,mise en liberté conditionnelle . J' ai déjà vu un
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10920,un avocat . C' est toi qui dois essayer de
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10921,avocat . C' est toi qui dois essayer de t'
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10928,"essayer de t' arranger , tu es un faiblard ,"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10930,"t' arranger , tu es un faiblard , tu n'"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10933,"tu es un faiblard , tu n' es pas taillé"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_10998,"Monsieur Lupo , bonsoir , Monsieur Germain . Germain leur"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11001,"bonsoir , Monsieur Germain . Germain leur annonça qu' il"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11005,. Germain leur annonça qu' il venait de décider de
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11015,se rendre au Brésil ; il y retrouverait à Ponta
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11028,"oncle , un frère de sa mère qu' il n'"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11031,frère de sa mère qu' il n' avait jamais vu
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11037,n' avait jamais vu . Il était planteur ou éleveur
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11090,tailler des rôles avantageux . Germain allait devoir partir au
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11111,conjoncture était pourtant propice . Il eût pu faire quelques
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11122,effets d' âme … — Tu as des manières de
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11131,"de marchand de tapis quand tu parles d' amour ,"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11136,"tu parles d' amour , lui avait - elle dit"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11145,dit une fois . Pourquoi te donnes - tu tant
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11147,fois . Pourquoi te donnes - tu tant de peine
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11154,tant de peine : je t' aime . Après le
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11243,". Demain matin , je te ferai porter de l'"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11267,"dépôt . Non , ne te dérange pas , reste"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11274,"pas , reste assis , donne - moi la main"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11321,"obscure . — Allons chez toi , dit Camille ."
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11324,"Allons chez toi , dit Camille . Elle conduisait ,"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11326,"toi , dit Camille . Elle conduisait , la cigarette"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11339,", comme un fanal ; il était près d' elle"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11343,; il était près d' elle ; ils ne se
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11362,une ville déjà méconnaissable . Germain sentait bien qu' il
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11366,. Germain sentait bien qu' il était perdu . Ils
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11374,. Ils avaient monté chez lui . Dans sa chambre
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11377,"monté chez lui . Dans sa chambre , une seule"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11448,amitié de Lupo . — Tu sais que je ne
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11451,. — Tu sais que je ne peux rien pour
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11456,"je ne peux rien pour toi , lui avait -"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11458,"peux rien pour toi , lui avait - elle dit"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11460,"pour toi , lui avait - elle dit , j'"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11464,"avait - elle dit , j' ai pris la responsabilité"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11481,n' est pas maintenant que je pourrai le quitter .
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11491,Il va avoir besoin de moi plus que jamais .
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11515,"renoncement . Au fond , Germain ne détestait pas cela"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11524,"cela . — Et que tu sois ici , ou"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11555,"de s' en aller , elle avait ajouté : —"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11570,", ou plus tard , je viendrai peut - être"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11576,"viendrai peut - être chez toi , où que tu"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11580,"chez toi , où que tu te trouves . Est"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11588,. Est - ce que tu me recevras ? Elle
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11589,Est - ce que tu me recevras ? Elle avait
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11592,"que tu me recevras ? Elle avait , sous les"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11611,"* * Le surlendemain , Germain était à Londres ."
