,text_surronding
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79672,me souriait sans savoir que j' assassinais sa mère .
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79688,"heureuse en s' apercevant que je l' aimais , et"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79715,nous unissait forcément . Jamais je n' oublierai les dernières
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79793,"- Sulpice , témoin de mon désespoir , le rendit"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79802,rendit plus profond en ne me donnant pas de consolations
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79810,"de consolations banales , en me faisant apercevoir la gravité"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79816,faisant apercevoir la gravité de mes obligations ; mais je
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79820,de mes obligations ; mais je n' avais pas besoin
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79828,"pas besoin d' aiguillon , ma conscience me parlait assez"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79830,"d' aiguillon , ma conscience me parlait assez haut ."
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79841,"femme s' était fiée à moi noblement , et je"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79845,"à moi noblement , et je lui avais menti en"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79853,"menti en lui disant que je l' aimais , alors"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79859,"l' aimais , alors que je la trahissais ; j'"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79863,que je la trahissais ; j' avais causé toutes les
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79884,"humiliations du monde , devait m' être sacrée ; elle"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79891,"sacrée ; elle mourait en me pardonnant , en oubliant"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79920,manqué de parole . Après m' avoir donné sa foi
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79942,foi de la mère à me livrer . Oh !
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79964,ce qu' il fut pour moi . Ce cher petit
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_79991,ses idées ; mais pour moi n' était - il
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80007,"Ne fut - il pas mon pardon , mon honneur"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80010,"il pas mon pardon , mon honneur ! je le"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80013,"pardon , mon honneur ! je le chérissais comme père"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80019,"le chérissais comme père , je voulais encore l' aimer"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80033,"sa mère , et changer mes remords en bonheur ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80039,"remords en bonheur , si je parvenais à lui faire"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80060,"sein maternel ; ainsi , je tenais à lui par"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80076,toutes les espérances religieuses . J' ai donc eu dans
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80100,"La voix de cet enfant me faisait tressaillir , je"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80104,"enfant me faisait tressaillir , je le regardais endormi pendant"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80125,tombait sur son front ; je l' avais habitué à
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80135,venir faire sa prière sur mon lit dès qu' il
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80147,. Combien de douces émotions m' a données la simple
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80202,pas notre mère ? » me demanda - t -
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80211,- il . Ce mot me terrassa . Jadorais mon
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80214,"Ce mot me terrassa . Jadorais mon fils , et"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80215,"mot me terrassa . Jadorais mon fils , et j'"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80219,"Jadorais mon fils , et j' avais déjà semé dans"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80283,datent les réflexions sérieuses que j' ai faites sur la
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80357,imaginations fougueuses : le repentir m' éclaira . Je ne
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80360,le repentir m' éclaira . Je ne vécus que pour
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80372,"et par cet enfant , je fus conduit à méditer"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80383,les grandes questions sociales . Je résolus de l' armer
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80422,"italien et l' espagnol , je mis successivement autour de"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80451,prononciation de leur langue . Je reconnus avec joie en
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80461,lui d' excellentes dispositions dont je profitai pour l' instruire
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80469,l' instruire en jouant . Je ne voulus pas laisser
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80483,"fausse dans son esprit , je cherchai surtout à l'"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80526,"des spécialités ; enfin , je lui ai appris à"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80537,et à se taire . Je ne permettais pas qu'
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80554,"prononcé devant lui . Par mes soins , les hommes"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80644,joie ont les mères ! j' ai compris alors comment
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80668,"le plus grand événement de ma vie , et maintenant"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80673,"ma vie , et maintenant j' arrive à la catastrophe"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80679,arrive à la catastrophe qui m' a précipité dans ce
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80687,dans ce canton . Maintenant je vais donc vous dire
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80706,"du monde , mais pour moi la plus terrible ."
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80718,donné pendant quelques années tous mes soins à l' enfant
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80725,à l' enfant de qui je voulais faire un homme
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80731,"voulais faire un homme , ma solitude m' effraya ;"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80733,"un homme , ma solitude m' effraya ; mon fils"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80736,"ma solitude m' effraya ; mon fils grandissait , il"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80742,"fils grandissait , il allait m' abandonner . L' amour"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80749,. L' amour était dans mon âme un principe d'
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80756,un principe d' existence . J' éprouvais un besoin d'
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80777,avec l' âge . En moi se trouvaient alors toutes
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80789,"d' un attachement vrai . J' avais été éprouvé ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80794,"J' avais été éprouvé , je comprenais et les félicités"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80821,toujours être la première dans mes actions et dans mes
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80825,dans mes actions et dans mes pensées . Je me
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80828,et dans mes pensées . Je me complaisais à ressentir
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80901,soutient et l' éclaire . Je comprenais l' amour conjugal
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80917,"plupart des hommes , et je trouvais que sa beauté"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80941,une foule de ménages . Je sentais vivement la grandeur
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80985,"battements assez parfaitement isochrones , passez - moi cette expression"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_80986,"assez parfaitement isochrones , passez - moi cette expression scientifique"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81046,"avoir un sens , mais je ne l' ai jamais"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81053,l' ai jamais cherché . Je souffre trop de ma
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81057,. Je souffre trop de ma blessure pour l' étudier
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81081,perpétuerait pas notre espèce . Mon ardeur pour un mariage
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81096,par d' autres causes . Je n' avais point d'
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81104,point d' amis . Pour moi le monde était désert
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81113,désert . Il est en moi quelque chose qui s'
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81130,"des âmes . Quelques personnes m' ont recherché , mais"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81141,"ne les ramenait près de moi , quelques efforts que"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81146,"moi , quelques efforts que je fisse vers elles ."
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81156,"Pour beaucoup d' hommes , j' ai fait taire ce"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81168,monde appelle la supériorité ; je marchais de leur pas
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81174,"marchais de leur pas , j' épousais leurs idées ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81179,"j' épousais leurs idées , je riais de leur rire"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81185,"riais de leur rire , j' excusais les défauts de"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81194,de leur caractère ; si j' eusse obtenu la gloire
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81200,"eusse obtenu la gloire , je la leur aurais vendue"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81213,d' affection . Ces hommes m' ont quitté sans regrets
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81244,"dans le monde se posaient mes pieds , le terrain"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81253,terrain se brûlait autour de moi . Pour les uns
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81259,". Pour les uns , ma complaisance était faiblesse ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81265,"complaisance était faiblesse , si je leur montrais les griffes"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81285,"un jour le pouvoir , j' étais méchant ; pour"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81320,"un sujet de moquerie , je les amusais . De"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81372,qui l' on obéit . J' ai découvert plus tard
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81473,"le monde , qui ne me rendait rien quand je"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81477,ne me rendait rien quand je lui livrais tout ;
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81487,n' ayant pas assez de mon enfant pour satisfaire mon
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81491,"de mon enfant pour satisfaire mon cœur , parce que"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81496,"mon cœur , parce que j' étais homme ; un"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81503,homme ; un jour où je sentis ma vie se
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81505,"un jour où je sentis ma vie se refroidir ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81511,"vie se refroidir , où je pliai sous le fardeau"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81517,"pliai sous le fardeau de mes misères secrètes , je"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81521,"de mes misères secrètes , je rencontrai la femme qui"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81527,rencontrai la femme qui devait me faire connaître l' amour
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81556,", enfin l' amour ! J' avais renoué connaissance avec"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81565,"avec le vieil ami de mon père , qui jadis"
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81573,qui jadis prenait soin de mes intérêts ; ce fut
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81581,ce fut chez lui que je vis la jeune personne
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81588,la jeune personne pour laquelle je ressentis un amour qui
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81597,qui devait durer autant que ma vie . Plus l'
Balzac-Honore-de_Le-Medecin-de-campagne_<ma-4504>_81635,", furent la cause de mon malheur . Cette jeune"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90493,"maladie viendra . Voilà , monsieur , dans toute leur"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90515,mène ici . Je ne vous ai rien déguisé de
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90590,"des tortures secrètes , devant vous , à votre insu"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90593,", devant vous , à votre insu … Genestas bondit"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90596,", à votre insu … Genestas bondit sur sa chaise"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90599,insu … Genestas bondit sur sa chaise . – Oui
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90605,"chaise . – Oui , capitaine Bluteau , vous étiez"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90608,"Oui , capitaine Bluteau , vous étiez là . Ne"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90613,vous étiez là . Ne m' avez - vous pas
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90615,là . Ne m' avez - vous pas montré le
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90637,"! bien , s' il m' est impossible de voir"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90650,"penser à l' ange que j' ai perdu , jugez"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90656,"ai perdu , jugez de mes douleurs en couchant un"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90666,enfant condamné à mourir ? Je ne sais pas voir
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90675,voir froidement un enfant . Genestas pâlit . – Oui
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90692,têtes innocentes des enfants que je rencontre me parlent toujours
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90694,des enfants que je rencontre me parlent toujours de mes
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90698,rencontre me parlent toujours de mes malheurs et réveillent mes
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90702,de mes malheurs et réveillent mes tourments . Enfin il
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90707,mes tourments . Enfin il m' est affreux de penser
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90716,penser que tant de gens me remercient du peu de
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90723,"du peu de bien que je fais ici , quand"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90734,bien est le fruit de mes remords . Vous connaissez
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90737,"fruit de mes remords . Vous connaissez seul , capitaine"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90741,". Vous connaissez seul , capitaine , le secret de"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90746,"capitaine , le secret de ma vie . Si j'"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90750,de ma vie . Si j' avais puisé mon courage
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90753,. Si j' avais puisé mon courage dans un sentiment
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90766,"ne l' est celui de mes fautes , je serais"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90769,"celui de mes fautes , je serais bien heureux !"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90779,"mais aussi , n' aurais - je eu rien à"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90784,- je eu rien à vous dire de moi .
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90787,rien à vous dire de moi . Son récit terminé
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90789,"vous dire de moi . Son récit terminé , Benassis"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90793,". Son récit terminé , Benassis remarqua sur la figure"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90798,Benassis remarqua sur la figure du militaire une expression profondément
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90805,une expression profondément soucieuse qui le frappa . Touché d'
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90816,"été si bien compris , il se repentit presque d'"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90823,"repentit presque d' avoir affligé son hôte , et lui"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90827,"affligé son hôte , et lui dit : – Mais"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90828,"son hôte , et lui dit : – Mais ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90833,"dit : – Mais , capitaine Bluteau , mes malheurs"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90836,"Mais , capitaine Bluteau , mes malheurs … – Ne"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90841,mes malheurs … – Ne m' appelez pas le capitaine
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90850,"capitaine Bluteau , s' écria Genestas en interrompant le médecin"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90853,s' écria Genestas en interrompant le médecin et se levant
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90880,"pas de capitaine Bluteau , je suis un gredin !Benassis"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90882,"capitaine Bluteau , je suis un gredin !Benassis regarda ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90893,"sans une vive surprise , Genestas qui se promenait dans"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90894,"une vive surprise , Genestas qui se promenait dans le"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90912,sortir de la chambre où il est entré par mégarde
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90921,"mégarde . – Mais , monsieur , qui donc êtes"
Balzac-Honore-de_Le-Medecin-de-campagne_<monsieur-5067>_90926,"monsieur , qui donc êtes - vous ? demanda Benassis"
