,text_surronding
Malot-Hector_Romain-Kalbris_<Romain-2805>_62634,"- moi mourir , conduis - moi dans un coin"
Malot-Hector_Romain-Kalbris_<Romain-2805>_62640,moi dans un coin . Je la pris par le
Malot-Hector_Romain-Kalbris_<Romain-2805>_62647,pris par le bras : je voulais sortir de Paris
Malot-Hector_Romain-Kalbris_<Romain-2805>_62654,"sortir de Paris ; il me semblait que , dans"
Malot-Hector_Romain-Kalbris_<Romain-2805>_62715,"une façon si dure , je me sentais perdu ."
Malot-Hector_Romain-Kalbris_<Romain-2805>_62811,", à vrai dire , je la portais ; malgré"
Malot-Hector_Romain-Kalbris_<Romain-2805>_62821,"le froid , la sueur me coulait du front ,"
Malot-Hector_Romain-Kalbris_<Romain-2805>_62833,fatigue que d' inquiétude . Je sentais bien qu' elle
Malot-Hector_Romain-Kalbris_<Romain-2805>_62853,- nous devenir ? Diélette m' abandonna le bras et
Malot-Hector_Romain-Kalbris_<Romain-2805>_62872,", dans la neige ; je voulus la relever ,"
Malot-Hector_Romain-Kalbris_<Romain-2805>_62900,dit - elle faiblement . Je m' assis près d'
Malot-Hector_Romain-Kalbris_<Romain-2805>_62907,assis près d' elle et tâchai de lui faire comprendre
Malot-Hector_Romain-Kalbris_<Romain-2805>_62926,"une chose inerte , ne me répondant pas , ne"
Malot-Hector_Romain-Kalbris_<Romain-2805>_62931,"me répondant pas , ne m' écoutant pas ; ses"
Malot-Hector_Romain-Kalbris_<Romain-2805>_62958,", la peur commença à me prendre ; personne ne"
Malot-Hector_Romain-Kalbris_<Romain-2805>_62965,; personne ne passait ; je me relevai pour regarder
Malot-Hector_Romain-Kalbris_<Romain-2805>_62987,"milieu la neige blanche . Je la priai , la"
Malot-Hector_Romain-Kalbris_<Romain-2805>_62999,se relever ; elle ne me répondit pas . Je
Malot-Hector_Romain-Kalbris_<Romain-2805>_63003,"ne me répondit pas . Je voulus la porter ,"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63020,"bout de quelques pas , je fus obligé de me"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63027,obligé de me reposer : je ne pouvais pas .
Malot-Hector_Romain-Kalbris_<Romain-2805>_63039,laissa glisser à terre . Je m' assis auprès d'
Malot-Hector_Romain-Kalbris_<Romain-2805>_63074,"car elle se pencha contre moi , et doucement de"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63086,"glacées et tremblantes , elle m' embrassa . Cela me"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63090,elle m' embrassa . Cela me fit monter les larmes
Malot-Hector_Romain-Kalbris_<Romain-2805>_63098,les larmes aux yeux et mon coeur se serra .
Malot-Hector_Romain-Kalbris_<Romain-2805>_63103,mon coeur se serra . J' espérais cependant que les
Malot-Hector_Romain-Kalbris_<Romain-2805>_63136,elle se laissa aller contre moi ; si elle n'
Malot-Hector_Romain-Kalbris_<Romain-2805>_63150,"par un tremblement saccadé , j' aurais cru qu' elle"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63192,fallait prendre un parti ; je me décidai à demander
Malot-Hector_Romain-Kalbris_<Romain-2805>_63217,", et lui - même m' interpella en me demandant"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63220,- même m' interpella en me demandant pourquoi nous restions
Malot-Hector_Romain-Kalbris_<Romain-2805>_63227,pourquoi nous restions là . Je lui dis que ma
Malot-Hector_Romain-Kalbris_<Romain-2805>_63231,. Je lui dis que ma petite soeur était malade
Malot-Hector_Romain-Kalbris_<Romain-2805>_63255,puis des questions . Quand je lui eus dit (
Malot-Hector_Romain-Kalbris_<Romain-2805>_63265,c' était l' histoire que j' avais préparée ) que
Malot-Hector_Romain-Kalbris_<Romain-2805>_63273,) que nous allions chez mes parents au Port -
Malot-Hector_Romain-Kalbris_<Romain-2805>_63342,"avait pas pu marcher quand je l' en priais ,"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63368,prit dans ses bras et me dit de le suivre
Malot-Hector_Romain-Kalbris_<Romain-2805>_63400,qui il raconta ce que je lui avais dit ;
Malot-Hector_Romain-Kalbris_<Romain-2805>_63461,"pas répondre , ce fut moi qu' on interrogea ."
Malot-Hector_Romain-Kalbris_<Romain-2805>_63462,"répondre , ce fut moi qu' on interrogea . Je"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63466,moi qu' on interrogea . Je recommençai mon récit .
Malot-Hector_Romain-Kalbris_<Romain-2805>_63468,on interrogea . Je recommençai mon récit . - Je
Malot-Hector_Romain-Kalbris_<Romain-2805>_63508,"bureau central . - Et toi , me demanda le"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63510,". - Et toi , me demanda le chef ,"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63520,qu' est - ce que tu vas faire ; as
Malot-Hector_Romain-Kalbris_<Romain-2805>_63525,tu vas faire ; as - tu des moyens de
Malot-Hector_Romain-Kalbris_<Romain-2805>_63532,des moyens de subsistance ? Je le regardai sans comprendre
Malot-Hector_Romain-Kalbris_<Romain-2805>_63540,sans comprendre . - As - tu de l' argent
Malot-Hector_Romain-Kalbris_<Romain-2805>_63547,de l' argent ? - J' ai vingt sous .
Malot-Hector_Romain-Kalbris_<Romain-2805>_63564,soir ; si l' on te trouve dans les rues
Malot-Hector_Romain-Kalbris_<Romain-2805>_63570,"trouve dans les rues , tu seras arrêté . On"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63600,deux hommes l' emportèrent . J' étais abasourdi . Je
Malot-Hector_Romain-Kalbris_<Romain-2805>_63604,. J' étais abasourdi . Je ne pouvais pas croire
Malot-Hector_Romain-Kalbris_<Romain-2805>_63615,elle fût si malade : je voulais savoir . .
Malot-Hector_Romain-Kalbris_<Romain-2805>_63629,de police qui menaçaient de m' arrêter s' ils me
Malot-Hector_Romain-Kalbris_<Romain-2805>_63633,de m' arrêter s' ils me rencontraient dans la rue
Malot-Hector_Romain-Kalbris_<Romain-2805>_63641,"la rue . Néanmoins , je les suivis . J'"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63645,", je les suivis . J' obtins d' eux que"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63650,J' obtins d' eux que je pourrais les suivre .
Malot-Hector_Romain-Kalbris_<Romain-2805>_63684,et belle église ; on me laissa entrer avec eux
Malot-Hector_Romain-Kalbris_<Romain-2805>_63715,l' interrogea assez doucement ; je m' avançai et répondis
Malot-Hector_Romain-Kalbris_<Romain-2805>_63719,"; je m' avançai et répondis pour elle , en"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63729,recommençant pour la troisième fois mon récit . - Bien
Malot-Hector_Romain-Kalbris_<Romain-2805>_63784,"quand ils se reposaient , je m' approchais de la"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63791,approchais de la civière et parlais Diélette ; quelquefois elle
Malot-Hector_Romain-Kalbris_<Romain-2805>_63796,parlais Diélette ; quelquefois elle me répondait d' une voix
Malot-Hector_Romain-Kalbris_<Romain-2805>_63808,d' autres fois elle ne me répondait pas . Cette
Malot-Hector_Romain-Kalbris_<Romain-2805>_63867,"comprit sans doute , comme je le comprenais moi -"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63870,", comme je le comprenais moi - même , que"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63889,"écarta le rideau et , me regardant avec ses yeux"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63898,yeux qui étincelaient : - M' abandonnes - tu ?
Malot-Hector_Romain-Kalbris_<Romain-2805>_63900,étincelaient : - M' abandonnes - tu ? me dit
Malot-Hector_Romain-Kalbris_<Romain-2805>_63903,M' abandonnes - tu ? me dit - elle .
Malot-Hector_Romain-Kalbris_<Romain-2805>_63908,me dit - elle . Je ne pensai qu' à
Malot-Hector_Romain-Kalbris_<Romain-2805>_63919,", à son isolement ; je ne vis qu' elle"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63931,sur cette misérable civière et me suppliant : - Non
Malot-Hector_Romain-Kalbris_<Romain-2805>_63939,"- Non , lui dis - je . Elle eut"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63949,à peine le temps de me remercier d' un regard
Malot-Hector_Romain-Kalbris_<Romain-2805>_63963,"! On l' enleva . Je restais stupide , anéanti"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63977,"place , quand le concierge me dit que je devais"
Malot-Hector_Romain-Kalbris_<Romain-2805>_63980,le concierge me dit que je devais m' en aller
Malot-Hector_Romain-Kalbris_<Romain-2805>_63991,- Est - ce que je ne pourrai pas la
Malot-Hector_Romain-Kalbris_<Romain-2805>_64010,jeudi . Et la porte me fut poussée sur les
Malot-Hector_Romain-Kalbris_<Romain-2805>_64042,question qui se posa devant moi fut de savoir où
Malot-Hector_Romain-Kalbris_<Romain-2805>_64064,"que Diélette fût guérie , je m' en inquiéterais le"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64071,en inquiéterais le lendemain . Je n' étais plus au
Malot-Hector_Romain-Kalbris_<Romain-2805>_64079,plus au temps où il me fallait un plan bien
Malot-Hector_Romain-Kalbris_<Romain-2805>_64114,"sur une seule idée , mon esprit ne trouvait pas"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64122,trouvait pas de solution ; je ne savais pas que
Malot-Hector_Romain-Kalbris_<Romain-2805>_64139,"des milliers de misérables comme moi , qui , à"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64170,". Élevé aux champs , je ne trouvais que des"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64200,", dans le quartier où je marchais , je ne"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64203,"quartier où je marchais , je ne voyais rien de"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64221,et puis des maisons ! J' avais tourné à droite
Malot-Hector_Romain-Kalbris_<Romain-2805>_64239,"encoignure de la rue , je lus : Rue de"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64263,Où conduisait - il ? je n' en savais rien
Malot-Hector_Romain-Kalbris_<Romain-2805>_64270,en savais rien ; peu m' importait ! Puisque je
Malot-Hector_Romain-Kalbris_<Romain-2805>_64274,peu m' importait ! Puisque je n' avais pas de
Malot-Hector_Romain-Kalbris_<Romain-2805>_64288,"route qu' une autre . J' allais lentement , car"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64298,", épuisé de fatigue , je commençais à ne plus"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64307,plus pouvoir me traîner ; mes pieds sans chaussures et
Malot-Hector_Romain-Kalbris_<Romain-2805>_64344,avaient fait une glissade ; je m' arrêtai machinalement pour
Malot-Hector_Romain-Kalbris_<Romain-2805>_64357,"Parmi ceux qui passaient devant moi , quelle ne fut"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64379,"enfant nommé Biboche , que j' avais vu à Falaise"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64406,avions joué ensemble . Comme j' étais le seul spectateur
Malot-Hector_Romain-Kalbris_<Romain-2805>_64413,"le seul spectateur , il me regarda et me reconnut"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64416,", il me regarda et me reconnut . Il vint"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64422,"reconnut . Il vint à moi . - Tiens ,"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64432,qu' est - ce que tu fais à Paris ?
Malot-Hector_Romain-Kalbris_<Romain-2805>_64446,votre lion est arrivé ? J' irai voir Diélette .
Malot-Hector_Romain-Kalbris_<Romain-2805>_64451,J' irai voir Diélette . Je lui dis que j'
Malot-Hector_Romain-Kalbris_<Romain-2805>_64455,". Je lui dis que j' avais quitté Lapolade ,"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64461,"avais quitté Lapolade , que j' étais à Paris depuis"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64475,"et très embarrassé , car je ne savais où coucher"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64481,ne savais où coucher ; je ne parlai pas de
Malot-Hector_Romain-Kalbris_<Romain-2805>_64489,"pas de Diélette , et je terminai en lui demandant"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64503,dans sa troupe on voulut m' engager . - Bien
Malot-Hector_Romain-Kalbris_<Romain-2805>_64514,qu' on voudra bien si tues bon zigue ; es
Malot-Hector_Romain-Kalbris_<Romain-2805>_64519,tues bon zigue ; es - tu bon zigue ?
Malot-Hector_Romain-Kalbris_<Romain-2805>_64524,- tu bon zigue ? Je ne me rendais pas
Malot-Hector_Romain-Kalbris_<Romain-2805>_64545,"bon zigue ; cependant comme je voyais un lit ,"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64550,"je voyais un lit , je répondis que je croyais"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64553,"lit , je répondis que je croyais avoir ces qualités"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64590,est moi qui engage ; tu es de notre troupe
Malot-Hector_Romain-Kalbris_<Romain-2805>_64597,de notre troupe ; je t' apprendrai à grinchir .
Malot-Hector_Romain-Kalbris_<Romain-2805>_64602,t' apprendrai à grinchir . Je ne connaissais pas cette
Malot-Hector_Romain-Kalbris_<Romain-2805>_64618,étaient des mots parisiens ; je ne voulais pas paraître
Malot-Hector_Romain-Kalbris_<Romain-2805>_64628,"trop étonné , bien que je fusse étrangement surpris de"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64655,chef de troupe . - Tu as froid ? dit
Malot-Hector_Romain-Kalbris_<Romain-2805>_64664,"dit Biboche , voyant que je tremblais , eh bien"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64675,viens te réchauffer . Il me conduisit chez un marchand
Malot-Hector_Romain-Kalbris_<Romain-2805>_64685,"de vin , où il me fit boire un verre"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64697,"chaud . - Maintenant que te voilà réparé , en"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64756,et pauvre . Biboche vit ma surprise . - As
Malot-Hector_Romain-Kalbris_<Romain-2805>_64761,ma surprise . - As - tu cru que je
Malot-Hector_Romain-Kalbris_<Romain-2805>_64766,- tu cru que je t' offrais l' hospitalité aux
Malot-Hector_Romain-Kalbris_<Romain-2805>_64789,"effet aux Tuileries qu' il me conduisit , mais dans"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64845,"- C' est ici , me dit - il ;"
Malot-Hector_Romain-Kalbris_<Romain-2805>_64850,me dit - il ; donne - moi la main
Malot-Hector_Romain-Kalbris_<Romain-2805>_64904,cave et l' alluma ; j' étais de plus en
Malot-Hector_Romain-Kalbris_<Romain-2805>_64930,"En effet , presque aussitôt j' aperçus une lueur rouge"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65011,c' était à croire que j' étais dans une boutique
Malot-Hector_Romain-Kalbris_<Romain-2805>_65028,"Biboche , et , si tu as l' habitude des"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65036,"habitude des chaussettes , ne te gêne pas , on"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65042,"gêne pas , on va t' en donner ; tu"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65046,va t' en donner ; tu n' as qu' à
Malot-Hector_Romain-Kalbris_<Romain-2805>_65053,as qu' à demander . Je ne saurais dire quel
Malot-Hector_Romain-Kalbris_<Romain-2805>_65061,dire quel bien - être j' éprouvai lorsque mes pieds
Malot-Hector_Romain-Kalbris_<Romain-2805>_65064,- être j' éprouvai lorsque mes pieds endoloris et glacés
Malot-Hector_Romain-Kalbris_<Romain-2805>_65084,des souliers tout neufs . J' achevais de me chausser
Malot-Hector_Romain-Kalbris_<Romain-2805>_65114,"tout , neuf . Biboche me présenta : - C'"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65243,simplement par terre . Biboche me fit les honneurs du
Malot-Hector_Romain-Kalbris_<Romain-2805>_65250,les honneurs du souper et je fus servi le premier
Malot-Hector_Romain-Kalbris_<Romain-2805>_65261,Il y avait longtemps que je n' avais vu pareille
Malot-Hector_Romain-Kalbris_<Romain-2805>_65269,"vu pareille abondance , et je dois même dire que"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65286,"M . de Bihorel , je n' avais jamais pris"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65316,pâté de foie gras . J' avais une si belle
Malot-Hector_Romain-Kalbris_<Romain-2805>_65323,une si belle faim que je fis l' admiration de
Malot-Hector_Romain-Kalbris_<Romain-2805>_65372,fatigue ne tardèrent pas à m' alourdir . - Tu
Malot-Hector_Romain-Kalbris_<Romain-2805>_65376,"à m' alourdir . - Tu as sommeil , dit"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65385,"dit Biboche en voyant que mes yeux se fermaient ,"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65391,"yeux se fermaient , ne te gêne pas ; je"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65405,"ni pieu ni galette à t' offrir , mais tu"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65409,"à t' offrir , mais tu dormiras bien tout de"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65432,une galette pouvaient - ils m' être utiles pour me
Malot-Hector_Romain-Kalbris_<Romain-2805>_65439,utiles pour me coucher ? Je n' osais pas le
Malot-Hector_Romain-Kalbris_<Romain-2805>_65476,", et bonne nuit ! Je refusai le verre de"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65492,"considérablement la société , et demandai à Biboche de me"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65496,et demandai à Biboche de me dire où je pouvais
Malot-Hector_Romain-Kalbris_<Romain-2805>_65499,Biboche de me dire où je pouvais me coucher .
Malot-Hector_Romain-Kalbris_<Romain-2805>_65507,coucher . - Je vais te conduire . En effet
Malot-Hector_Romain-Kalbris_<Romain-2805>_65523,"brasier et , passant devant moi , il me mena"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65526,"passant devant moi , il me mena dans une galerie"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65569,nous causerons ; et il me laissa en emportant la
Malot-Hector_Romain-Kalbris_<Romain-2805>_65576,en emportant la chandelle . Je n' étais pas trop
Malot-Hector_Romain-Kalbris_<Romain-2805>_65587,"dans cette carrière , dont mes yeux ne pouvaient pas"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65600,; en même temps que j' étais très intrigué de
Malot-Hector_Romain-Kalbris_<Romain-2805>_65609,de savoir ce qu' étaient mes nouveaux camarades ; ces
Malot-Hector_Romain-Kalbris_<Romain-2805>_65625,"le biberon , tout cela me semblait louche . Mais"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65630,"me semblait louche . Mais mon accablement était tel ,"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65648,"; à peine roulé dans ma couverture , le sommeil"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65653,"ma couverture , le sommeil me prit . « Nous"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65675,"temps de s' expliquer . J' avais un abri ,"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65680,"J' avais un abri , j' avais bien soupé ;"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65697,ne pas la prolonger ; je m' endormis sans être
Malot-Hector_Romain-Kalbris_<Romain-2805>_65710,cris de la troupe que j' entendais boire et rire
Malot-Hector_Romain-Kalbris_<Romain-2805>_65719,"rire à quelques pas de moi . Le lendemain ,"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65728,", ce fut Biboche qui m' éveilla , car sans"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65734,"éveilla , car sans lui j' aurais probablement dormi vingt"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65754,", voilà des frusques , habille - toi . Je"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65755,"voilà des frusques , habille - toi . Je me"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65758,", habille - toi . Je me débarrassai de mes"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65762,. Je me débarrassai de mes haillons et j' endossai
Malot-Hector_Romain-Kalbris_<Romain-2805>_65765,débarrassai de mes haillons et j' endossai les vêtements qu'
Malot-Hector_Romain-Kalbris_<Romain-2805>_65828,"pendant que je procédais à ma toilette , j' ai"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65835,", j' ai pensé à toi et voici ce que"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65844,que j' ai trouvé . Tu n' es pas malin
Malot-Hector_Romain-Kalbris_<Romain-2805>_65877,"tout de suite ; si tu voulais , sans apprentissage"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65888,"travailler comme nous , il t' arriverait malheur . Pour"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65898,empêcher cela ; je vais te mettre avec un bon
Malot-Hector_Romain-Kalbris_<Romain-2805>_65905,avec un bon garçon et tu lui serviras de raton
Malot-Hector_Romain-Kalbris_<Romain-2805>_65912,serviras de raton . Malgré mon désir de ne pas
Malot-Hector_Romain-Kalbris_<Romain-2805>_65917,mon désir de ne pas me déshonorer en montrant que
Malot-Hector_Romain-Kalbris_<Romain-2805>_65922,me déshonorer en montrant que je n' étais pas au
Malot-Hector_Romain-Kalbris_<Romain-2805>_65934,"la langue parisienne , il m' était impossible de laisser"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65946,mot sans explication : puisque je devais être un raton
Malot-Hector_Romain-Kalbris_<Romain-2805>_65952,"devais être un raton , je devais avant tout savoir"
Malot-Hector_Romain-Kalbris_<Romain-2805>_65964,c' était . - Es - tu habillé ? dit
Malot-Hector_Romain-Kalbris_<Romain-2805>_65973,dit Biboche en voyant que je le regardais . -
Malot-Hector_Romain-Kalbris_<Romain-2805>_65974,Biboche en voyant que je le regardais . - Oui
Malot-Hector_Romain-Kalbris_<Romain-2805>_65989,nous allons déjeuner et je te conduirai après chez mon
Malot-Hector_Romain-Kalbris_<Romain-2805>_65996,après chez mon ami . Je le suivis ; le
Malot-Hector_Romain-Kalbris_<Romain-2805>_66086,"il , nous déjeunerons chez ton nouveau patron . Je"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66090,chez ton nouveau patron . Je pris mon courage à
Malot-Hector_Romain-Kalbris_<Romain-2805>_66092,nouveau patron . Je pris mon courage à deux mains
Malot-Hector_Romain-Kalbris_<Romain-2805>_66104,"Ne te moque pas de moi , lui dis -"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66108,"de moi , lui dis - je , tu sais"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66114,"je , tu sais , je ne suis pas de"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66122,"pas de Paris , explique - moi donc ce que"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66160,dans ton pays ! dit - il . Eh bien
Malot-Hector_Romain-Kalbris_<Romain-2805>_66166,"il . Eh bien , mon bonhomme , un raton"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66182,"un enfant comme toi et moi , pas trop lourd"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66230,"entre ces deux idées , je répondis que je ne"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66233,"idées , je répondis que je ne savais pas en"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66256,"basse , poursuivit Biboche , me passant la bouteille de"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66377,"fini de tousser , il m' allongea une bonne taloche"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66385,bonne taloche : - Si tu en dis encore de
Malot-Hector_Romain-Kalbris_<Romain-2805>_66393,"encore de pareilles , fit - il , préviens -"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66397,"fit - il , préviens - moi , tu me"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66401,"préviens - moi , tu me ferais mourir . Au"
Malot-Hector_Romain-Kalbris_<Romain-2805>_66495,- t - il ? J' étais abasourdi . -
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79274,. J' y retournai . La propriétaire voulut bien me
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79283,me le louer ; seulement elle me prévint qu' elle
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79287,seulement elle me prévint qu' elle ne pourrait pas me
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79296,"me nourrir , parce qu' elle était malade ; mais"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79335,un morceau de pain . C' était une excellente femme
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79337,de pain . C' était une excellente femme que cette
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79341,était une excellente femme que cette propriétaire ; bien qu'
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79346,cette propriétaire ; bien qu' elle pût se traîner à
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79356,"peine , je trouvais en elle toutes sortes de prévenances"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79371,"rappelaient la maison maternelle . Elle était veuve , jeune"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79379,", jeune encore , et elle avait un fils ,"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79433,y avait pas seulement entre elle et ma mère ces
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79450,"comme ma mère aussi , elle détestait la marine ."
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79455,elle détestait la marine . Son mari était mort loin
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79461,mari était mort loin d' elle de la fièvre jaune
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79476,", et c' était pour elle un désespoir de tous"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79484,de tous les instants que son fils eût voulu s'
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79491,eût voulu s' embarquer . Sa seule consolation était d'
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79530,terre . Avec quelle impatience elle l' attendait ! Chaque
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79551,"presque toutes mes journées , elle voulait savoir quel était"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79624,"semaine que je demeurais chez elle , lorsque sa maladie"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79627,"demeurais chez elle , lorsque sa maladie s' aggrava d'"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79643,dire aux voisines qui venaient la voir ou la soigner
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79646,qui venaient la voir ou la soigner qu' elle était
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79649,voir ou la soigner qu' elle était en danger et
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79661,médecin ne répondait plus d' elle . Effectivement elle était
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79664,plus d' elle . Effectivement elle était de plus en
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79684,et quand j' entrais dans sa chambre pour lui dire
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79687,entrais dans sa chambre pour lui dire quel temps il
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79701,", j' éprouvais , à la regarder dans son lit"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79704,", à la regarder dans son lit , comme un"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79771,"l' année . Ce calme la désespérait , et chaque"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79785,je répétais ce que je lui avais annoncé la veille
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79803,"de l' est » , elle secouait doucement la tête"
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79815,: - Le bon Dieu m' est dur : je
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79819,Dieu m' est dur : je mourrai sans l' embrasser
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79834,les amies qui étaient dans sa chambre la grondaient de
Malot-Hector_Romain-Kalbris_<La propriétaire-3447>_79836,qui étaient dans sa chambre la grondaient de penser ainsi
