,text_surronding
Sand-George_Consuelo_<au chanoine-10801>_292189,"saint homme , s' est - elle exclamée en montant"
Sand-George_Consuelo_<au chanoine-10801>_292195,"elle exclamée en montant dans sa voiture , que je"
Sand-George_Consuelo_<au chanoine-10801>_292199,"dans sa voiture , que je n' abuserai pas longtemps"
Sand-George_Consuelo_<au chanoine-10801>_292205,n' abuserai pas longtemps de son zèle charitable . Bientôt
Sand-George_Consuelo_<au chanoine-10801>_292210,son zèle charitable . Bientôt je reviendrai chercher ma fille
Sand-George_Consuelo_<au chanoine-10801>_292213,. Bientôt je reviendrai chercher ma fille et payer les
Sand-George_Consuelo_<au chanoine-10801>_292220,et payer les dépenses qu' il aura faites pour elle
Sand-George_Consuelo_<au chanoine-10801>_292224,qu' il aura faites pour elle . Puisqu' il veut
Sand-George_Consuelo_<au chanoine-10801>_292227,faites pour elle . Puisqu' il veut absolument se charger
Sand-George_Consuelo_<au chanoine-10801>_292233,veut absolument se charger de lui trouver une bonne nourrice
Sand-George_Consuelo_<au chanoine-10801>_292240,"une bonne nourrice , remettez - lui pour moi cette"
Sand-George_Consuelo_<au chanoine-10801>_292243,", remettez - lui pour moi cette bourse , que"
Sand-George_Consuelo_<au chanoine-10801>_292248,"moi cette bourse , que je le prie de partager"
Sand-George_Consuelo_<au chanoine-10801>_292249,"cette bourse , que je le prie de partager entre"
Sand-George_Consuelo_<au chanoine-10801>_292261,et le petit musicien qui m' a si bien soignée
Sand-George_Consuelo_<au chanoine-10801>_292278,"lui . ” Quant à moi , elle m' a"
Sand-George_Consuelo_<au chanoine-10801>_292280,"” Quant à moi , elle m' a bien payée"
Sand-George_Consuelo_<au chanoine-10801>_292281,"Quant à moi , elle m' a bien payée ,"
Sand-George_Consuelo_<au chanoine-10801>_292286,"m' a bien payée , monsieur le révérend , et"
Sand-George_Consuelo_<au chanoine-10801>_292291,"monsieur le révérend , et je ne demande rien ,"
Sand-George_Consuelo_<au chanoine-10801>_292296,"je ne demande rien , je suis fort contente ."
Sand-George_Consuelo_<au chanoine-10801>_292304,contente . – Ah ! vous êtes contente ! s'
Sand-George_Consuelo_<au chanoine-10801>_292310,êtes contente ! s' écria le chanoine d' un ton
Sand-George_Consuelo_<au chanoine-10801>_292322,"comique . Eh bien , j' en suis fort aise"
Sand-George_Consuelo_<au chanoine-10801>_292347,"l' enfant , ceci ne me regarde en aucune façon"
Sand-George_Consuelo_<au chanoine-10801>_292358,"– Élever l' enfant , moi ? Oh ! que"
Sand-George_Consuelo_<au chanoine-10801>_292365,"Oh ! que nenni , monsieur le révérend ! je"
Sand-George_Consuelo_<au chanoine-10801>_292369,", monsieur le révérend ! je suis trop vieille pour"
Sand-George_Consuelo_<au chanoine-10801>_292374,je suis trop vieille pour me charger d' un nouveau
Sand-George_Consuelo_<au chanoine-10801>_292382,un nouveau - né . Cela crie toute la nuit
Sand-George_Consuelo_<au chanoine-10801>_292389,"toute la nuit , et mon pauvre homme , bien"
Sand-George_Consuelo_<au chanoine-10801>_292410,pareille société . – Et moi donc ! il faut
Sand-George_Consuelo_<au chanoine-10801>_292416,donc ! il faut que je m' en arrange ?
Sand-George_Consuelo_<au chanoine-10801>_292426,Grand merci ! Ah ! vous comptiez là - dessus
Sand-George_Consuelo_<au chanoine-10801>_292433,là - dessus ?– Puisque Votre Révérence l' a demandé
Sand-George_Consuelo_<au chanoine-10801>_292442,demandé à sa mère !– Moi ! je l' ai
Sand-George_Consuelo_<au chanoine-10801>_292444,sa mère !– Moi ! je l' ai demandé ?
Sand-George_Consuelo_<au chanoine-10801>_292452,demandé ? où diantre avez - vous pris cela ?–
Sand-George_Consuelo_<au chanoine-10801>_292459,pris cela ?– Mais puisque Votre Révérence a écrit ce
Sand-George_Consuelo_<au chanoine-10801>_292469,"matin . . . – Moi , j' ai écrit"
Sand-George_Consuelo_<au chanoine-10801>_292471,". . – Moi , j' ai écrit ? où"
Sand-George_Consuelo_<au chanoine-10801>_292477,"ai écrit ? où est ma lettre , s' il"
Sand-George_Consuelo_<au chanoine-10801>_292482,"ma lettre , s' il vous plaît ! qu' on"
Sand-George_Consuelo_<au chanoine-10801>_292487,vous plaît ! qu' on me présente ma lettre !–
Sand-George_Consuelo_<au chanoine-10801>_292489,! qu' on me présente ma lettre !– Ah !
Sand-George_Consuelo_<au chanoine-10801>_292494,"ma lettre !– Ah ! dame , je ne l'"
Sand-George_Consuelo_<au chanoine-10801>_292496,"!– Ah ! dame , je ne l' ai pas"
Sand-George_Consuelo_<au chanoine-10801>_292503,"l' ai pas vue , votre lettre , et d'"
Sand-George_Consuelo_<au chanoine-10801>_292529,"accouchée de la part de Votre Révérence , et elle"
Sand-George_Consuelo_<au chanoine-10801>_292581,"de bohémienne ! s' écria le chanoine , et vous"
Sand-George_Consuelo_<au chanoine-10801>_292599,". Allons , allons , emportez - moi le marmot"
Sand-George_Consuelo_<au chanoine-10801>_292600,"Allons , allons , emportez - moi le marmot ,"
Sand-George_Consuelo_<au chanoine-10801>_292612,"le à sa mère , gardez - le , arrangez"
Sand-George_Consuelo_<au chanoine-10801>_292621,"arrangez - vous comme il vous plaira , je m'"
Sand-George_Consuelo_<au chanoine-10801>_292624,"comme il vous plaira , je m' en lave les"
Sand-George_Consuelo_<au chanoine-10801>_292638,"est de l' argent que vous voulez me tirer ,"
Sand-George_Consuelo_<au chanoine-10801>_292640,"l' argent que vous voulez me tirer , je consens"
Sand-George_Consuelo_<au chanoine-10801>_292643,"vous voulez me tirer , je consens à vous en"
Sand-George_Consuelo_<au chanoine-10801>_292650,à vous en donner . Je ne refuse jamais l'
Sand-George_Consuelo_<au chanoine-10801>_292679,"mais prendre un enfant dans ma maison , merci de"
Sand-George_Consuelo_<au chanoine-10801>_292684,"ma maison , merci de moi ! allez tous au"
Sand-George_Consuelo_<au chanoine-10801>_292701,"est de cela , repartit la vieille femme d' un"
Sand-George_Consuelo_<au chanoine-10801>_292710,"un ton fort décidé , je ne le ferai point"
Sand-George_Consuelo_<au chanoine-10801>_292720,", n' en déplaise à Votre Révérence . Je n'"
Sand-George_Consuelo_<au chanoine-10801>_292723,déplaise à Votre Révérence . Je n' ai pas consenti
Sand-George_Consuelo_<au chanoine-10801>_292735,charger de l' enfant pour mon compte . Je sais
Sand-George_Consuelo_<au chanoine-10801>_292738,enfant pour mon compte . Je sais comment finissent toutes
Sand-George_Consuelo_<au chanoine-10801>_292834,"mal ! Ah ! par ma foi , non !"
Sand-George_Consuelo_<au chanoine-10801>_292840,"foi , non ! ni moi , ni mon vieux"
Sand-George_Consuelo_<au chanoine-10801>_292843,"! ni moi , ni mon vieux , ne voulons"
Sand-George_Consuelo_<au chanoine-10801>_292857,On nous a dit que Votre Révérence le demandait ;
Sand-George_Consuelo_<au chanoine-10801>_292895,"- là , et , j' en demande pardon à"
Sand-George_Consuelo_<au chanoine-10801>_292900,j' en demande pardon à Votre Révérence ; elle veut
Sand-George_Consuelo_<au chanoine-10801>_292903,pardon à Votre Révérence ; elle veut rire quand elle
Sand-George_Consuelo_<au chanoine-10801>_292907,; elle veut rire quand elle nous accuse de lui
Sand-George_Consuelo_<au chanoine-10801>_292911,quand elle nous accuse de lui en imposer . Je
Sand-George_Consuelo_<au chanoine-10801>_292915,de lui en imposer . Je suis bien la servante
Sand-George_Consuelo_<au chanoine-10801>_292918,imposer . Je suis bien la servante de Votre Révérence
Sand-George_Consuelo_<au chanoine-10801>_292921,"suis bien la servante de Votre Révérence , et je"
Sand-George_Consuelo_<au chanoine-10801>_292925,"de Votre Révérence , et je m' en retourne à"
Sand-George_Consuelo_<au chanoine-10801>_292964,allant ; puis revenant sur ses pas :« J' allais
Sand-George_Consuelo_<au chanoine-10801>_292967,"revenant sur ses pas :« J' allais oublier , dit"
Sand-George_Consuelo_<au chanoine-10801>_292972,"J' allais oublier , dit - elle ; l' enfant"
Sand-George_Consuelo_<au chanoine-10801>_292988,"italien . Ah ! par ma foi , je ne"
Sand-George_Consuelo_<au chanoine-10801>_292991,"! par ma foi , je ne me souviens plus"
Sand-George_Consuelo_<au chanoine-10801>_292998,me souviens plus comment elles m' ont dit cela .
Sand-George_Consuelo_<au chanoine-10801>_293009,"Angiolina , Anzoleta ? dit Consuelo . – C' est"
Sand-George_Consuelo_<au chanoine-10801>_293019,"cela , précisément , dit la vieille ; et saluant"
Sand-George_Consuelo_<au chanoine-10801>_293025,"vieille ; et saluant encore le chanoine , elle se"
Sand-George_Consuelo_<au chanoine-10801>_293028,"saluant encore le chanoine , elle se retira tranquillement ."
Sand-George_Consuelo_<au chanoine-10801>_293045,vous le tour ! dit le chanoine stupéfait en se
Sand-George_Consuelo_<au chanoine-10801>_293052,stupéfait en se retournant vers ses hôtes . – Je
Sand-George_Consuelo_<au chanoine-10801>_293056,vers ses hôtes . – Je le trouve digne de
Sand-George_Consuelo_<au chanoine-10801>_293068,"l' a imaginé , répondit Consuelo en ôtant de la"
Sand-George_Consuelo_<au chanoine-10801>_293106,", dans la tasse japonaise du chanoine . – Cette"
Sand-George_Consuelo_<au chanoine-10801>_293118,donc un démon ? reprit le chanoine ; vous la
Sand-George_Consuelo_<au chanoine-10801>_293121,? reprit le chanoine ; vous la connaissiez ?– Seulement
Sand-George_Consuelo_<au chanoine-10801>_293131,"de réputation ; mais maintenant je la connais parfaitement ,"
Sand-George_Consuelo_<au chanoine-10801>_293137,"la connais parfaitement , et vous aussi , monsieur le"
Sand-George_Consuelo_<au chanoine-10801>_293140,", et vous aussi , monsieur le chanoine . –"
Sand-George_Consuelo_<au chanoine-10801>_293151,c' est une connaissance dont je me serais fort bien
Sand-George_Consuelo_<au chanoine-10801>_293172,abandonné ? ajouta - t - il en jetant un
Sand-George_Consuelo_<au chanoine-10801>_293185,"sur l' enfant . – Je vais le porter ,"
Sand-George_Consuelo_<au chanoine-10801>_293191,"vais le porter , répondit Consuelo , à votre jardinière"
Sand-George_Consuelo_<au chanoine-10801>_293194,", répondit Consuelo , à votre jardinière , à qui"
Sand-George_Consuelo_<au chanoine-10801>_293199,"votre jardinière , à qui j' ai vu allaiter hier"
Sand-George_Consuelo_<au chanoine-10801>_293218,"– Allez donc , dit le chanoine ; ou plutôt"
Sand-George_Consuelo_<au chanoine-10801>_293226,ou plutôt sonnez pour qu' elle vienne ici le recevoir
Sand-George_Consuelo_<au chanoine-10801>_293232,vienne ici le recevoir . Elle nous indiquera une nourrice
Sand-George_Consuelo_<au chanoine-10801>_293282,"sa maison . – À votre place , monsieur le"
Sand-George_Consuelo_<au chanoine-10801>_293285,"– À votre place , monsieur le chanoine , je"
Sand-George_Consuelo_<au chanoine-10801>_293289,", monsieur le chanoine , je me mettrais au -"
Sand-George_Consuelo_<au chanoine-10801>_293301,ces misères - là . Je ne voudrais ni prévoir
Sand-George_Consuelo_<au chanoine-10801>_293316,absurdes de la calomnie . Je vivrais au milieu des
Sand-George_Consuelo_<au chanoine-10801>_293330,"ils n' existaient pas , j' agirais toujours comme s'"
Sand-George_Consuelo_<au chanoine-10801>_293372,"? Voyez , cet enfant vous est confié , mon"
Sand-George_Consuelo_<au chanoine-10801>_293376,"enfant vous est confié , mon révérend . S' il"
Sand-George_Consuelo_<au chanoine-10801>_293386,"est mal soigné loin de vos yeux , s' il"
Sand-George_Consuelo_<au chanoine-10801>_293397,", s' il meurt , vous vous le reprocherez éternellement"
Sand-George_Consuelo_<au chanoine-10801>_293405,"reprocherez éternellement !– Que dis - tu là , que"
Sand-George_Consuelo_<au chanoine-10801>_293412,"là , que cet enfant m' est confié ? en"
Sand-George_Consuelo_<au chanoine-10801>_293418,est confié ? en ai - je accepté le dépôt
Sand-George_Consuelo_<au chanoine-10801>_293440,"ils de pareils devoirs ? Tu t' exaltes , mon"
Sand-George_Consuelo_<au chanoine-10801>_293444,"? Tu t' exaltes , mon enfant , et tu"
Sand-George_Consuelo_<au chanoine-10801>_293448,", mon enfant , et tu déraisonnes . – Non"
Sand-George_Consuelo_<au chanoine-10801>_293454,"déraisonnes . – Non , mon cher monsieur le chanoine"
Sand-George_Consuelo_<au chanoine-10801>_293461,"monsieur le chanoine , reprit Consuelo en s' animant de"
Sand-George_Consuelo_<au chanoine-10801>_293470,de plus en plus ; je ne déraisonne pas .
Sand-George_Consuelo_<au chanoine-10801>_293491,droit et ne peut rien vous imposer . Mais celui
Sand-George_Consuelo_<au chanoine-10801>_293500,"celui qui a droit de vous commander , celui qui"
Sand-George_Consuelo_<au chanoine-10801>_293516,"naissant , celui envers qui vous serez éternellement responsable ,"
Sand-George_Consuelo_<au chanoine-10801>_293552,mère la pensée hardie de vous le confier . C'
Sand-George_Consuelo_<au chanoine-10801>_293572,", le fait entrer dans votre maison malgré vous ,"
Sand-George_Consuelo_<au chanoine-10801>_293575,"entrer dans votre maison malgré vous , et le pousse"
Sand-George_Consuelo_<au chanoine-10801>_293581,", et le pousse dans vos bras en dépit de"
Sand-George_Consuelo_<au chanoine-10801>_293587,bras en dépit de toute votre prudence . Ah !
Sand-George_Consuelo_<au chanoine-10801>_293592,"votre prudence . Ah ! monsieur le chanoine , rappelez"
Sand-George_Consuelo_<au chanoine-10801>_293597,"monsieur le chanoine , rappelez - vous l' exemple de"
Sand-George_Consuelo_<au chanoine-10801>_293630,que la Providence apporte dans votre sein . Je crois
Sand-George_Consuelo_<au chanoine-10801>_293638,"Je crois bien que si vous le faisiez , cela"
Sand-George_Consuelo_<au chanoine-10801>_293643,"vous le faisiez , cela vous porterait malheur ; et"
Sand-George_Consuelo_<au chanoine-10801>_293673,"apparence de vérité , que vous avez eu des raisons"
Sand-George_Consuelo_<au chanoine-10801>_293682,raisons pour l' éloigner de vous . Au lieu que
Sand-George_Consuelo_<au chanoine-10801>_293688,". Au lieu que si vous le gardez , on"
Sand-George_Consuelo_<au chanoine-10801>_293694,"le gardez , on ne vous en supposera pas d'"
Sand-George_Consuelo_<au chanoine-10801>_293704,autres que les véritables : votre miséricorde et votre charité
Sand-George_Consuelo_<au chanoine-10801>_293707,véritables : votre miséricorde et votre charité . – Tu
Sand-George_Consuelo_<au chanoine-10801>_293711,"et votre charité . – Tu ne sais pas ,"
Sand-George_Consuelo_<au chanoine-10801>_293717,"ne sais pas , dit le chanoine ébranlé et incertain"
Sand-George_Consuelo_<au chanoine-10801>_293731,est que le monde ! Tu es un enfant sauvage
Sand-George_Consuelo_<au chanoine-10801>_293733,le monde ! Tu es un enfant sauvage de droiture
Sand-George_Consuelo_<au chanoine-10801>_293742,droiture et de vertu . Tu ne sais pas surtout
Sand-George_Consuelo_<au chanoine-10801>_293778,"certaines gens étaient jaloux de ma position , et travaillaient"
Sand-George_Consuelo_<au chanoine-10801>_293784,"position , et travaillaient à me la faire perdre ."
Sand-George_Consuelo_<au chanoine-10801>_293789,me la faire perdre . Je tiens mes bénéfices de
Sand-George_Consuelo_<au chanoine-10801>_293791,faire perdre . Je tiens mes bénéfices de la protection
Sand-George_Consuelo_<au chanoine-10801>_293806,", qui a bien voulu me servir de patron pour"
Sand-George_Consuelo_<au chanoine-10801>_293811,me servir de patron pour me les faire obtenir .
Sand-George_Consuelo_<au chanoine-10801>_293821,L' impératrice Marie - Thérèse m' a protégé aussi pour
Sand-George_Consuelo_<au chanoine-10801>_293826,m' a protégé aussi pour me faire passer jubilaire avant
Sand-George_Consuelo_<vous-3509>_93562,disparition . – Ce que vous me racontez ressemble à
Sand-George_Consuelo_<vous-3509>_93563,. – Ce que vous me racontez ressemble à un
Sand-George_Consuelo_<vous-3509>_93613,rien auprès de ce que j' ai encore à vous
Sand-George_Consuelo_<vous-3509>_93629,"que vous ayez vu par vous - même que ,"
Sand-George_Consuelo_<vous-3509>_93638,", loin d' exagérer , j' atténue pour abréger ,"
Sand-George_Consuelo_<vous-3509>_93646,"abréger , vous aurez , je le conçois , de"
Sand-George_Consuelo_<vous-3509>_93654,", de la peine à me croire . Moi -"
Sand-George_Consuelo_<vous-3509>_93657,peine à me croire . Moi - même qui vous
Sand-George_Consuelo_<vous-3509>_93660,croire . Moi - même qui vous rapporte ce dont
Sand-George_Consuelo_<vous-3509>_93665,"qui vous rapporte ce dont j' ai été témoin ,"
Sand-George_Consuelo_<vous-3509>_93670,"j' ai été témoin , je me demande encore quelquefois"
Sand-George_Consuelo_<vous-3509>_93695,"est avancée , et véritablement je crains d' abuser de"
Sand-George_Consuelo_<vous-3509>_93700,je crains d' abuser de votre complaisance . – C'
Sand-George_Consuelo_<vous-3509>_93706,complaisance . – C' est moi qui abuse de la
Sand-George_Consuelo_<vous-3509>_93707,. – C' est moi qui abuse de la vôtre
Sand-George_Consuelo_<vous-3509>_93714,"de la vôtre , répondit Consuelo ; vous devez être"
Sand-George_Consuelo_<vous-3509>_93716,"vôtre , répondit Consuelo ; vous devez être fatiguée de"
Sand-George_Consuelo_<vous-3509>_93730,"à demain soir , si vous le voulez bien ,"
Sand-George_Consuelo_<vous-3509>_93749,"demain soit » , dit la jeune baronne en l'"
Sand-George_Consuelo_<vous-3509>_93753,dit la jeune baronne en l' embrassant . L' histoire
Sand-George_Consuelo_<vous-3509>_93764,", en effet , qu' elle venait d' entendre tint"
Sand-George_Consuelo_<vous-3509>_93769,elle venait d' entendre tint Consuelo assez longtemps éveillée .
Sand-George_Consuelo_<vous-3509>_93788,"gémissements , contribuait aussi à l' agiter de sentiments superstitieux"
Sand-George_Consuelo_<vous-3509>_93794,agiter de sentiments superstitieux qu' elle ne connaissait pas encore
Sand-George_Consuelo_<vous-3509>_93810,"fatalité incompréhensible , se disait - elle , qui pèse"
Sand-George_Consuelo_<vous-3509>_93827,à Dieu cette jeune fille qui me parlait tout à
Sand-George_Consuelo_<vous-3509>_93841,"tant d' abandon , de son naïf amour - propre"
Sand-George_Consuelo_<vous-3509>_93849,- propre blessé et de ses beaux rêves déçus ?
Sand-George_Consuelo_<vous-3509>_93943,"enfin par la fatigue , elle s' endormit , et"
Sand-George_Consuelo_<vous-3509>_93949,"s' endormit , et se perdit dans une suite de"
Sand-George_Consuelo_<vous-3509>_93965,. Deux ou trois fois elle s' éveilla et se
Sand-George_Consuelo_<vous-3509>_93970,elle s' éveilla et se rendormit sans pouvoir se rendre
Sand-George_Consuelo_<vous-3509>_93979,"rendre compte du lieu où elle était , se croyant"
Sand-George_Consuelo_<vous-3509>_94004,"passaient tour à tour devant ses yeux , lui disant"
Sand-George_Consuelo_<vous-3509>_94007,"tour devant ses yeux , lui disant des choses étranges"
Sand-George_Consuelo_<vous-3509>_94015,"choses étranges et douloureuses , lui reprochant je ne sais"
Sand-George_Consuelo_<vous-3509>_94023,ne sais quel crime dont elle portait la peine sans
Sand-George_Consuelo_<vous-3509>_94052,", qui repassait toujours devant elle avec sa barbe noire"
Sand-George_Consuelo_<vous-3509>_94081,"comme un drap mortuaire . Elle trouva , en s'"
Sand-George_Consuelo_<vous-3509>_94091,"éveillant tout à fait , Amélie déjà parée avec élégance"
Sand-George_Consuelo_<vous-3509>_94103,et souriante à côté de son lit . « Savez
Sand-George_Consuelo_<vous-3509>_94108,"son lit . « Savez - vous , ma chère"
Sand-George_Consuelo_<vous-3509>_94111,"« Savez - vous , ma chère Porporina , lui"
Sand-George_Consuelo_<vous-3509>_94115,", ma chère Porporina , lui dit la jeune baronne"
Sand-George_Consuelo_<vous-3509>_94117,"chère Porporina , lui dit la jeune baronne en lui"
Sand-George_Consuelo_<vous-3509>_94121,dit la jeune baronne en lui donnant un baiser au
Sand-George_Consuelo_<vous-3509>_94129,"baiser au front , que vous avez en vous quelque"
Sand-George_Consuelo_<vous-3509>_94132,", que vous avez en vous quelque chose d' étrange"
Sand-George_Consuelo_<vous-3509>_94138,quelque chose d' étrange ? Je suis destinée à vivre
Sand-George_Consuelo_<vous-3509>_94150,"êtres extraordinaires ; car certainement vous en êtes un ,"
Sand-George_Consuelo_<vous-3509>_94155,"vous en êtes un , vous aussi . Il y"
Sand-George_Consuelo_<vous-3509>_94166,"un quart d' heure que je vous regarde dormir ,"
Sand-George_Consuelo_<vous-3509>_94167,"quart d' heure que je vous regarde dormir , pour"
Sand-George_Consuelo_<vous-3509>_94177,voir au grand jour si vous êtes plus belle que
Sand-George_Consuelo_<vous-3509>_94182,vous êtes plus belle que moi . Je vous confesse
Sand-George_Consuelo_<vous-3509>_94184,plus belle que moi . Je vous confesse que cela
Sand-George_Consuelo_<vous-3509>_94185,belle que moi . Je vous confesse que cela me
Sand-George_Consuelo_<vous-3509>_94189,"Je vous confesse que cela me donne quelque souci ,"
Sand-George_Consuelo_<vous-3509>_94204,abjuration complète et empressée que j' ai faite de mon
Sand-George_Consuelo_<vous-3509>_94208,"que j' ai faite de mon amour pour Albert ,"
Sand-George_Consuelo_<vous-3509>_94213,"mon amour pour Albert , je serais un peu piquée"
Sand-George_Consuelo_<vous-3509>_94221,peu piquée de le voir vous regarder avec intérêt .
Sand-George_Consuelo_<vous-3509>_94228,avec intérêt . Que voulez - vous ? c' est
Sand-George_Consuelo_<vous-3509>_94243,"ici , et jusqu' ici j' y étais la seule"
Sand-George_Consuelo_<vous-3509>_94262,aurons maille à partir si vous m' effacez trop .
Sand-George_Consuelo_<vous-3509>_94263,maille à partir si vous m' effacez trop . –
Sand-George_Consuelo_<vous-3509>_94268,"m' effacez trop . – Vous aimez à railler ,"
Sand-George_Consuelo_<vous-3509>_94274,"aimez à railler , répondit Consuelo ; ce n' est"
Sand-George_Consuelo_<vous-3509>_94282,n' est pas généreux de votre part . Mais voulez
Sand-George_Consuelo_<vous-3509>_94287,votre part . Mais voulez - vous bien laisser le
Sand-George_Consuelo_<vous-3509>_94297,"chapitre des méchancetés , et me dire ce que j'"
Sand-George_Consuelo_<vous-3509>_94301,et me dire ce que j' ai d' extraordinaire ?
Sand-George_Consuelo_<vous-3509>_94311,C' est peut - être ma laideur qui est tout
Sand-George_Consuelo_<vous-3509>_94321,à fait revenue . Il me semble qu' en effet
Sand-George_Consuelo_<vous-3509>_94331,cela doit être . – Je vous dirai la vérité
Sand-George_Consuelo_<vous-3509>_94332,"doit être . – Je vous dirai la vérité ,"
Sand-George_Consuelo_<vous-3509>_94337,"vous dirai la vérité , Nina . Au premier coup"
Sand-George_Consuelo_<vous-3509>_94345,premier coup d' œil que j' ai jeté sur vous
Sand-George_Consuelo_<vous-3509>_94349,"que j' ai jeté sur vous ce matin , votre"
Sand-George_Consuelo_<vous-3509>_94353,"sur vous ce matin , votre pâleur , vos grands"
Sand-George_Consuelo_<vous-3509>_94356,"matin , votre pâleur , vos grands yeux à demi"
Sand-George_Consuelo_<vous-3509>_94368,"plutôt fixes qu' endormis , votre bras maigre hors du"
Sand-George_Consuelo_<vous-3509>_94375,"maigre hors du lit , m' ont donné un moment"
Sand-George_Consuelo_<vous-3509>_94387,". Et puis , en vous regardant toujours , j'"
Sand-George_Consuelo_<vous-3509>_94391,"en vous regardant toujours , j' ai été comme effrayée"
Sand-George_Consuelo_<vous-3509>_94397,ai été comme effrayée de votre immobilité et de votre
Sand-George_Consuelo_<vous-3509>_94401,de votre immobilité et de votre attitude vraiment royale .
Sand-George_Consuelo_<vous-3509>_94406,votre attitude vraiment royale . Votre bras est celui d'
Sand-George_Consuelo_<vous-3509>_94414,"celui d' une reine , je le soutiens , et"
Sand-George_Consuelo_<vous-3509>_94419,"je le soutiens , et votre calme a quelque chose"
Sand-George_Consuelo_<vous-3509>_94430,dominateur et d' écrasant dont je ne peux pas me
Sand-George_Consuelo_<vous-3509>_94440,rendre compte . Voilà que je me prends à vous
Sand-George_Consuelo_<vous-3509>_94444,"que je me prends à vous trouver horriblement belle ,"
Sand-George_Consuelo_<vous-3509>_94458,a de la douceur dans votre regard . Dites -
Sand-George_Consuelo_<vous-3509>_94462,dans votre regard . Dites - moi donc quelle personne
Sand-George_Consuelo_<vous-3509>_94465,. Dites - moi donc quelle personne vous êtes .
Sand-George_Consuelo_<vous-3509>_94467,- moi donc quelle personne vous êtes . Vous m'
Sand-George_Consuelo_<vous-3509>_94470,quelle personne vous êtes . Vous m' attirez et vous
Sand-George_Consuelo_<vous-3509>_94471,personne vous êtes . Vous m' attirez et vous m'
Sand-George_Consuelo_<vous-3509>_94474,. Vous m' attirez et vous m' intimidez : je
Sand-George_Consuelo_<vous-3509>_94475,Vous m' attirez et vous m' intimidez : je suis
Sand-George_Consuelo_<vous-3509>_94478,et vous m' intimidez : je suis toute honteuse des
Sand-George_Consuelo_<vous-3509>_94485,toute honteuse des folies que je vous ai racontées de
Sand-George_Consuelo_<vous-3509>_94486,honteuse des folies que je vous ai racontées de moi
Sand-George_Consuelo_<vous-3509>_94490,je vous ai racontées de moi cette nuit . Vous
Sand-George_Consuelo_<vous-3509>_94494,de moi cette nuit . Vous ne m' avez encore
Sand-George_Consuelo_<vous-3509>_94496,cette nuit . Vous ne m' avez encore rien dit
Sand-George_Consuelo_<vous-3509>_94502,avez encore rien dit de vous ; et cependant vous
Sand-George_Consuelo_<vous-3509>_94506,de vous ; et cependant vous savez à peu près
Sand-George_Consuelo_<vous-3509>_94512,savez à peu près tous mes défauts . – Si
Sand-George_Consuelo_<vous-3509>_94517,mes défauts . – Si j' ai l' air d'
Sand-George_Consuelo_<vous-3509>_94527,"une reine , ce dont je ne me serais guère"
Sand-George_Consuelo_<vous-3509>_94535,"serais guère doutée , répondit Consuelo avec un triste sourire"
Sand-George_Consuelo_<vous-3509>_94554,"reine détrônée . Quant à ma beauté , elle m'"
Sand-George_Consuelo_<vous-3509>_94558,"à ma beauté , elle m' a toujours paru très"
Sand-George_Consuelo_<vous-3509>_94571,"quant à l' opinion que j' ai de vous ,"
Sand-George_Consuelo_<vous-3509>_94574,"opinion que j' ai de vous , chère baronne Amélie"
Sand-George_Consuelo_<vous-3509>_94576,"j' ai de vous , chère baronne Amélie , elle"
Sand-George_Consuelo_<vous-3509>_94586,est toute en faveur de votre franchise et de votre
Sand-George_Consuelo_<vous-3509>_94590,de votre franchise et de votre bonté . – Pour
Sand-George_Consuelo_<vous-3509>_94597,". – Pour franche , je le suis ; mais"
Sand-George_Consuelo_<vous-3509>_94602,"je le suis ; mais vous , Nina , l'"
Sand-George_Consuelo_<vous-3509>_94604,"suis ; mais vous , Nina , l' êtes -"
Sand-George_Consuelo_<vous-3509>_94608,", Nina , l' êtes - vous ? Oui ,"
Sand-George_Consuelo_<vous-3509>_94613,"- vous ? Oui , vous avez un air de"
Sand-George_Consuelo_<vous-3509>_94625,de loyauté . Mais êtes - vous expansive ? Je
Sand-George_Consuelo_<vous-3509>_94629,êtes - vous expansive ? Je ne le crois pas
Sand-George_Consuelo_<vous-3509>_94641,Ce n' est pas à moi de l' être la
Sand-George_Consuelo_<vous-3509>_94655,"en . C' est à vous , protectrice et maîtresse"
Sand-George_Consuelo_<vous-3509>_94657,"C' est à vous , protectrice et maîtresse , de"
Sand-George_Consuelo_<vous-3509>_94659,"à vous , protectrice et maîtresse , de ma destinée"
Sand-George_Consuelo_<vous-3509>_94662,"protectrice et maîtresse , de ma destinée en ce moment"
Sand-George_Consuelo_<vous-3509>_94669,"en ce moment , de me faire les avances ."
Sand-George_Consuelo_<vous-3509>_94675,faire les avances . – Vous avez raison . Mais
Sand-George_Consuelo_<vous-3509>_94680,Vous avez raison . Mais votre grand sens me fait
Sand-George_Consuelo_<vous-3509>_94683,. Mais votre grand sens me fait peur . Si
Sand-George_Consuelo_<vous-3509>_94688,"me fait peur . Si je vous parais écervelée ,"
Sand-George_Consuelo_<vous-3509>_94689,"fait peur . Si je vous parais écervelée , vous"
Sand-George_Consuelo_<vous-3509>_94693,"je vous parais écervelée , vous ne me prêcherez pas"
Sand-George_Consuelo_<vous-3509>_94695,"parais écervelée , vous ne me prêcherez pas trop ,"
Sand-George_Consuelo_<vous-3509>_94706,est - ce pas ?– Je n' en ai le
