,text_surronding
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11689,". Je vous supplie de me les faire entendre ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11713,d' une dame . » Messer Guido se mit à
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11722,"à rire . Accoudé à son oreiller , il regarda"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11727,"son oreiller , il regarda messer Betto dans les yeux"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11734,"dans les yeux . « Ami , lui dit -"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11736,"yeux . « Ami , lui dit - il ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11745,", la dame dont je vous ai parlé a plus"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11757,logis . Le jour où vous me vîtes l' allant
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11758,. Le jour où vous me vîtes l' allant visiter
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11764,"vîtes l' allant visiter , je la trouvai dans la"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11776,"Santa Maria Novella . Et je n' entendis , par"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11792,"son discours , car elle me parla dans les deux"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11809,ses lèvres adorables ; elle me tint d' abord un
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11822,"langue des Grecs , que je ne pus comprendre ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11829,"pus comprendre , puis elle me harangua dans le parler"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11842,une merveilleuse sagesse . Et je fus si content de
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11851,"de son entretien , que je la veux épouser ."
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11885,naturelle … Comment la nommez - vous ? – S'
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11894,"S' il faut , répondit messer Guido , lui donner"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11913,"donne à l' aimée , je la nommerai Diotime ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11956,l' on puisse trouver . Je n' en veux point
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11965,"point d' autre , et je jure les dieux que"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11970,je jure les dieux que je lui serai fidèle jusqu'
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11992,"En entendant ce propos , messer Betto se frappa le"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12004,"« Par Bacchus , dit - il , je n'"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12007,", dit - il , je n' avais pas deviné"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12015,"pas deviné l' énigme ! Vous êtes , ami Guido"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12018,"énigme ! Vous êtes , ami Guido , le plus"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12021,"êtes , ami Guido , le plus subtil esprit qui"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12036,lys rouge de Florence . Je vous loue de prendre
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12037,rouge de Florence . Je vous loue de prendre pour
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12066,sonnets et de ballades . Je vous promets de baptiser
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12067,et de ballades . Je vous promets de baptiser ces
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12077,"jolis enfants au son de ma flûte , avec force"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12087,dragées et devises galantes . Je me réjouis d' autant
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12100,"noces spirituelles qu' elles ne vous empêcheront point , le"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12129,"le croyez point , répondit messer Guido . Ceux -"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12163,et les artisans . Si vous aviez fréquenté comme moi
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12167,"Si vous aviez fréquenté comme moi ma Diotime , vous"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12168,"vous aviez fréquenté comme moi ma Diotime , vous sauriez"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12171,"comme moi ma Diotime , vous sauriez , ami Betto"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12174,"Diotime , vous sauriez , ami Betto , qu' elle"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12241,Beau et le Bien . Ma Diotime a voulu que
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12246,Ma Diotime a voulu que je fusse de ceux -
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12254,"ceux - ci , et je n' imiterai point ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12268,les brutes prolifiques . » Messer Betto Bruneleschi n' approuvait
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12277,approuvait point cette résolution . Il représenta à son ami
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12280,résolution . Il représenta à son ami qu' il fallait
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12364,". Mais , voyant que son ami accueillait ces conseils"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12385,"d' une médecine amère , il n' en dit pas"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12398,"sujet , de peur de le fâcher et jugeant sage"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12425,"plus fermes résolutions . « Gentil Guido , fit -"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12426,"fermes résolutions . « Gentil Guido , fit - il"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12429,"« Gentil Guido , fit - il gaiement , ta"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12433,"fit - il gaiement , ta dame te permet -"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12435,"il gaiement , ta dame te permet - elle du"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12452,"jolies filles , et de te mêler à nos amusements"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12463,"– Pour cela , répondit messer Guido , elle n'"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12483,"ce petit chien , que tu vois dormant au pied"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12489,"vois dormant au pied de mon lit , peut faire"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12524,même aucun prix . » Messer Betto quitta la place
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12537,piqué de ces dédains . Il gardait à son ami
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12540,dédains . Il gardait à son ami la plus vive
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12548,"plus vive tendresse , mais il ne crut pas devoir"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12553,il ne crut pas devoir le prier trop instamment aux
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12563,fêtes et aux jeux qu' il donna pendant tout l'
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12578,. Cependant les gentilshommes de sa compagnie ressentaient impatiemment l'
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12587,l' injure que leur faisait le fils du seigneur Cavalcante
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12604,eux . Ils commencèrent à le railler sur ses études
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12607,commencèrent à le railler sur ses études et ses lectures
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12610,"railler sur ses études et ses lectures , disant qu'"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12631,"moines et les rats , il finirait par ressembler aux"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12644,"autres , qu' on ne lui verrait plus qu' un"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12715,pour écrire . » Ils l' appelaient contemplateur des demoiselles
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12747,Ils donnaient à entendre qu il était trop savant pour
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12757,"rester bon chrétien , qu' il s' adonnait aux sciences"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12764,adonnait aux sciences magiques et conversait avec les démons .
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12775,"On ne se cache comme il fait , disaient -"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12808,dégoûtantes . » Enfin ils l' accusaient de donner dans
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12855,"l' âme immortelle . « Il sera bien avancé ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12871,"à force d' étudier , il ne croira plus en"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12898,pouvait en arriver malheur à messer Guido . Messer Guido
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12901,malheur à messer Guido . Messer Guido Cavalcanti savait bien
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12908,Cavalcanti savait bien qu' on le raillait dans les compagnies
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12917,compagnies de l' attachement qu' il avait aux choses éternelles
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12926,éternelles . C' est pourquoi il fuyait les vivants et
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12931,il fuyait les vivants et cherchait les morts . En
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12952,entourée de tombeaux romains . Messer Guido y venait bien
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12963,à l' Ave Maria et il y méditait encore dans
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_12974,"silence de la nuit . Il croyait , sur la"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_13005,et cette pensée plaisait à son âme amoureuse des mystères
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_13012,amoureuse des mystères antiques . Il était surtout charmé par
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_13097,"Hippolyte , les Amazones . Messer Guido lisait curieusement les"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_13104,lisait curieusement les inscriptions et cherchait le sens de ces
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_13114,fables . Une des tombes l' occupait plus que toutes
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_13124,"les autres , parce qu' il y voyait deux Amours"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_13135,"chacun un flambeau , et il était curieux de connaître"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_13152,"Or , une nuit qu' il y songeait plus obstinément"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_13293,"interroge point les morts , étranger , car ils ne"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_375,que je faisais était celle du R . P .
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_383,"P . Adone Doni , qui alors travaillait comme moi"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_404,"avais tout de suite aimé ce cordelier qui , blanchi"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_406,"de suite aimé ce cordelier qui , blanchi dans l'"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_423,facile d' un ignorant . Il causait volontiers . Je
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_429,"causait volontiers . Je goûtais son parler suave , son"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_433,"goûtais son parler suave , son beau langage , sa"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_437,", son beau langage , sa pensée docte et naïve"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_443,"pensée docte et naïve , son air de vieux Silène"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_454,"par les eaux baptismales , son instinct de mime accompli"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_463,"accompli , le jeu de ses passions vives et fines"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_475,génie étrange et charmant dont il était possédé . Assidu
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_484,"Assidu à la bibliothèque , il fréquentait aussi le marché"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_514,"à leurs libres propos . Il apprenait d' elles ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_520,"apprenait d' elles , disait - il , la belle"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_529,"belle langue toscane . De sa vie , dont il"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_533,"De sa vie , dont il se taisait , je"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_552,"famille noble et misérable , il avait étudié les humanités"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_563,"la théologie à Rome , était entré jeune chez les"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_573,"franciscains d' Assise , où il travaillait aux archives ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_579,"travaillait aux archives , et avait eu des difficultés sur"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_590,"matières de foi , avec ses supérieurs ecclésiastiques . Je"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_601,m' apercevoir en effet qu' il inclinait aux opinions singulières
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_607,inclinait aux opinions singulières . Il avait de la religion
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_622,mais non sans bizarreries . Il croyait en Dieu sur
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_641,"de l' Église , et il se moquait des simples"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_662,être obligés . En cela il ne sortait pas de
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_676,est sur le diable qu' il professait des opinions singulières
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_682,professait des opinions singulières . Il pensait que le diable
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_709,la perfection du mal . Il croyait apercevoir quelques signes
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_731,"trop l' oser dire , il en augurait la rédemption"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_756,pensée et d' humeur qui l' avaient séparé du monde
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_774,un sujet d' amusement . Il avait beaucoup d' esprit
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_781,beaucoup d' esprit . Il lui manquait seulement le sens
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_793,et de l' ordinaire . Il vivait dans les images
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_813,La notion du temps présent lui était absolument étrangère .
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_818,lui était absolument étrangère . Ses idées politiques procédaient à
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_850,d' un socialiste chrétien . Il n' y était pas
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_858,était pas excessivement attaché . Il méprisait trop la raison
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_872,cas de la part qu' il en avait . Le
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_880,. Le gouvernement des États lui paraissait une énorme bouffonnerie
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_886,"paraissait une énorme bouffonnerie dont il riait sans bruit ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_903,Les juges civils et criminels l' étonnaient un peu .
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_908,l' étonnaient un peu . Il regardait les militaires avec
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_924,tardai pas à découvrir en lui des contradictions flagrantes .
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_929,lui des contradictions flagrantes . Il appelait de toute la
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_936,de toute la charité de son cœur la paix universelle
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_943,la paix universelle . Mais il avait du goût pour
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_953,"la guerre civile , et il tenait en haute estime"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_972,"sa ville de Florence pour l' amener , par violence"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_999,ce qu' il voulait et pensait lui - même .
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1000,qu' il voulait et pensait lui - même . Néanmoins
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1006,"- même . Néanmoins , le R . P ."
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1014,P . Adone Doni était un doux rêveur . C'
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1029,du Saint - Siège qu' il comptait pour établir en
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1041,le royaume de Dieu . Il pensait que le Paraclet
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1061,mêmes . Aussi n' avait - il que des paroles
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1087,est de la sorte qu' il désignait communément Pie IX
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1098,Léon XIII . Bien que le R . P .
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1119,"évitais , par respect de sa liberté et de la"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1127,"de la mienne , de lui rendre dans la ville"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1138,"soins trop assidus . De son côté , il gardait"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1141,". De son côté , il gardait à mon égard"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1222,"chaque soir , je trouvais le R . P ."
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1241,"mains dans les manches de sa robe , il contemplait"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1244,"manches de sa robe , il contemplait avec un paisible"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1260,. Et l' ombre qui l' enveloppait laissait deviner encore
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1266,enveloppait laissait deviner encore dans ses yeux clairs et sur
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1271,ses yeux clairs et sur sa face camuse l' expression
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1312,je prenais place près de lui sur la vieille margelle
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1359,paraissait à ses ailes . Le R . P .
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1376,"dire : « Signore , soyez le bienvenu au puits"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1387,sainte Claire . » Je lui demandai un soir pour
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1406,préférée de saint François . Il m' apprit que c'
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1437,recueil des Fioretti . Je le priai de vouloir bien
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1448,le conter . Ce qu' il fit en ces termes
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1465,"de Jésus - Christ , François , fils de Bernardone"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1483,"sainte et l' amour , il visita Sienne , accompagné"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1492,accompagné du frère Léon qu' il aimait . Mais les
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1523,firent point un bon accueil au saint qui leur conseillait
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1525,un bon accueil au saint qui leur conseillait de prendre
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1545,et l' Obéissance . Ils l' accablèrent d' outrages et
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1554,"et de risées , et le chassèrent de la ville"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1560,chassèrent de la ville . Il en sortit la nuit
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1576,frère Léon qui marchait à son côté lui dit :
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1578,qui marchait à son côté lui dit : « “Les
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1608,"portes' . Et pourtant , frère François , ces hommes"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1622,"cœur . ” « Et François , fils de Bernardone"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1636,"“La faute en est à moi , n' en doute"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1646,"point , frère Léon , petit agneau de Dieu ."
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1651,petit agneau de Dieu . Je n' ai pas su
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1672,et d' adresse . Et je suis bien au -
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1706,"ce gros animal , et moi , qui montrais des"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1708,"animal , et moi , qui montrais des dames d'"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1717,"d' une beauté céleste , je n' ai attiré personne"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1723,"n' ai attiré personne . Frère Léon , je t'"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1726,"personne . Frère Léon , je t' ordonne par la"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1727,". Frère Léon , je t' ordonne par la sainte"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1734,par la sainte obéissance de me dire : ‘Frère François
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1740,"dire : ‘Frère François , tu es un pauvre homme"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1742,"‘Frère François , tu es un pauvre homme sans aucun"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1759,' ” Et tandis que frère Léon différait d' obéir
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1765,"Léon différait d' obéir , le saint homme s' affligeait"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1774,affligeait au - dedans de lui - même . Le
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1785,"de la route noire , il lui souvenait de la"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1786,"la route noire , il lui souvenait de la douce"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1793,de la douce Assise où il avait laissé ses fils
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1796,Assise où il avait laissé ses fils selon l' esprit
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1807,"Claire , la fille de son âme . Il savait"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1810,fille de son âme . Il savait que Claire était
