,text_surronding
Saintine-Xavier_Picciola_<Charney-1787>_46664,", Charney sourit . —Est - il donc besoin de"
Saintine-Xavier_Picciola_<Charney-1787>_46674,"si grosse artillerie , dit - il , pour contraindre"
Saintine-Xavier_Picciola_<Charney-1787>_46682,pour contraindre la fleur à me dire son nom? Néanmoins
Saintine-Xavier_Picciola_<Charney-1787>_46696,un sentiment de plaisir qu' il pose encore une fois
Saintine-Xavier_Picciola_<Charney-1787>_46701,il pose encore une fois sa main sur des livres
Saintine-Xavier_Picciola_<Charney-1787>_46707,main sur des livres . Il les feuillète avec ce
Saintine-Xavier_Picciola_<Charney-1787>_46716,"ce frémissement d' amour qu' il avait ressenti naguère ,"
Saintine-Xavier_Picciola_<Charney-1787>_46726,quand le savoir était pour lui chose mystérieuse et désirable!
Saintine-Xavier_Picciola_<Charney-1787>_46737,"si long - temps , il n' a pu promener"
Saintine-Xavier_Picciola_<Charney-1787>_46742,il n' a pu promener ses yeux sur des caractères
Saintine-Xavier_Picciola_<Charney-1787>_46751,caractères d' imprimerie! Déjà dans sa tête fermentait un projet
Saintine-Xavier_Picciola_<Charney-1787>_46763,saintes et douces! —Si jamais je sors de ces lieux
Saintine-Xavier_Picciola_<Charney-1787>_46771,"ces lieux , se dit - il , je serai"
Saintine-Xavier_Picciola_<Charney-1787>_46774,"se dit - il , je serai botaniste! Là ,"
Saintine-Xavier_Picciola_<Charney-1787>_46817,toujours belle quoique nue! Et il interroge ces livres nouveau
Saintine-Xavier_Picciola_<Charney-1787>_46897,"cet appareil tout scientifique , Charney ne se découragea pas"
Saintine-Xavier_Picciola_<Charney-1787>_46914,"des recherches plus sérieuses , il ouvrit tout d' abord"
Saintine-Xavier_Picciola_<Charney-1787>_46946,porter un végétal . Qu' il eût voulu se trouver
Saintine-Xavier_Picciola_<Charney-1787>_46998,à l' oreille! La crainte lui vient tout - à
Saintine-Xavier_Picciola_<Charney-1787>_47009,"coup dans l' esprit que sa plante ne porte ,"
Saintine-Xavier_Picciola_<Charney-1787>_47032,ce qui eût brouillé toutes ses idées à l' égard
Saintine-Xavier_Picciola_<Charney-1787>_47038,"idées à l' égard de son amie , de sa"
Saintine-Xavier_Picciola_<Charney-1787>_47042,"de son amie , de sa compagne . Que deviendrait"
Saintine-Xavier_Picciola_<Charney-1787>_47051,"deviendrait la jeune fille de ses rêves , s' il"
Saintine-Xavier_Picciola_<Charney-1787>_47135,il pas là de quoi le désenchanter à jamais? Non!
Saintine-Xavier_Picciola_<Charney-1787>_47140,le désenchanter à jamais? Non! il ne risquera point une
Saintine-Xavier_Picciola_<Charney-1787>_47148,"point une semblable épreuve! Malgré lui , pourtant , il"
Saintine-Xavier_Picciola_<Charney-1787>_47152,"Malgré lui , pourtant , il reprenait tour à tour"
Saintine-Xavier_Picciola_<Charney-1787>_47161,"tour chaque volume , l' ouvrait , le feuilletait de"
Saintine-Xavier_Picciola_<Charney-1787>_47164,", l' ouvrait , le feuilletait de nouveau , s'"
Saintine-Xavier_Picciola_<Charney-1787>_47197,"jusque alors si attrayante pour lui , avaient fait la"
Saintine-Xavier_Picciola_<Charney-1787>_47223,"Durant huit jours entiers , il tenta l' analyse de"
Saintine-Xavier_Picciola_<Charney-1787>_47228,il tenta l' analyse de sa plante pour arriver à
Saintine-Xavier_Picciola_<Charney-1787>_47236,arriver à connaître son nom; il n' y put réussir
Saintine-Xavier_Picciola_<Charney-1787>_47299,"l' étouffer , en vain il consulta tous ses auteurs"
Saintine-Xavier_Picciola_<Charney-1787>_47302,en vain il consulta tous ses auteurs les uns après
Saintine-Xavier_Picciola_<Charney-1787>_47338,"à l' espèce; sans cesse il perdait la trace ,"
Saintine-Xavier_Picciola_<Charney-1787>_47344,"perdait la trace , et finissait toujours par maudire ses"
Saintine-Xavier_Picciola_<Charney-1787>_47347,", et finissait toujours par maudire ses guides infidèles ,"
Saintine-Xavier_Picciola_<Charney-1787>_47348,"et finissait toujours par maudire ses guides infidèles , qui"
Saintine-Xavier_Picciola_<Charney-1787>_47408,une seule avait été pour lui tout cœur et tout
Saintine-Xavier_Picciola_<Charney-1787>_47418,"dévouement: et cette femme , il l' avait à peine"
Saintine-Xavier_Picciola_<Charney-1787>_47426,"à peine entrevue , pensait - il , il ignorait"
Saintine-Xavier_Picciola_<Charney-1787>_47429,", pensait - il , il ignorait le son de"
Saintine-Xavier_Picciola_<Charney-1787>_47448,"elle se fût présentée devant lui , il ne l'"
Saintine-Xavier_Picciola_<Charney-1787>_47450,"fût présentée devant lui , il ne l' eût pu"
Saintine-Xavier_Picciola_<Charney-1787>_47468,", trompant la vigilance de ses argus , a -"
Saintine-Xavier_Picciola_<Charney-1787>_47477,- t - elle pu lui faire parvenir ces lignes?—
Saintine-Xavier_Picciola_<Charney-1787>_47484,parvenir ces lignes?— Dites à votre voisin d' espérer .
Saintine-Xavier_Picciola_<Charney-1787>_47521,"ce bon vieillard , dont il avait comblé le malheur"
Saintine-Xavier_Picciola_<Charney-1787>_47529,"le malheur , dont il lui était interdit d' adoucir"
Saintine-Xavier_Picciola_<Charney-1787>_47537,"d' adoucir la peine , Charney se sentait navré de"
Saintine-Xavier_Picciola_<Charney-1787>_47548,", et au milieu de ses nuits sans sommeil ,"
Saintine-Xavier_Picciola_<Charney-1787>_47558,l' idée de Girhardi venait l' assaillir douloureusement . Durant
Saintine-Xavier_Picciola_<Charney-1787>_47578,"entendre au - dessus de lui , dans la chambre"
Saintine-Xavier_Picciola_<Charney-1787>_47594,"là restée vide , et lui tint l' esprit rempli"
Saintine-Xavier_Picciola_<Charney-1787>_47654,"t - il? lui dit Charney , et que s'"
Saintine-Xavier_Picciola_<Charney-1787>_47701,"être . Oui , poursuivit - il avec un ton"
Saintine-Xavier_Picciola_<Charney-1787>_47742,"gens . . . Quand je dis braves gens ,"
Saintine-Xavier_Picciola_<Charney-1787>_47748,"dis braves gens , reprit - il aussitôt: c' est"
Saintine-Xavier_Picciola_<Charney-1787>_47787,"À cette annonce inattendue , Charney s' était levé ,"
Saintine-Xavier_Picciola_<Charney-1787>_47799,"surprise , ne sachant s' il devait se réjouir ou"
Saintine-Xavier_Picciola_<Charney-1787>_47812,"ce changement , quand soudain il vit entrer dans sa"
Saintine-Xavier_Picciola_<Charney-1787>_47816,soudain il vit entrer dans sa chambre . . .
Saintine-Xavier_Picciola_<Charney-1787>_47902,donc nous a réunis? dit Charney . —C' est ma
Saintine-Xavier_Picciola_<Charney-1787>_47906,"dit Charney . —C' est ma fille , je n'"
Saintine-Xavier_Picciola_<Charney-1787>_47909,"—C' est ma fille , je n' en saurais douter!"
Saintine-Xavier_Picciola_<Charney-1787>_47919,Et comment m' y tromperais - je? Tout ce qui
Saintine-Xavier_Picciola_<Charney-1787>_47924,- je? Tout ce qui m' arrive d' heureux dans
Saintine-Xavier_Picciola_<Charney-1787>_47932,heureux dans la vie ne me vient - il pas
Saintine-Xavier_Picciola_<Charney-1787>_47939,- il pas d' elle? Charney baissa le front d'
Saintine-Xavier_Picciola_<Charney-1787>_47949,"un air interdit , et ses mains pressèrent de nouveau"
Saintine-Xavier_Picciola_<Charney-1787>_47964,". Enfin , tirant de sa cassette un petit papier"
Saintine-Xavier_Picciola_<Charney-1787>_47970,"cassette un petit papier , il le lui présenta:—Connaissez -"
Saintine-Xavier_Picciola_<Charney-1787>_48030,"vous est - il parvenu? Charney le lui dit ,"
Saintine-Xavier_Picciola_<Charney-1787>_48042,"par un mouvement irréfléchi , il fit un geste comme"
Saintine-Xavier_Picciola_<un seul-712>_21033,", c' est près d' un seul qu' elle l'"
Saintine-Xavier_Picciola_<un seul-712>_21050,"Mais depuis qu' elle voit Charney , elle se sent"
Saintine-Xavier_Picciola_<un seul-712>_21060,prise à la fois pour lui d' intérêt et de
Saintine-Xavier_Picciola_<un seul-712>_21067,intérêt et de compassion . Il est captif comme son
Saintine-Xavier_Picciola_<un seul-712>_21071,. Il est captif comme son père et près de
Saintine-Xavier_Picciola_<un seul-712>_21076,son père et près de son père! Il n' a
Saintine-Xavier_Picciola_<un seul-712>_21078,et près de son père! Il n' a plus à
Saintine-Xavier_Picciola_<un seul-712>_21093,"une pauvre plante , et il l' aime tant! Certes"
Saintine-Xavier_Picciola_<un seul-712>_21101,"tant! Certes , la figure du prisonnier , son front"
Saintine-Xavier_Picciola_<un seul-712>_21104,"la figure du prisonnier , son front noble , sa"
Saintine-Xavier_Picciola_<un seul-712>_21108,", son front noble , sa taille élégante , aident"
Saintine-Xavier_Picciola_<un seul-712>_21128,jeune fille; mais si elle l' avait connu au temps
Saintine-Xavier_Picciola_<un seul-712>_21134,"avait connu au temps de sa fortune , dans ce"
Saintine-Xavier_Picciola_<un seul-712>_21153,", non , elle ne l' eût point distingué des"
Saintine-Xavier_Picciola_<un seul-712>_21165,"Ce qui la charme en lui , c' est son"
Saintine-Xavier_Picciola_<un seul-712>_21169,"en lui , c' est son isolement , son désastre"
Saintine-Xavier_Picciola_<un seul-712>_21172,"c' est son isolement , son désastre , sa résignation"
Saintine-Xavier_Picciola_<un seul-712>_21175,"isolement , son désastre , sa résignation . Elle lui"
Saintine-Xavier_Picciola_<un seul-712>_21179,", sa résignation . Elle lui a voué d' instinct"
Saintine-Xavier_Picciola_<un seul-712>_21255,- à - vis de Charney . Un jour enfin
Saintine-Xavier_Picciola_<un seul-712>_21261,". Un jour enfin , Girhardi se montrant à sa"
Saintine-Xavier_Picciola_<un seul-712>_21265,", Girhardi se montrant à sa fenêtre , ne se"
Saintine-Xavier_Picciola_<un seul-712>_21274,se contente pas de saluer le comte de la main
Saintine-Xavier_Picciola_<un seul-712>_21281,"de la main , selon son habitude; il lui fait"
Saintine-Xavier_Picciola_<un seul-712>_21283,"main , selon son habitude; il lui fait signe d'"
Saintine-Xavier_Picciola_<un seul-712>_21284,", selon son habitude; il lui fait signe d' approcher"
Saintine-Xavier_Picciola_<un seul-712>_21298,"et modérant les éclats de sa voix , comme dans"
Saintine-Xavier_Picciola_<un seul-712>_21313,"entendu d' un autre , il entame avec lui le"
Saintine-Xavier_Picciola_<un seul-712>_21316,"autre , il entame avec lui le dialogue suivant: —J'"
Saintine-Xavier_Picciola_<un seul-712>_21329,"être une bonne nouvelle à vous donner , monsieur ."
Saintine-Xavier_Picciola_<un seul-712>_21332,"nouvelle à vous donner , monsieur . —Et moi ,"
Saintine-Xavier_Picciola_<un seul-712>_21335,"donner , monsieur . —Et moi , monsieur , j'"
Saintine-Xavier_Picciola_<un seul-712>_21337,"monsieur . —Et moi , monsieur , j' ai des"
Saintine-Xavier_Picciola_<un seul-712>_21339,"—Et moi , monsieur , j' ai des remercîmens à"
Saintine-Xavier_Picciola_<un seul-712>_21344,j' ai des remercîmens à vous faire pour ce microscope
Saintine-Xavier_Picciola_<un seul-712>_21350,faire pour ce microscope que vous avez daigné me prêter
Saintine-Xavier_Picciola_<un seul-712>_21353,microscope que vous avez daigné me prêter . —Je n'
Saintine-Xavier_Picciola_<un seul-712>_21369,de l' idée; c' est ma fille qui m' y
Saintine-Xavier_Picciola_<un seul-712>_21372,c' est ma fille qui m' y a fait songer
Saintine-Xavier_Picciola_<un seul-712>_21383,"—Vous avez une fille , monsieur , et l' on"
Saintine-Xavier_Picciola_<un seul-712>_21388,"monsieur , et l' on vous accorde la faveur de"
Saintine-Xavier_Picciola_<un seul-712>_21397,"de la voir? —Oui , je suis père , et"
Saintine-Xavier_Picciola_<un seul-712>_21402,"je suis père , et j' en rends grâces à"
Saintine-Xavier_Picciola_<un seul-712>_21411,"à Dieu chaque jour; car ma pauvre enfant , c'"
Saintine-Xavier_Picciola_<un seul-712>_21426,"pris un grand intérêt à vous , mon cher monsieur"
Saintine-Xavier_Picciola_<un seul-712>_21428,"grand intérêt à vous , mon cher monsieur , lorsque"
Saintine-Xavier_Picciola_<un seul-712>_21433,"mon cher monsieur , lorsque vous étiez malade , et"
Saintine-Xavier_Picciola_<un seul-712>_21441,", et depuis , en vous voyant prodiguer tant de"
Saintine-Xavier_Picciola_<un seul-712>_21448,prodiguer tant de soins à votre fleur . Vous -
Saintine-Xavier_Picciola_<un seul-712>_21451,"soins à votre fleur . Vous - même , ne"
Saintine-Xavier_Picciola_<un seul-712>_21458,"même , ne l' avez - vous donc pas aperçue"
Saintine-Xavier_Picciola_<un seul-712>_21472,—En effet . . . je crois . . .
Saintine-Xavier_Picciola_<un seul-712>_21479,. . . —Mais en vous parlant de ma fille
Saintine-Xavier_Picciola_<un seul-712>_21482,"—Mais en vous parlant de ma fille , j' oublie"
Saintine-Xavier_Picciola_<un seul-712>_21485,"parlant de ma fille , j' oublie de vous faire"
Saintine-Xavier_Picciola_<un seul-712>_21488,"fille , j' oublie de vous faire part de la"
Saintine-Xavier_Picciola_<un seul-712>_21520,"Italie! eh bien! alors , monsieur , il sera plus"
Saintine-Xavier_Picciola_<un seul-712>_21527,il sera plus que jamais votre maître et le mien
Saintine-Xavier_Picciola_<un seul-712>_21538,"Quant au microscope , poursuivit Charney , que la grande"
Saintine-Xavier_Picciola_<un seul-712>_21540,"microscope , poursuivit Charney , que la grande nouvelle n'"
Saintine-Xavier_Picciola_<un seul-712>_21551,"que fort peu distrait de son idée première , et"
Saintine-Xavier_Picciola_<un seul-712>_21556,"son idée première , et qui n' y soupçonnait pas"
Saintine-Xavier_Picciola_<un seul-712>_21573,long - temps privé pour moi . . . pardon;
Saintine-Xavier_Picciola_<un seul-712>_21583,peut - être en aurai - je besoin encore pour
Saintine-Xavier_Picciola_<un seul-712>_21593,"de prochaines expériences , cependant je vous le rendrai ."
Saintine-Xavier_Picciola_<un seul-712>_21594,"prochaines expériences , cependant je vous le rendrai . ."
Saintine-Xavier_Picciola_<un seul-712>_21610,"puis m' en passer , j' en ai d' autres"
Saintine-Xavier_Picciola_<un seul-712>_21619,"autres , répliqua avec bienveillance l' attrapeur de mouches ,"
Saintine-Xavier_Picciola_<un seul-712>_21630,au son de voix de son interlocuteur le regret qu'
Saintine-Xavier_Picciola_<un seul-712>_21635,son interlocuteur le regret qu' il éprouvait de se séparer
Saintine-Xavier_Picciola_<un seul-712>_21644,"séparer de cet instrument; gardez - le , monsieur ,"
Saintine-Xavier_Picciola_<un seul-712>_21647,"instrument; gardez - le , monsieur , gardez - le"
Saintine-Xavier_Picciola_<un seul-712>_21650,"le , monsieur , gardez - le en souvenir d'"
Saintine-Xavier_Picciola_<un seul-712>_21661,"compagnon de captivité , qui vous porte , veuillez le"
Saintine-Xavier_Picciola_<un seul-712>_21672,", un vif intérêt . Charney voulut témoigner sa gratitude"
Saintine-Xavier_Picciola_<un seul-712>_21675,intérêt . Charney voulut témoigner sa gratitude à l' homme
Saintine-Xavier_Picciola_<un seul-712>_21678,voulut témoigner sa gratitude à l' homme généreux; celui -
Saintine-Xavier_Picciola_<un seul-712>_21681,gratitude à l' homme généreux; celui - ci l' interrompit:
Saintine-Xavier_Picciola_<un seul-712>_21684,homme généreux; celui - ci l' interrompit: —Mais laissez -
Saintine-Xavier_Picciola_<un seul-712>_21687,- ci l' interrompit: —Mais laissez - moi donc achever
Saintine-Xavier_Picciola_<un seul-712>_21688,ci l' interrompit: —Mais laissez - moi donc achever ce
Saintine-Xavier_Picciola_<un seul-712>_21694,moi donc achever ce qui me reste à vous apprendre
Saintine-Xavier_Picciola_<un seul-712>_21697,"ce qui me reste à vous apprendre . Et ,"
Saintine-Xavier_Picciola_<un seul-712>_21725,du nouvel empereur . Avez - vous des amis à
Saintine-Xavier_Picciola_<un seul-712>_21745,moyen de les faire agir? L' interpellé hocha tristement la
Saintine-Xavier_Picciola_<un seul-712>_21760,"point d' amis , dit - il . —Pas d'"
Saintine-Xavier_Picciola_<un seul-712>_21767,". —Pas d' amis! répéta le vieillard , avec un"
Saintine-Xavier_Picciola_<un seul-712>_21777,regard plein de commisération: avez - vous donc douté des
Saintine-Xavier_Picciola_<un seul-712>_21800,"en elle . Eh bien! j' ai des amis ,"
Saintine-Xavier_Picciola_<un seul-712>_21805,"j' ai des amis , moi; des amis que l'"
Saintine-Xavier_Picciola_<un seul-712>_21822,pourront peut - être pour vous ce qu' ils n'
Saintine-Xavier_Picciola_<un seul-712>_21831,n' ont pu encore pour moi . —Je ne veux
Saintine-Xavier_Picciola_<un seul-712>_21843,"du général Bonaparte , répliqua le comte d' un ton"
Saintine-Xavier_Picciola_<un seul-712>_21853,"sec et fier , où ses anciennes rancunes surgirent tout"
Saintine-Xavier_Picciola_<un seul-712>_21870,plus bas . . . Je crois entendre venir .
Saintine-Xavier_Picciola_<un seul-712>_21891,"moment de silence , puis l' Italien poursuivit avec une"
Saintine-Xavier_Picciola_<un seul-712>_21915,"de père: —Cher compagnon , vous êtes aigri encore; j'"
Saintine-Xavier_Picciola_<un seul-712>_21919,", vous êtes aigri encore; j' aurais cru que les"
Saintine-Xavier_Picciola_<un seul-712>_21926,cru que les études auxquelles vous vous livrez depuis quelques
Saintine-Xavier_Picciola_<un seul-712>_21936,"mois , avaient éteint en vous ces haines que Dieu"
Saintine-Xavier_Picciola_<un seul-712>_21954,homme . Les parfums de votre fleur n' ont -
Saintine-Xavier_Picciola_<un seul-712>_21964,ils donc pas entièrement cicatrisé vos blessures du monde? Ce
Saintine-Xavier_Picciola_<un seul-712>_21971,"du monde? Ce Bonaparte que vous semblez haïr , j'"
Saintine-Xavier_Picciola_<un seul-712>_21975,"que vous semblez haïr , j' ai à m' en"
Saintine-Xavier_Picciola_<un seul-712>_21983,m' en plaindre plus que vous peut - être; car
Saintine-Xavier_Picciola_<un seul-712>_21988,vous peut - être; car mon fils est mort pour
Saintine-Xavier_Picciola_<un seul-712>_22002,"—Aussi , ce fils , vous l' avez voulu venger!"
Saintine-Xavier_Picciola_<un seul-712>_22021,"bruits sont venus jusqu' à vous , dit le vieillard"
Saintine-Xavier_Picciola_<un seul-712>_22024,"jusqu' à vous , dit le vieillard relevant noblement la"
Saintine-Xavier_Picciola_<un seul-712>_22057,"dans les premiers momens de ma douleur , je ne"
Saintine-Xavier_Picciola_<un seul-712>_22060,"momens de ma douleur , je ne pus me contenir"
Saintine-Xavier_Picciola_<un seul-712>_22085,"des acclamations de joie , j' opposai mes cris de"
Saintine-Xavier_Picciola_<un seul-712>_22087,"de joie , j' opposai mes cris de désespoir aux"
Saintine-Xavier_Picciola_<un seul-712>_22098,de la foule . On m' arrêta; j' avais un
Saintine-Xavier_Picciola_<un seul-712>_22100,foule . On m' arrêta; j' avais un couteau sur
Saintine-Xavier_Picciola_<un seul-712>_22105,"j' avais un couteau sur moi . Des infâmes ,"
Saintine-Xavier_Picciola_<un seul-712>_22129,à lui faire accroire que j' en voulais à ses
Saintine-Xavier_Picciola_<un seul-712>_22137,"à ses jours . On me traita d' assassin ,"
Saintine-Xavier_Picciola_<un seul-712>_22143,"traita d' assassin , et je n' étais qu' un"
Saintine-Xavier_Picciola_<un seul-712>_22161,de son fils! Eh bien! je comprends qu' il a
Saintine-Xavier_Picciola_<un seul-712>_22169,il a pu être trompé; je comprends même que ce
Saintine-Xavier_Picciola_<un seul-712>_22187,"car ni vous , ni moi , il ne nous"
Saintine-Xavier_Picciola_<un seul-712>_22198,fait mourir . S' il me rend à la liberté
Saintine-Xavier_Picciola_<un seul-712>_22211,réparer seulement une erreur à mon égard; je le bénirai
Saintine-Xavier_Picciola_<un seul-712>_22213,"une erreur à mon égard; je le bénirai cependant ,"
Saintine-Xavier_Picciola_<un seul-712>_22220,"bénirai cependant , non que je ne puisse supporter ma"
Saintine-Xavier_Picciola_<un seul-712>_22224,que je ne puisse supporter ma captivité . Plein de
Saintine-Xavier_Picciola_<un seul-712>_22234,"foi dans la Providence , je me résigne à tout"
Saintine-Xavier_Picciola_<un seul-712>_22241,résigne à tout . Mais ma prison pèse sur ma
Saintine-Xavier_Picciola_<un seul-712>_22245,"Mais ma prison pèse sur ma fille , c' est"
Saintine-Xavier_Picciola_<un seul-712>_22251,"fille , c' est pour ma fille que je veux"
Saintine-Xavier_Picciola_<un seul-712>_22254,"est pour ma fille que je veux être libre ,"
Saintine-Xavier_Picciola_<un seul-712>_22314,"d' opprimé? Allons , autorisez mes amis à parler en"
Saintine-Xavier_Picciola_<un seul-712>_22330,"—Aucune femme ne pleure sur moi , dit - il"
Saintine-Xavier_Picciola_<un seul-712>_22333,"pleure sur moi , dit - il , aucune ne"
Saintine-Xavier_Picciola_<un seul-712>_22340,", aucune ne soupire après mon retour; car je n'"
Saintine-Xavier_Picciola_<un seul-712>_22343,soupire après mon retour; car je n' ai plus d'
Saintine-Xavier_Picciola_<un seul-712>_22355,leur donner . Qu' irai - je donc faire dans
Saintine-Xavier_Picciola_<un seul-712>_22364,"dans ce monde , où j' étais moins heureux que"
Saintine-Xavier_Picciola_<un seul-712>_22369,j' étais moins heureux que je ne le suis même
Saintine-Xavier_Picciola_<un seul-712>_22377,suis même ici? Mais dussé - je y retrouver des
Saintine-Xavier_Picciola_<un seul-712>_22390,"fortune et le bonheur , je dirais encore non! mille"
Saintine-Xavier_Picciola_<un seul-712>_22399,mille fois non! s' il me fallait pour cela m'
Saintine-Xavier_Picciola_<un seul-712>_22409,abaisser devant le pouvoir que j' ai voulu détruire .
Saintine-Xavier_Picciola_<un seul-712>_22417,détruire . —Quoi! tout espoir vous est - il donc
Saintine-Xavier_Picciola_<un seul-712>_22424,- il donc interdit par vous - même? —Jamais je
Saintine-Xavier_Picciola_<un seul-712>_22428,par vous - même? —Jamais je ne saluerai du titre
Saintine-Xavier_Picciola_<un seul-712>_22438,d' empereur celui qui fut mon égal . —Prenez garde
Saintine-Xavier_Picciola_<un seul-712>_22446,—Prenez garde de sacrifier follement votre avenir à un sentiment
Saintine-Xavier_Picciola_<un seul-712>_22500,"—Merci , merci du microscope! lui cria Charney avant qu'"
Saintine-Xavier_Picciola_<un seul-712>_22505,lui cria Charney avant qu' il eût entièrement disparu à
Saintine-Xavier_Picciola_<un seul-712>_22510,il eût entièrement disparu à ses regards . Dans ce
Saintine-Xavier_Picciola_<un seul-712>_22533,petite cour . Il apportait au prisonnier sa provision de
Saintine-Xavier_Picciola_<un seul-712>_22544,de chaque jour . Il le vit pensif et rêveur
Saintine-Xavier_Picciola_<un seul-712>_22554,", et ne voulant pas le distraire , il se"
Saintine-Xavier_Picciola_<un seul-712>_22564,contenta en passant près de lui de frapper légèrement sur
Saintine-Xavier_Picciola_<un seul-712>_22577,"il tenait , comme pour l' avertir que son dîner"
Saintine-Xavier_Picciola_<un seul-712>_22580,comme pour l' avertir que son dîner était prêt .
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23905","son auteur , sans doute! Charney , violemment agité ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23917",alors à grands pas dans sa cour; les pensées succédaient
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23925","pensées succédaient aux pensées dans sa tête , une lutte"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23933",une lutte s' engageait dans son cœur; puis il revint
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23936","engageait dans son cœur; puis il revint vers Picciola ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23942","revint vers Picciola , la contempla avec attendrissement , jeta"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23946","la contempla avec attendrissement , jeta un regard rapide plus"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23954","rapide plus haut , et murmura ces paroles: —Mon Dieu!"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23959",murmura ces paroles: —Mon Dieu! mon Dieu! trop de fausse
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23967","de fausse science a obscurci ma raison , trop de"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23975",trop de sophismes ont endurci mon cerveau pour que vous
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23979",endurci mon cerveau pour que vous y pénétriez si vite
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23985",y pénétriez si vite . Je ne puis vous entendre
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23988","vite . Je ne puis vous entendre encore , mais"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23993","vous entendre encore , mais je vous appelle; je ne"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23994","entendre encore , mais je vous appelle; je ne puis"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23996",", mais je vous appelle; je ne puis vous voir"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_23999","vous appelle; je ne puis vous voir , mais je"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24003","puis vous voir , mais je vous cherche! Rentré dans"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24004","vous voir , mais je vous cherche! Rentré dans sa"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24008","je vous cherche! Rentré dans sa chambre , il lut"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24011","Rentré dans sa chambre , il lut sur la muraille"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24024",est qu' un mot . Il ajouta: Ce mot ne
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24054","doute; mais douter , pour cet esprit superbe , n'"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24073","vaincu , frapper d' anathème sa première négation , et"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24081",", et rebrousser chemin sur sa fausse route? Maintenant ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24091",ce n' est plus sur lui seul que s' appuie
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24096",lui seul que s' appuie le philosophe ébranlé; il n'
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24099",s' appuie le philosophe ébranlé; il n' a plus seulement
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24107",plus seulement foi que dans sa force et dans sa
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24111","dans sa force et dans sa raison , et se"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24118",", et se livrant à ses émotions inconnues , auxquelles"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24123","ses émotions inconnues , auxquelles il trouve un charme si"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24135","c' est à Picciola qu' il demande une croyance ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24149","appui , et de nouveau il l' interroge avec ferveur"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24163",ce reste d' obscurité qui l' environne . Ainsi s'
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24169",environne . Ainsi s' écoulaient ses journées; et après des
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24187","l' analyse , las de ses travaux et songeant à"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24202","agréables passe - temps , il quittait Picciola plante pour"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24220","de ses fleurs arrivaient à lui en abondantes effluves ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24226","en abondantes effluves , lorsque sa tête s' appesantissait ,"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24232","tête s' appesantissait , que ses yeux évitaient l' éclat"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24251","chez Picciola , se disait - il . En effet"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24259","En effet , livré à ses rêveries , il ne"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24262","livré à ses rêveries , il ne tardait pas à"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24313","pouvoir donner l' impulsion à ses rêves , et vivre"
"Saintine-Xavier_Picciola_<Charney , violemment agité-821>_24446",- ciel sans l' orage! Charney s' abandonnait à ces
