,text_surronding
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_58919,"allais prendre la plume , Lucien se trouvait mieux ;"
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_58955,causée par une imprudence de mon mari . Il a
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59010,"impossible , et c' est mon pauvre mari qui y"
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59021,"succombé . Oh ! plaignez - moi , plaignez -"
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59025,"plaignez - moi , plaignez - moi de tout votre"
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59029,plaignez - moi de tout votre cœur ; quand je
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59033,tout votre cœur ; quand je le vois retomber dans
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59042,"dans ses faiblesses , quand je le vois triste et"
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59049,"vois triste et abattu , j' éprouve un chagrin si"
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59057,"chagrin si profond , que je ne me sens plus"
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59078,", ce véritable ami qui m' est si cher ,"
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59091,"la vie , que ferais - je mon Dieu ?"
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59096,- je mon Dieu ? je n' aurais plus aussi
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59105,aussi qu' à mourir . Votre souvenir seul m' a
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59108,mourir . Votre souvenir seul m' a donné la force
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59119,"traverser , sans être malade moi même , ces jours"
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59132,et maintenant l' espoir de vous voir arriver à la
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59149,fait les dernières traces de mon chagrin . Arrivez vite
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59155,"chagrin . Arrivez vite , mon ami ; je vais"
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59158,"vite , mon ami ; je vais recommencer mes ascensions"
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59161,ami ; je vais recommencer mes ascensions à la plus
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59169,la plus haute croisée de ma demeure . DE JOSÉPHINE
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59255,si fort inquiétée ; puis ta raison plus solide probablement
Grangier-Mathilde_Amour-et-devoir_<tu-2146>_59291,presqu' étonnée des idées qui l' avaient troublé si sérieusement
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_64967,une allée j' ai rencontré Suzanne qui paraissait faire comme
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_64968,allée j' ai rencontré Suzanne qui paraissait faire comme moi
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_64974,"paraissait faire comme moi ; elle s' est arrêtée ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_64983,", surprise , et n' a pu me cacher ses"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_64987,n' a pu me cacher ses yeux pleins de larmes
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_64998,"— Venez avec moi , Suzanne , lui ai -"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65000,"avec moi , Suzanne , lui ai - je dit"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65009,"dit , je vois que vous avez du chagrin et"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65020,sais pourquoi . Je ne vous demande donc pas votre
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65024,"ne vous demande donc pas votre secret , mais j'"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65034,ai une autre question à vous faire : Pourquoi avez
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65039,vous faire : Pourquoi avez - vous parlé contre moi
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65052,"c' est très mal de votre part , je vous"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65056,"de votre part , je vous assure , je ne"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65059,", je vous assure , je ne sais même pas"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65066,sais même pas quel intérêt vous y avez . —
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65071,vous y avez . — Je m' étonne de ce
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65078,étonne de ce que vous me dites m' a répondu
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65083,"me dites m' a répondu Suzanne , je ne crois"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65085,"m' a répondu Suzanne , je ne crois pas avoir"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65096,parlé de vous . — Vous croyez alors avoir bien
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65113,", sans autre preuve que votre imagination ou quelques propos"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65125,"une méchante langue , que j' avais des rendez -"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65135,vous avec Antonin ? — Je n' ai pas dit
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65145,"que vous en aviez , je vous prie , j'"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65149,", je vous prie , j' ai dit que je"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65153,", j' ai dit que je soupçonnais que vous en"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65168,"est peu grande , et je vous prie , à"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65182,vous abstenir de parler de moi . — Mais je
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65186,de moi . — Mais je ne pouvais éviter d'
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65194,éviter d' en parler à mon frère dans son intérêt
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65213,par une lettre . — Vous ne savez donc pas
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65224,où vient cette lettre et vous n' avez pas compris
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65251,"que si aujourd' hui elle m' attaque , demain elle"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65255,"elle m' attaque , demain elle peut en faire autant"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65261,peut en faire autant pour vous . — Pour moi
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65265,pour vous . — Pour moi ? dit Suzanne en
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65268,— Pour moi ? dit Suzanne en rougissant . —
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65275,"rougissant . — Oui , elle peut aussi bien dire"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65281,peut aussi bien dire que vous aimez Antonin à la
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65289,"à la folie , que vous vous perdriez pour lui"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65296,"perdriez pour lui , qu' elle a dit que je"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65300,qu' elle a dit que je l' aimais et que
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65305,je l' aimais et que j' avais des rendez -
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65314,- vous avec lui . Faites y attention ; si
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65319,Faites y attention ; si vous dites encore un mot
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65325,"dites encore un mot , je parlerai , moi ;"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65328,"mot , je parlerai , moi ; puis nous verrons"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65354,"— A ces mots , Suzanne éclata en sanglots ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65369,le dire ; depuis longtemps elle les comprimait ; elle
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65373,longtemps elle les comprimait ; elle ne put plus les
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65380,put plus les retenir ; j' avoue qu' elle m'
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65383,retenir ; j' avoue qu' elle m' a fait la
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65384,; j' avoue qu' elle m' a fait la plus
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65409,"venait du cœur . — Pauvre Suzanne , lui ai"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65412,". — Pauvre Suzanne , lui ai - je dit"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65414,"Pauvre Suzanne , lui ai - je dit en lui"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65418,"ai - je dit en lui prenant la main ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65423,"lui prenant la main , vous êtes malheureuse ; aussi"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65428,vous êtes malheureuse ; aussi je vous pardonne bien franchement
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65429,êtes malheureuse ; aussi je vous pardonne bien franchement .
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65435,pardonne bien franchement . Secondez - moi et nous irons
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65448,"espoir qui peut seul , je le sais , vous"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65452,", je le sais , vous donner quelque consolation ."
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65458,donner quelque consolation . Rétractez vos paroles auprès de votre
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65462,Rétractez vos paroles auprès de votre frère ; vous lui
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65465,auprès de votre frère ; vous lui rendrez la paix
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65481,tant besoin et il ne vous refusera pas ce qui
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65487,refusera pas ce qui peut vous rendre heureuse ; essuyez
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65492,"vous rendre heureuse ; essuyez vos pleurs , et sachez"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65496,"essuyez vos pleurs , et sachez profiter d' un bon"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65513,sujet avec lui . — Suzanne a paru se remettre
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65523,; un peu d' espérance lui est revenue au cœur
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65529,est revenue au cœur . Elle est rentrée avec moi
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65533,". Elle est rentrée avec moi , bien disposée à"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65539,", bien disposée à suivre mon conseil qui l' intéresse"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65542,à suivre mon conseil qui l' intéresse autant qu' il
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65548,intéresse autant qu' il peut m' intéresser ; mais toute
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65568,eu possibilité de parler à mon mari ; elle a
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65595,"Nous attendons , et il me tarde , mon ami"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65598,"et il me tarde , mon ami , de pouvoir"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65603,"mon ami , de pouvoir vous donner une bonne nouvelle"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65635,"le bonheur . Priez et pleurez pour nous , ô"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65640,"pleurez pour nous , ô vous qui nous connaissez assez"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65641,"pour nous , ô vous qui nous connaissez assez pour"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65656,". Il est inutile de vous dire , bon et"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65659,"inutile de vous dire , bon et excellent ami ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65669,l' effet qu' a produit votre visite inattendue . J'
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65677,. J' ai tremblé en vous voyant : que va
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65690,"pensais - je ; mais vous l' avez vu ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65718,cœur semblait s' épanouir à votre approche comme une pauvre
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65771,il avait tout oublié en vous voyant revenir à lui
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65782,"une longue absence ; en vous voyant , comme autrefois"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65904,"aboutissent à moins encore . Vous avez vu Suzanne ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65916,"contenue elle avait ; et moi , et moi donc"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65919,"; et moi , et moi donc , j' avais"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65922,", et moi donc , j' avais un bonheur sans"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65933,". En un mot , vous avez consolé , vous"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65937,", vous avez consolé , vous avez rendu la vie"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65952,! la bonne action que vous avez faite ! et
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65963,"elle a du mérite à mes yeux , étant émanée"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65991,"dit adieu à Lucien , j' allais me retirer ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_65998,"me retirer , lorsqu' il m' a présenté la lettre"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66008,"en question : Tiens , m' a - t -"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66021,voilà cette infernale lettre qui m' a fait plus de
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66033,elle ne le mérite ; je suis bien guéri de
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66046,sornettes sans nom ; brûle - la et qu' il
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66063,est une horreur ; pouvais - je te croire coupable
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66065,horreur ; pouvais - je te croire coupable ? non
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66072,coupable ? non ; pouvais - je te blâmer d'
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66074,non ; pouvais - je te blâmer d' aimer un
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66086,"garçon - là , puisque je l' aime moi -"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66089,", puisque je l' aime moi - même ? non"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66104,"parlons plus de rien , embrasse - moi et va"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66105,"plus de rien , embrasse - moi et va dormir"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66108,", embrasse - moi et va dormir tranquille . —"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66113,va dormir tranquille . — J' ai fait ainsi qu'
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66119,"ai fait ainsi qu' il me l' a dit ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66131,avoir brûlé la lettre ; je la garde pour qu'
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66137,la garde pour qu' elle m' aide un jour à
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66149,l' infâme auteur ; demain vous en aurez la copie
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66159,"dans une autre lettre de moi . Adieu , mon"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66163,"de moi . Adieu , mon cher consolateur . DE"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66172,DE JOSÉPHINE . Ainsi que je vous l' ai promis
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66173,JOSÉPHINE . Ainsi que je vous l' ai promis hier
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66179,"l' ai promis hier , je vous envoie la copie"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66180,"ai promis hier , je vous envoie la copie de"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66198,pendant quelques jours ; suivez - la avec attention et
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66203,- la avec attention et vous y verrez comment le
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66236,la poste de Nion ; je ne désespère pas d'
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66262,d' un homme ; mais j' en doute ; plus
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66284,"distinguer les traits : « Monsieur , Vous serez sans"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66286,"traits : « Monsieur , Vous serez sans doute étonné"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66307,"connaître notre nom , mais soyez persuadé que la famille"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66317,qui prend ce moyen pour vous faire ouvrir les yeux
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66327,", s' intéresse vivement à vous ; elle est extrêmement"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66340,combien les relations de madame votre épouse font tort à
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66345,"votre épouse font tort à votre maison , maison si"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66363,"la ternir . Oui , cher ami , permettez -"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66367,", cher ami , permettez - moi de vous dire"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66370,", permettez - moi de vous dire ce nom ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66375,"vous dire ce nom , vous recevez chez vous un"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66378,"nom , vous recevez chez vous un vil séducteur ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66394,"une reconnaissance sans bornes à votre égard , en veut"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66404,"à la vertu de madame votre épouse , peut -"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66414,être même à celle de votre innocente sœur . Tout
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66423,Tout le monde sait que vous l' avez sauvé au
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66430,avez sauvé au péril de vos jours ; tout le
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66443,que ce beau dévouement de votre part est la première
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66454,de la longue maladie dont vous êtes malheureusement atteint ;
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66465,est donc un serpent que vous avez réchauffé dans votre
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66469,que vous avez réchauffé dans votre sein et qui vous
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66473,dans votre sein et qui vous mord pour vous dire
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66476,et qui vous mord pour vous dire merci . Ce
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66483,merci . Ce serpent voudrait vous détruire pour prendre un
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66489,détruire pour prendre un jour votre place ; c' est
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66532,"être trop facile . Pour vous convaincre , Monsieur ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66535,". Pour vous convaincre , Monsieur , de la vérité"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66546,"mes paroles , pour que vous puissiez peut - être"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66553,peut - être encore tirer votre épouse de cette dangereuse
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66581,la pêcheuse Fanchette ; alors vous nous saurez gré de
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66586,vous nous saurez gré de vous avoir écrit . »
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66604,vu de plus méchant ? je vous le demande .
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66605,de plus méchant ? je vous le demande . Oh
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66612,demande . Oh ! que je remercie mon bon Lucien
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66614,Oh ! que je remercie mon bon Lucien d' avoir
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66631,il a été généreux de m' avoir épargné la honte
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66641,d' être suivie ; aussi je sens pour lui mon
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66645,aussi je sens pour lui mon affection s' augmenter encore
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66651,affection s' augmenter encore . Je sens que je vais
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66654,"encore . Je sens que je vais le soigner ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66671,", et cette idée seule me rattache à la vie"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66677,rattache à la vie dont j' ai été si souvent
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66687,"dégoûtée . Et toi , mon ami , toi qu'"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66743,"les yeux , c' est moi qui t' en supplie"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66744,"yeux , c' est moi qui t' en supplie ."
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66745,", c' est moi qui t' en supplie . Souvent"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66771,; et c' est en t' embrassant mille fois que
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66776,t' embrassant mille fois que je t' en prie encore
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66777,embrassant mille fois que je t' en prie encore .
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66805,mauvaise femme . » — Je le vois cette fois
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66811,"le vois cette fois à mes dépens . Aussi ,"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66816,"mes dépens . Aussi , chère amie , en lisant"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66830,"renferme cette abominable lettre , je sentais tout mon sang"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66833,"lettre , je sentais tout mon sang bouillonner ; je"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66837,tout mon sang bouillonner ; je sentais la colère monter
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66843,"sentais la colère monter à mon visage , et j'"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66847,"à mon visage , et j' allais écrire , à"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66858,"hasard , quelque chose de ma façon à cette satanée"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66867,"satanée dame Ida , lorsque je me suis arrêté à"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66872,je me suis arrêté à ta prière . Mettons donc
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66892,de neige qui vont bientôt te ramener près de moi
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66896,bientôt te ramener près de moi . Déjà nos montagnes
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66910,blancheur ; c' est pour moi le plus heureux des
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66925,"bientôt , à bientôt , amie . DE JOSÉPHINE ."
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66936,", 15 mars . Je t' écris , cher ami"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_66939,". Je t' écris , cher ami , en même"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_67050,"j' aime sont absents . Tu me manques , toi"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_67054,". Tu me manques , toi qui m' es si"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_67055,"Tu me manques , toi qui m' es si cher"
Grangier-Mathilde_Amour-et-devoir_<Suzanne-2367>_67078,ma pensée vole constamment vers vous et me fait regretter
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71472,soit pour mon bon Lucien auquel bientôt je ne pourrai
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71486,que j' aimais tant à lui donner . Que deviendra
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71493,". Que deviendra - t - il , mon Dieu"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71501,"mon Dieu , si je l' abandonne ? c' est"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71508,? c' est ce qu' il m' a dit hier
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71514,m' a dit hier quand il s' est aperçu de
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71531,"cacher : — Qu' as - tu donc , mon"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71542,"? m' a - t - il demandé , quelle"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71548,"il demandé , quelle est ta souffrance ? parle ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71567,rien ; depuis quelques jours tu n' es pas dans
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71577,un état ordinaire ; tantôt tu éprouves une grande joie
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71584,"une grande joie , tantôt tu tombes dans un abattement"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71596,paraît peu naturel ; serais - tu malade aussi !
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71606,"et moi qui ne pourrais te donner mes soins ,"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71625,"les tiens ! —OLucien , ô mon ami ! lui"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71629,", ô mon ami ! lui ai - je répondu"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71638,"répondu en me prosternant à ses pieds , par ta"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71642,"à ses pieds , par ta bonté qui ne s'"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71651,"s' est jamais démentie , tu es pour moi semblable"
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71668,est pourquoi je puis implorer ton pardon . . .
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71674,pardon . . . . ton pardon pour en avoir
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71683,avoir aimé un autre que toi . . . que
Grangier-Mathilde_Amour-et-devoir_<auquel-2571>_71688,toi . . . que toi qui méritais si bien
