,text_surronding
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10514,"il pesait ses droits , sa liberté , et ne"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10519,"sa liberté , et ne voulait mourir , qu' absous"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10531,"point de vue religieux , il trancha vite la question"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10537,trancha vite la question : il ne croyait pas .
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10545,pas . L' idée qu' il serait lâche l' angoissa
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10548,idée qu' il serait lâche l' angoissa bien ; cependant
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10553,l' angoissa bien ; cependant il ne le serait que
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10569,", par cela seul qu' il se soustrairait , volontairement"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10579,", à l' accomplissement de son devoir moral . Car"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10679,pistolet . Le trouble d' Hamlet ne pouvait non plus
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10686,pouvait non plus manquer de l' ébranler . De ce
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10692,ébranler . De ce qu' il ne crût pas à
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10703,"immortalité de l' âme , il ne pouvait inférer qu'"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10711,inférer qu' elle mourût : sa croyance n' engendrait pas
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10754,effroi ? – Soit ! il en courrait le risque
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10777,"en cas de survie , son bonheur sur un coup"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10800,"croyait le droit , s' absolvait . Mais il sentait"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10803,", s' absolvait . Mais il sentait que ses raisonnements"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10806,. Mais il sentait que ses raisonnements n' avaient point
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10845,"? quand , vivant avec sa mère , il se"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10848,"vivant avec sa mère , il se disait : «"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10853,il se disait : « Je puis la tuer du
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10884,"Rien que pour elle , il n' avait pas le"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10893,le droit de disposer de sa vie . À l'
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10900,". À l' idée de sa mère , se joignait"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10943,par - dessus tout . Il écarta d' abord cette
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10960,"Le monde , qu' avait - il fait pour sa"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10964,"avait - il fait pour sa mère , pour lui"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10968,"pour sa mère , pour lui ? Combien d' imbéciles"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_10998,on appelle le monde ? Il le méprisa . Mais
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11003,"Il le méprisa . Mais sa mère , la laisser"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11017,"? Ce fut , dans sa conscience , un débat"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11026,débat long et cruel . Il ne se croyait pas
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11036,les moyens de sortir de son enfer ; il regardait
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11039,"sortir de son enfer ; il regardait , naïvement peut"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11095,"d' un jeune homme , il n' hésitait pas ."
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11102,hésitait pas . Un ami l' eût éclairé . Il
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11106,ami l' eût éclairé . Il n' en avait pas
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11113,en avait pas . Mais sa mère ! À ce
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11122,"ce moment - là , André avait oublié tous ses"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11126,", André avait oublié tous ses griefs contre elle ,"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11132,"griefs contre elle , et il ne s' en servit"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11142,point pour se consoler . Il l' envisagea avec une
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11156,"ardentes , et attendri , il renonça presque à son"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11160,", il renonça presque à son projet pendant quelques semaines"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11179,» Mais pas plus qu' il ne s' était résigné
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11185,"ne s' était résigné à son triste emploi , et"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11191,"triste emploi , et à sa solitude , il n'"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11194,"et à sa solitude , il n' eut le courage"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11211,", l' idée de mourir le hanta , elle vivait"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11217,"hanta , elle vivait avec lui , peuplait ses cauchemars"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11220,"vivait avec lui , peuplait ses cauchemars . Il se"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11223,", peuplait ses cauchemars . Il se sentit moins triste"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11232,"triste . À penser qu' il serait libéré , plus"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11260,"d' une détermination suprême , il se sentait plus calme"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11273,". Puis l' habitude , il le savait , émousse"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11307,", acceptable et possible . André , et il en"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11310,"possible . André , et il en rougissait , s'"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11322,l' idée du désespoir qu' il causerait à sa mère
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11325,désespoir qu' il causerait à sa mère . Alors il
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11329,"à sa mère . Alors il laissa place , dans"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11334,"il laissa place , dans son esprit , aux sophismes"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11370,"est si bonne , elle me pardonnera , elle déplorera"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11400,- elle si seule que je le crains ? Mme
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11436,"mutuellement , beaucoup plus que ma mère et moi ne"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11439,plus que ma mère et moi ne nous sommes jamais
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11447,"sommes jamais compris . » Il s' arrêta court ,"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11478,mal ! cria - t - il . Je ne
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11481,- t - il . Je ne puis faire cela
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11493,"alors , la conscience de son ennui amer , de"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11498,"son ennui amer , de sa pauvreté irrémédiable , et"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11510,"avenir pareil à vivre , le rejeta dans une angoisse"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11520,"extrême . Plus la vie lui semblait mauvaise , plus"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11527,"mauvaise , plus la mort lui apparaissait désirable . Il"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11531,"mort lui apparaissait désirable . Il la jugeait belle ,"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11538,"jugeait belle , simple ; il l' appelait . Il"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11542,"; il l' appelait . Il se voyait enterré ,"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11555,C' était la vie qui le dégoûtait . Et le
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11571,"de la chair dissoute , lui semblait bons , à"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11592,", les derniers sentiments qui le retenaient , s' éteignirent"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11602,", s' évanouirent . Quoiqu' il ne mît aucun dandysme"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11610,"aucun dandysme à mourir , il songea à la façon"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11616,songea à la façon dont il disparaîtrait et à faire
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11626,", en quelque sorte , sa toilette suprême . «"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11636,"Comment mourir ? » pensait - il , et le"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11644,et le choix à faire lui inspirait une volupté douloureuse
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11657,"fait même du suicide , il l' envisageait avec indifférence"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11664,"envisageait avec indifférence , et eût cru bien misérable de"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11672,"misérable de s' apitoyer sur lui - même , de"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11681,"de se faire , par ses regrets , une oraison"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11693,". S' étant condamné , il n' avait pas cette"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11712,"mêmes . Le moi qu' il allait anéantir , ne"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11717,"il allait anéantir , ne lui inspirait plus d' intérêt"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11728,"Bien diminués et appauvris , ses scrupules n' étaient plus"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11736,étaient plus que matériels : il ne pensait plus qu'
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11747,« l' ennui » qu' il donnerait à sa mère
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11750,"» qu' il donnerait à sa mère , qu' au"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11771,donne lieu tout accident . Il se représenta Mme de
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11785,"désolée , mais effarée ; il pensa aux dépenses que"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11791,pensa aux dépenses que coûterait son enterrement : les pompes
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11806,"Église aussi , si elle lui accordait une messe ."
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11816,"Par sentiment des convenances , André eût voulu disparaître ,"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11824,"disparaître , qu' on ne le revît jamais , que"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11829,"le revît jamais , que son corps , tombé au"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11856,", n' apparût point dans sa laideur . Cette sombre"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11869,"dégoût des ennuis matériels que sa mort imposerait , firent"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11875,"mort imposerait , firent qu' il balança peu sur le"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11902,"l' eau du fleuve , lui fit horreur . La"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11909,horreur . La pendaison anglaise lui sembla d' un comique
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11926,et c' était fait ! Il pousserait la lame lentement
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11950,"; mais si la douleur l' effrayait , et qu'"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_11955,"l' effrayait , et qu' il se blessât seulement !"
Margueritte-Paul_Jours-d-epreuve_<Malurus-324>_12002,"le poison est trompeur , son agonie ignoble . Et"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30414,insistèrent pour garder Crescent et André à dîner ; c'
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30444,", à la gare , André , qui accepta ."
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30446,"la gare , André , qui accepta . Rentré chez"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30454,"Rentré chez les Crescent , il les remercia de leur"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30462,"de leur affectueuse hospitalité , il bouscula ses effets ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30464,"affectueuse hospitalité , il bouscula ses effets , boucla sa"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30467,"il bouscula ses effets , boucla sa valise , dîna"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30468,"bouscula ses effets , boucla sa valise , dîna mal"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30471,", boucla sa valise , dîna mal et attendit l'"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30474,"valise , dîna mal et attendit l' heure . On"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30563,"lèvre démesurés , Toinette et André se tenant par le"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30595,prolonger sur la voie . André eut un remords .
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30615,il pas à Crescent ? Il se rappela leur maison
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30625,"de Paris , et qu' il y avait dîné ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30636,"de fois triste . En le voyant si discret ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30649,", se retirant presque , sa promesse accomplie , il"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30653,", sa promesse accomplie , il s' approcha vivement ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30664,lui montrant Toinette : – Je vous devrai mon bonheur
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30667,": – Je vous devrai mon bonheur , dit -"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30671,"devrai mon bonheur , dit - il . Crescent eut"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30721,"il répondit , là où André attendait toute autre parole"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30729,autre parole : – Avez - vous pris votre billet
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30732,– Avez - vous pris votre billet ? je crois
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30742,qu' il est temps ! André y courut . En
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30747,"André y courut . En l' attendant , Crescent et"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30798,sans se l' avouer . André reviendrait - il ?
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30800,l' avouer . André reviendrait - il ? N' était
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30814,caprice ? un engoûment de sa part ? Personne ne
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30819,sa part ? Personne ne l' influencerait - il ?
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30821,? Personne ne l' influencerait - il ? Il reparut
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30824,"l' influencerait - il ? Il reparut , avec un"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30848,", s' arrêta brusquement . André serra des mains tendues"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30854,"serra des mains tendues , embrassa Toinette en l' étreignant"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30863,"étreignant bien fort , puis il sauta dans un compartiment"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30909,", tout bruit mourut , André était loin . Après"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30947,"la demande en mariage , André alla rendre visite aux"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30957,Damours ; ne le devait - il pas à l'
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30967,"avocat , si bon pour lui ? Il le trouva"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30969,si bon pour lui ? Il le trouva soucieux ;
Margueritte-Paul_Jours-d-epreuve_<André-1124>_30986,et Germaine était souffrante . Il craignait pour elle l'
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31005,"la mère . Dès qu' André parla mariage , il"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31009,"qu' André parla mariage , il se mit à rire"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31018,rire . – Pourquoi riez - vous ? – Parce
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31024,vous ? – Parce que j' en sais plus que
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31029,"j' en sais plus que vous , mon ami ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31031,"sais plus que vous , mon ami , Vous avez"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31034,"vous , mon ami , Vous avez été à Châteaulus"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31062,autres . . . Et il lui dépeignit les membres
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31063,. . . Et il lui dépeignit les membres de
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31077,assez d' exactitude . – Vous les connaissez donc ?
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31088,N' est - ce pas mon métier d' avocat de
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31098,tout savoir ? – fit - il en riant .
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31104,il en riant . Et il ajouta : – Pensez
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31109,il ajouta : – Pensez - vous que Mme de
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31115,vous que Mme de Mercy vous eût laissé marier sans
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31142,"un ami . – Alors vous la connaissez , elle"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31151,"elle ? – Oui , André , je crois que"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31153,"– Oui , André , je crois que vous auriez"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31156,"André , je crois que vous auriez pu plus mal"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31175,"est une enfant , et vous êtes presque aussi jeune"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31193,est jeté . – Et lui mettant sa grosse main
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31195,. – Et lui mettant sa grosse main sur l'
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31202,"main sur l' épaule , il ajouta avec tristesse :"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31212,"– L' expérience , voyez - vous , ne sert"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31243,d' être heureux . Souvenez - vous que vous avez
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31246,. Souvenez - vous que vous avez en moi un
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31249,"vous que vous avez en moi un ami sûr ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31250,"que vous avez en moi un ami sûr , et"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31265,voir Germaine ! – dit - il en se levant
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31292,"bibelots . Elle sourit à André , qui fut ému"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31294,"Elle sourit à André , qui fut ému . En"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31305,"son babil d' oiseau , il l' admirait , frêle"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31329,"petit être troublant , et il faisait une comparaison égoïste"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31363,se brisa en sanglots . André fut confondu . Mais
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31377,"les yeux , souriait . Il prit congé et ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31386,", dans l' antichambre , il interrogea l' avocat ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31388,"l' antichambre , il interrogea l' avocat , qui eut"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31391,"il interrogea l' avocat , qui eut un geste rude"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31413,est si sensible ! De vous avoir vu peut -
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31427,". Dans la rue , André pensa que cela pouvait"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31437,"être vrai ; enfin , il l' avait aimée ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31451,Mariette ? pensa - t - il . Qu' est
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31534,"publication des bans . Accompagnant sa mère , chargée d'"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31546,"mobilier et les robes , André mêlait , dans ses"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31550,", André mêlait , dans ses lettres à Toinette ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31581,"Le temps , toutefois , lui semblait long , surtout"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31589,", surtout au bureau ; il y travaillait de façon"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31613,"en compter les moellons , il fut pris d' une"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31628,"besoin de la crier . Il regarda son compagnon ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31630,"la crier . Il regarda son compagnon , Malurus ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31667,"! » pensa - t - il , et il"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31671,"t - il , et il lui cria : –"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31676,"il lui cria : – Je vais me marier ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31687,"! L' employé tourna vers lui sa figure usée ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31719,"grimace triste : – Je vous félicite , monsieur de"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31722,"– Je vous félicite , monsieur de Mercy . Et"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31751,"ton si étrange , que l' autre sentit un frisson"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31761,de malaise . Que savait - il au juste sur
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31799,sur cette face morne . André regretta de lui avoir
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31813,"Malurus s' était approché de lui , un point brillait"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31851,murmura avec effort : – Monsieur de Mercy . .
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31865,voix changée : – Voulez - vous me prêter votre
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31898,"cartons et de paperasses . André avait loué , dans"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31913,"un appartement cher , qu' il meubla coquettement . Dans"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31985,"Plus d' une fois , Mme de Mercy avait dit"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31997,voix de reproche : – André ! André ! .
Margueritte-Paul_Jours-d-epreuve_<André-1124>_31999,reproche : – André ! André ! . . .
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32004,André ! . . . Elle était soucieuse de l'
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32026,"cents francs par an , elle restait inquiète . Les"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32034,". Les derniers jours , elle gardait André avarement ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32036,"derniers jours , elle gardait André avarement , le couvrait"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32039,"elle gardait André avarement , le couvrait de caresses ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32040,"gardait André avarement , le couvrait de caresses , avait"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32044,"le couvrait de caresses , avait des paroles tendres ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32054,qui imploraient . « Était - il donc si malheureux
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32061,"donc si malheureux , pour la quitter , l' ingrat"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32064,", pour la quitter , l' ingrat ? L' aimerait"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32067,"quitter , l' ingrat ? L' aimerait - il encore"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32069,"l' ingrat ? L' aimerait - il encore , quand"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32085,là ? Du moins était - il heureux ? Les
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32098,"ont vécues , mère et fils , ensemble , ont"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32126,ont rien à se reprocher l' un à l' autre
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32129,"se reprocher l' un à l' autre , n' est"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32140,"ce pas ? » Et elle évoquait des souvenirs ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32198,en levant les yeux . André baissait la tête .
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32210,du départ arriva enfin . André et sa mère devaient
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32212,arriva enfin . André et sa mère devaient quitter Paris
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32222,", le même jour , lui pour Châteaulus , elle"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32226,", lui pour Châteaulus , elle pour aller passer quelque"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32249,". Le soir venu , il conduisit Mme de Mercy"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32251,"soir venu , il conduisit Mme de Mercy à la"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32258,Mercy à la gare . Elle partit sans pleurer ;
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32279,"sangloter . – Adieu , mère , cria - t"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32284,"mère , cria - t - il . Il lui"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32288,t - il . Il lui sembla qu' ils étaient
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32299,", pour toujours , que sa vie se brisait en"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32307,brisait en deux : derrière lui était le passé maternel
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32320,"l' avenir conjugal . Il lui vint des regrets ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32329,", presque des remords . Il arriva à la gare"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32340,heure trop tôt . Là son attente s' éternisa .
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32403,"familles endormies se tassent autour du mari , qui s'"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32406,"tassent autour du mari , qui s' éloigne en courant"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32414,"en courant , revient et fait des gestes désespérés ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32465,", triste le wagon où André se blottit . Une"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32471,"se blottit . Une lâcheté le prend , de ne"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32481,"point partir , mais elle l' empêche de se lever"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32497,"et l' on roule . André rêve , soulagé ,"
Margueritte-Paul_Jours-d-epreuve_<André-1124>_32511,le mouvement accéléré du train le berce et l' égaie
