,text_surronding
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83010,je m' étais promise à vous dès l' instant où
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83016,dès l' instant où je vous ai vu vous dévouer
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83040,Se peut - il que vous ayez tué? Que vous
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83044,que vous ayez tué? Que vous êtes - vous laissé
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83046,ayez tué? Que vous êtes - vous laissé devenir? Et
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83052,vous laissé devenir? Et comme Lafcadio sans répondre secouait la
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83062,tête: - - N' ai - je pas entendu mon
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83066,ai - je pas entendu mon père dire qu' un
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83086,de tuer . . . Lafcadio! tandis qu' il en
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83106,", partez! Partez . Alors Lafcadio: - - Je ne"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83109,". Alors Lafcadio: - - Je ne peux plus ,"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83117,"plus , murmura - t - il . Et comme"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83128,cheveux défaits de Geneviève touchaient ses mains il les saisit
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83130,"de Geneviève touchaient ses mains il les saisit , les"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83135,"il les saisit , les pressa passionnément sur ses yeux"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83138,", les pressa passionnément sur ses yeux , sur ses"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83142,"sur ses yeux , sur ses lèvres: - - Fuir;"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83153,- ce là ce que vous me conseillez? Mais où
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83154,ce là ce que vous me conseillez? Mais où voulez
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83159,me conseillez? Mais où voulez - vous maintenant que je
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83163,voulez - vous maintenant que je fuie? Quand bien même
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83168,je fuie? Quand bien même j' échapperais à la police
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83174,"échapperais à la police , je n' échapperais pas à"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83179,je n' échapperais pas à moi - même . .
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83187,. . . Et puis vous me mépriseriez d' échapper
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83188,. . Et puis vous me mépriseriez d' échapper .
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83195,"d' échapper . - - Moi! vous mépriser , mon"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83196,"échapper . - - Moi! vous mépriser , mon ami"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83199,"- Moi! vous mépriser , mon ami . . ."
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83206,. . . - - Je vivais inconscient; j' ai
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83209,- - Je vivais inconscient; j' ai tué comme dans
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83222,"cauchemar où , depuis , je me débats . ."
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83231,". . - - Dont je veux vous arracher ,"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83233,"- - Dont je veux vous arracher , cria -"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83239,"arracher , cria - t - elle . - -"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83245,elle . - - Pourquoi me réveiller? si c' est
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83251,réveiller? si c' est pour me réveiller criminel . Il
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83255,pour me réveiller criminel . Il lui saisit le bras:
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83256,me réveiller criminel . Il lui saisit le bras: -
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83264,bras: - - Ne comprenez - vous pas que j'
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83268,comprenez - vous pas que j' ai l' impunité en
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83275,l' impunité en horreur? Que me reste - t -
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83292,"quand le jour paraîtra , me livrer . - -"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83304,"à Dieu qu' il faut vous livrer , non aux"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83312,non aux hommes . Si mon père ne vous l'
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83315,. Si mon père ne vous l' avait point dit
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83321,"l' avait point dit , je vous le dirais à"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83322,"avait point dit , je vous le dirais à présent:"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83327,"vous le dirais à présent: Lafcadio , l' Église est"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83334,l' Église est là pour vous prescrire votre peine et
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83336,est là pour vous prescrire votre peine et pour vous
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83340,prescrire votre peine et pour vous aider à retrouver la
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83350,"paix , par - delà votre repentir . Geneviève a"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83353,- delà votre repentir . Geneviève a raison; et certes
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83358,Geneviève a raison; et certes Lafcadio n' a rien de
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83370,faire qu' une commode soumission; il l' éprouvera tôt ou
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83396,cette andouille de Julius qui lui ait conseillé cela d'
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83406,abord! - - Quelle leçon me récitez - vous là?
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83408,- Quelle leçon me récitez - vous là? dit -
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83412,récitez - vous là? dit - il hostilement . Est
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83417,- il hostilement . Est - ce vous qui me
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83419,hostilement . Est - ce vous qui me parlez ainsi?
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83420,. Est - ce vous qui me parlez ainsi? Il
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83421,Est - ce vous qui me parlez ainsi? Il laisse
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83424,vous qui me parlez ainsi? Il laisse aller le bras
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83430,"laisse aller le bras qu' il retenait , le repousse;"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83434,"qu' il retenait , le repousse; et tandis que Geneviève"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83438,"le repousse; et tandis que Geneviève s' écarte , il"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83442,"que Geneviève s' écarte , il sent grandir en lui"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83446,", il sent grandir en lui , avec je ne"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83449,"grandir en lui , avec je ne sais quelle rancune"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83461,", le besoin de détourner Geneviève , de son père"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83464,"de détourner Geneviève , de son père , de l'"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83468,"de son père , de l' amener plus bas ,"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83476,"bas , plus près de lui; comme il baisse les"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83478,"plus près de lui; comme il baisse les yeux ,"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83483,"il baisse les yeux , il distingue , chaussés de"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83493,"petites mules de soie , ses pieds nus . -"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83501,. - - Ne comprenez - vous pas que ce
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83512,"est pas le remords que je crains , mais ."
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83519,", mais . . . Il a quitté son lit;"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83522,. . Il a quitté son lit; il se détourne
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83524,Il a quitté son lit; il se détourne d' elle;
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83528,lit; il se détourne d' elle; il va vers la
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83529,il se détourne d' elle; il va vers la fenêtre
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83535,va vers la fenêtre ouverte; étouffe; il appuie sont front
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83536,vers la fenêtre ouverte; étouffe; il appuie sont front à
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83538,fenêtre ouverte; étouffe; il appuie sont front à la vitre
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83544,front à la vitre et ses paumes brûlantes sur le
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83553,le fer glacé du balcon; il voudrait oublier qu' elle
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83557,"balcon; il voudrait oublier qu' elle est là , qu'"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83562,"elle est là , qu' il est près d' elle"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83566,qu' il est près d' elle . . . -
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83572,". . . - - Mademoiselle de Baraglioul , vous"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83576,"- Mademoiselle de Baraglioul , vous avez fait pour un"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83598,même presque un peu plus; je vous en remercie de
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83599,presque un peu plus; je vous en remercie de tout
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83604,vous en remercie de tout mon coeur . Il vaut
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83611,. Il vaut mieux que vous me laissiez à présent
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83612,Il vaut mieux que vous me laissiez à présent .
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83619,"à présent . Retournez à votre père , à vos"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83623,"à votre père , à vos coutumes , à vos"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83627,"à vos coutumes , à vos devoirs . . ."
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83637,Adieu . Qui sait si je vous reverrai? Songez que
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83638,. Qui sait si je vous reverrai? Songez que c'
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83640,sait si je vous reverrai? Songez que c' est pour
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83654,"indigne de l' affection que vous me témoignez , que"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83655,"de l' affection que vous me témoignez , que j'"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83659,"vous me témoignez , que j' irai me livrer demain"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83665,irai me livrer demain . Songez que . . .
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83672,. . . Non! ne m' approchez pas . .
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83679,pas . . . Pensez - vous qu' une poignée
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83686,qu' une poignée de main me suffirait? Geneviève braverait le
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83688,poignée de main me suffirait? Geneviève braverait le courroux de
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83693,"Geneviève braverait le courroux de son père , l' opinion"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83710,"devant ce ton glacé de Lafcadio , le coeur lui"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83714,"de Lafcadio , le coeur lui manque . N' a"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83721,. N' a - t - il donc pas compris
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83734,"ainsi , la nuit , lui parler , lui faire"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83737,"nuit , lui parler , lui faire ainsi l' aveu"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83743,"faire ainsi l' aveu de son amour , elle non"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83746,"aveu de son amour , elle non plus n' est"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83758,résolution ni courage et que son amour vaut peut -
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83773,. . . Mais comment lui dirait - elle qu'
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83775,. Mais comment lui dirait - elle qu' elle aussi
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83778,"lui dirait - elle qu' elle aussi , jusqu' à"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83797,- - un rêve dont elle n' échappait par instants
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83819,"leur plaies véritables , il lui semblait prendre parfois contact"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83839,rêve où s' agitaient à ses côtés ses parents et
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83841,s' agitaient à ses côtés ses parents et se dressaient
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83856,"leur monde , et qu' elle ne parvenait pas à"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83890,. Quoi d' étonnant si Lafcadio n' avait pas pris
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83897,avait pas pris au sérieux Fleurissoire! . . . Se
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83912,"se séparent ainsi? L' amour la pousse , l' élance"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83915,"L' amour la pousse , l' élance vers lui ."
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83918,"pousse , l' élance vers lui . Lafcadio la saisit"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83920,"l' élance vers lui . Lafcadio la saisit , la"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83921,"élance vers lui . Lafcadio la saisit , la presse"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83924,". Lafcadio la saisit , la presse , couvre son"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83925,"Lafcadio la saisit , la presse , couvre son pâle"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83927,"saisit , la presse , couvre son pâle front de"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83928,", la presse , couvre son pâle front de baisers"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83986,"enfin de la nuit . Lafcadio , au - dessus"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_83992,", au - dessus de Geneviève endormie , se soulève"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84007,"pas le beau visage de son amante , ce front"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84044,rien de tout cela qu' il contemple - - mais
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84070,Il sera bientôt temps que Geneviève le quitte; mais il
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84071,sera bientôt temps que Geneviève le quitte; mais il attend
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84074,que Geneviève le quitte; mais il attend encore; il écoute
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84077,"quitte; mais il attend encore; il écoute , penché sur"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84082,"il écoute , penché sur elle , à travers son"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84086,"sur elle , à travers son souffle léger , la"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84117,. Quoi! va - t - il renoncer à vivre?
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84127,"et pour l' estime de Geneviève , qu' il estime"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84129,"l' estime de Geneviève , qu' il estime un peu"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84130,"estime de Geneviève , qu' il estime un peu moins"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84137,un peu moins depuis qu' elle l' aime un peu
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84138,peu moins depuis qu' elle l' aime un peu plus
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-3053>_84147,"plus , songe - t - il encore à se"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21780,qu' il se rendait chez Lafcadio . Lui aussi rapprochait
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21811,"reste la jeune grâce de Lafcadio l' avait séduit ,"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21829,"père , en faveur de ce frère bâtard , l'"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21833,"de ce frère bâtard , l' allait frustrer d' une"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21847,il ne se sentait à son égard aucune malveillance; même
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21853,égard aucune malveillance; même il l' attendait ce matin avec
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21867,"prévenante curiosité . Quant à Lafcadio , si ombrageux qu'"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21872,"Lafcadio , si ombrageux qu' il fût et réticent ,"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21882,cette rare occasion de parler le tentait; et le plaisir
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21897,. Car même avec Protos il n' avait jamais été
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21910,"la confidence . Quel chemin il avait fait , depuis!"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21919,"depuis! Julius après tout ne lui déplaisait pas , si"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21927,", si fantoche qu' il lui parût; il était amusé"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21929,fantoche qu' il lui parût; il était amusé de se
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21935,était amusé de se savoir son frère . Comme il
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21939,savoir son frère . Comme il s' acheminait vers la
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21954,", lendemain du jour qu' il avait reçu sa visite"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21961,"reçu sa visite , il lui advint une assez bizarre"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21977,"poussé peut - être par son génie , aussi pour"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21986,pour fatiguer certaine turbulence de son esprit et de sa
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_21990,"de son esprit et de sa chair , et désireux"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22000,"de se présenter maître de soi chez son frère ,"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22002,"présenter maître de soi chez son frère , Lafcadio prenait"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22005,"soi chez son frère , Lafcadio prenait par le plus"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22011,prenait par le plus long; il avait suivi le boulevard
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22019,"le boulevard des Invalides , était repassé près du théâtre"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22029,"de l' incendie , puis continuait par la rue de"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22047,"de Verneuil , se répétait - il en marchant; quatre"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22061,le chiffre est bon . Il débouchait rue Saint -
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22090,"autre côté du boulevard , il vit et crut aussitôt"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22093,"boulevard , il vit et crut aussitôt reconnaître cette jeune"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22112,pas d' occuper un peu sa pensée . Il pressa
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22115,un peu sa pensée . Il pressa le pas aussitôt
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22126,. . C' était elle! Il la rejoignit à l'
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22150,"Baraglioul de l' aborder , se contenta de lui sourire"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22170,"puis , passant rapidement , il trouva fort expédient de"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22204,de l' Université . Quand Lafcadio ressortit du bureau et
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22209,Lafcadio ressortit du bureau et entra dans ladite rue à
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22214,"entra dans ladite rue à son tour , il regarda"
Gide-Andre_Les-Caves-du-Vatican_<Lafcadio-818>_22217,"rue à son tour , il regarda de droite et"
