,text_surronding
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26731,", eux à terre et nous déjà dans notre barque"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26734,terre et nous déjà dans notre barque ; un coup
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26741,; un coup d' aviron nous sépara d' eux .
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26746,nous sépara d' eux . Nous avions le vent bon
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26762,"à la petite voile que nous hissâmes , ne mîmes"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26767,"nous hissâmes , ne mîmes - nous pas plus d'"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26782,exécuter le trajet . Quand nous fûmes assez près de
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26795,"les objets devinssent distincts , nous aperçûmes notre gouverneur qui"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26800,nous aperçûmes notre gouverneur qui nous suivait du haut de
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26816,l' oeil . Lorsqu' il nous vit approcher du port
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26847,"autres , et disparut . Nous présumâmes qu' il venait"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26856,venait au - devant de nous ; nous ne nous
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26858,- devant de nous ; nous ne nous trompions point
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26864,"ne nous trompions point , nous le trouvâmes au débarquer"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26891,"du gouverneur , la grille nous fut ouverte à deux"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26957,trouvé la cuisine mauvaise puisque nous avions accepté à dîner
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_26986,"qu' elle était réellement , nous aurions oublié ce petit"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27001,manière toute gracieuse dont elle nous était offerte ; mais
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27011,", loin de là , nous étions à la fois"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27027,de l' accueil ; cependant nous n' avions pas pu
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27046,"supérieur parut se rendre à nos raisons , et je"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27054,et je lui demandai combien nous lui devions . Mais
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27069,; le supérieur avait entendu nous offrir l' hospitalité gratis
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27177,"croquis . En arrivant chez notre bon gouverneur , je"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27203,avait mis à contribution pour nous recevoir la terre et
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27211,terre et la mer . Nous le grondâmes de faire
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27229,"étaient inconnus . Mais il nous répondit que , grâce"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27238,grâce aux bonnes heures que nous lui avions fait passer
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27243,nous lui avions fait passer nous n' étions plus des
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27247,"passer nous n' étions plus des étrangers pour lui ,"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27272,souvenir toute sa vie . Nous lui rendîmes compliment pour
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27279,"rendîmes compliment pour compliment . Nous désirions , autant que"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27306,de Stromboli . Aussi avions - nous fixé notre départ
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27309,Aussi avions - nous fixé notre départ à cinq heures
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27318,heures et demie . Mais notre hôte insista tant et
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27326,tant et si fort que nous n' eûmes le courage
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27347,"congé de lui , il nous fit promettre que pendant"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27354,promettre que pendant la soirée nous regarderions de temps en
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27369,"terrasse , attendu qu' il nous ménageait une dernière surprise"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27375,ménageait une dernière surprise . Nous nous y engageâmes .
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27384,. Toute la famille vint nous conduire jusqu' au bord
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27402,"police avait bien envie de nous chercher noise , attendu"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27411,attendu l' heure avancée de notre départ ; mais un
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27427,"que c' était lui qui nous avait retenus , aplanit"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27436,aplanit toutes les difficultés . Nous étions déjà sur le
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27444,"sur le speronare , et nous allions lever l' ancre"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27451,"lever l' ancre , lorsque nous vîmes un frère franciscain"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27459,frère franciscain qui accourait en nous faisant de grands signes
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27465,faisant de grands signes ; nous envoyâmes Pietro à bord
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27481,ce que le bon moine nous voulait . Un frère
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27490,frère m' avait vu déposer notre offrande dans le tronc
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27508,"le supérieur , trouvant que nous avions trop largement payé"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27513,"nous avions trop largement payé notre hospitalité , nous envoyait"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27516,"largement payé notre hospitalité , nous envoyait une petite barrique"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27528,"malvoisie de Lipari , que nous avions trouvé si bon"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27549,avait levé l' ancre ; nous saluâmes encore une fois
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27554,nous saluâmes encore une fois notre gouverneur de la main
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27562,"la main , et , nos hommes commençant à jouer"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27571,"jouer vigoureusement des avirons , nous nous trouvâmes en un"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27585,". Dix minutes après , nous revîmes notre gouverneur sur"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27587,"minutes après , nous revîmes notre gouverneur sur sa terrasse"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27601,de toute sa force . Nous lui rendîmes signe pour
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27621,là la surprise qu' il nous avait annoncée . Nous
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27625,il nous avait annoncée . Nous fûmes un instant distraits
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27634,distraits de l' attention que nous portions à notre hôte
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27637,attention que nous portions à notre hôte par Ave Maria
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27643,hôte par Ave Maria . Nous nous étions fait nous
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27647,. Nous nous étions fait nous - mêmes une habitude
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27664,"à terre et séparé de nos matelots , je fus"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27691,"L' Ave Maria fini , nous nous retournâmes vers Lipari"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27729,". Au reste , comme nous avions le vent contraire"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27737,"vent contraire , et que nous ne marchions qu' à"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27745,"qu' à la rame , nous ne nous éloignions que"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27755,lentement ; de sorte que nous ne perdions que peu
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27768,détails du magnifique horizon que nous avions devant les yeux
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27788,"les objets demeurèrent visibles , nous distinguâmes le gouverneur sur"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27822,alluma comme un phare qui nous permit de ne point
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27847,"près de nuit sombre , nous vîmes une fusée s'"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27877,que le gouverneur tirait en notre honneur . Lorsque le
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27917,coup en l' air . Nous nous demandions si nous
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27921,. Nous nous demandions si nous avions été vus et
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27932,"de la terre , lorsque nous vîmes à notre tour"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27935,", lorsque nous vîmes à notre tour un éclair qui"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27946,"la nuit , et que nous entendîmes , mourant sur"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27980,"journée avait été dure , nous rentrâmes aussitôt dans notre"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27984,", nous rentrâmes aussitôt dans notre cabine , où nous"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27988,"dans notre cabine , où nous ne tardâmes point à"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_27996,point à nous endormir . Nous nous réveillâmes en face
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_28013,vent avait été contraire et nos gens s' étaient relayés
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_28025,à la rame ; mais nous n' avions pas fait
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_28037,", et à peine étions - nous à dix lieues"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_28079,oublier les homards ; puis nous descendîmes dans la chaloupe
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_28093,"et Philippe pour rameurs , nous leur ordonnâmes de nous"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_28097,", nous leur ordonnâmes de nous conduire sur un des"
Dumas-Alexandre_Le-Capitaine-Arena_<nous-1370>_28120,quart d' heure de traversée nous abordâmes à Lisca -
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40567,tristesse venait des souvenirs que j' avais éveillés en lui
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40573,avais éveillés en lui par ma proposition d' aller au
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40583,"cap Blanc . Quant à moi , j' étais préoccupé"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40585,". Quant à moi , j' étais préoccupé du récit"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40595,"de Pietro , dans lequel je cherchais la réalité sous"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40641,"nouvelle , la difficulté que j' éprouvais même parfois à"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40653,"patois dans lequel le récit m' était fait , tout"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40706,"milieu de notre civilisation . J' éprouvais , du reste"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40790,rame vers l' Ancien . Je tenterai donc de faire
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40797,donc de faire partager à mes lecteurs les sensations que
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40802,mes lecteurs les sensations que j' ai éprouvées sans les
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40812,rationaliser pour eux plus que je ne suis parvenuà le
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40819,"suis parvenuà le faire pour moi . Afin que ,"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40831,ils le sont et comme je l' étais sur ces
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40853,"science , ils respirent comme moi le souffle de cette"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40916,"la fin du dîner , je me levai et fis"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40920,", je me levai et fis signe à Pietro de"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40925,fis signe à Pietro de me suivre . Nous allâmes
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40946,"main vers l' horizon , je lui montrai sur les"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40970,"- Oui , oui , me dit - il ,"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40976,"dit - il , je vous comprends , et je"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_40995,dîner ne m' étouffe en vous racontant ce qui me
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41002,"ce qui me reste à vous dire , parce que"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41014,"le plus triste , voyez - vous . - Vous"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41018,voyez - vous . - Vous en étiez à l'
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41081,"d' un an , comme je vous l' ai raconté"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41082,"un an , comme je vous l' ai raconté ,"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41145,elle aimait le capitaine : vous jugez bien l' effet
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41187,si effaré . Il faut vous dire qu' au moment
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41287,"rencontre avec Giulia , il me fit venir . -"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41294,"venir . - Tiens , Pietro , me dit -"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41296,"- Tiens , Pietro , me dit - il ,"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41311,"Palma à ma place , tu t' entendras avec M"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41341,nous l' irons prendre . Tu comprends pourquoi je n'
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41344,prendre . Tu comprends pourquoi je n' y vas pas
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41349,je n' y vas pas moi - même . -
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41365,"bon , capitaine , répondis - je , j' entends"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41368,", répondis - je , j' entends : la sorcière"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41402,"En effet , le lendemain je pris la barque ;"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41407,je pris la barque ; je dis à mon frère
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41410,barque ; je dis à mon frère et à Nunzio
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41416,"frère et à Nunzio de m' accompagner , et nous"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41427,". Arrivé à Palma , je les laissai à bord"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41433,les laissai à bord et je montai chez M .
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41472,"tout était fini , et j' aurais pu revenir s'"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41479,pu revenir s' il ne m' avait pas gardé à
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41528,". Tout à coup , j' entends sonner neuf heures"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41538,à la pendule ; ça me rappelle que les autres
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41543,me rappelle que les autres m' attendent . - Eh
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41551,"- Eh bien ! dis - je , c' est"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41582,"Oh ! mon Dieu , vous pouvez l' aller prendre"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41590,"aller prendre , qu' il me répond . - Alors"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41596,"répond . - Alors , je me lève , je"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41600,", je me lève , je salue la société ,"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41606,"salue la société , et je m' en vas ."
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41620,tout à fait ; mais je connaissais mon chemin comme
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41622,fait ; mais je connaissais mon chemin comme ma poche
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41625,je connaissais mon chemin comme ma poche . Je pris
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41628,chemin comme ma poche . Je pris une petite pente
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41641,"à la mer , et je me mis en route"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41652,sifflant . Tout à coup j' aperçois devant moi quelque
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41655,à coup j' aperçois devant moi quelque chose de blanc
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41668,"assis sur un rocher ; je m' arrête , ça"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41676,", ça se lève ; je continue mon chemin ,"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41678,"se lève ; je continue mon chemin , ça se"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41687,se met en travers de ma route . Oh !
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41695,"Oh ! oh ! que je dis , il y"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41732,"est drôle au moins , moi , Pietro , qui"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41734,"au moins , moi , Pietro , qui n' ai"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41736,", moi , Pietro , qui n' ai pas peur"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41757,"dix hommes , voilà que je sens mes jambes qui"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41759,", voilà que je sens mes jambes qui tremblent ,"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41770,puis une soeur froide qui me prend à la racine
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41779,"racine des cheveux , que j' en frissonne encore ."
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41788,". C' est égal , je vas toujours . -"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41793,je vas toujours . - Vous devinez que c' était
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41843,"près d' elle : - Pietro , qu' elle me"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41847,"- Pietro , qu' elle me dit - elle savait"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41852,"me dit - elle savait mon nom , comprenez -"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41856,"savait mon nom , comprenez - vous - Eh bien"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41864,"Eh bien ! oui , Pietro , que je réponds"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41867,"oui , Pietro , que je réponds , après ?"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41876,"? . . . - Pietro , répéta - t"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41884,"- t - elle , tu fais partie de l'"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41907,"connu , ça ; si vous n' avez pas autre"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41914,"avez pas autre chose à m' apprendre , ce n'"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41924,est pas la peine de m' arrêter . - Tu
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41928,de m' arrêter . - Tu l' aimes . -
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41946,- Eh bien ! dis - lui de ne faire
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41965,"est tout . Ce voyage lui serait fatal , à"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41970,"lui serait fatal , à lui et à ses compagnons"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41973,", à lui et à ses compagnons . - Bah"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41979,compagnons . - Bah ! vous croyez ? - J'
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41992,. - Eh bien ! je lui dirai ça .
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41993,- Eh bien ! je lui dirai ça . -
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41998,lui dirai ça . - Tu me le promets ?
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_41999,dirai ça . - Tu me le promets ? -
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42004,me le promets ? - Ma parole . - Cest
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42018,Alors elle se dérangea ; je me fis mince pour
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42028,ne pas la toucher ; je continuai ma route pendant
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42030,la toucher ; je continuai ma route pendant vingt pas
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42061,", au premier tournant , je pris mes jambes à"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42063,"premier tournant , je pris mes jambes à mon cou"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42066,je pris mes jambes à mon cou ; et je
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42070,à mon cou ; et je détale un peu vite
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42079,"vite , allez , quand je m' y mets ."
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42089,"- Oui , oui ; je connais vos moyens ."
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42091,", oui ; je connais vos moyens . La barque"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42096,vos moyens . La barque m' attendait . Quand Nunzio
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42102,attendait . Quand Nunzio et mon frère me virent arriver
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42104,Quand Nunzio et mon frère me virent arriver tout essoufflé
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42123,quelque chose ; alors ils me prirent chacun par un
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42130,chacun par un bras pour m' aider à monter plus
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42188,arrivâmes vivement au village . J' avais envie d' aller
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42201,"tout de suite , mais je pensai que le lendemain"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42212,il serait temps . Dailleurs je ne voulais rien dire
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42223,sa femme . Le lendemain j' allai le trouver et
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42228,j' allai le trouver et je lui contai l' affaire
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42235,contai l' affaire . - Elle m' a déjà dit
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42244,"dit la même chose , me répondit - il ."
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42256,! est - ce que vous n' attendrez pas l'
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42364,"est bien , capitaine . Je ne fis pas d'"
Dumas-Alexandre_Le-Capitaine-Arena_<j'-2066>_42372,pas d' autres observations : je savais qu' une fois
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54228,"fête ; en effet , Pascal Bruno avait invité trois"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54236,"invité trois ou quatre de ses amis , au nombre"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54247,"était Tommaselli , et leur donnait un souper . Tout"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54265,", la chienne favorite de Pascal , qui était couchée"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54271,", qui était couchée à ses pieds , se leva"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54327,un péril quelconque menaçait . Pascal jeta un regard scrutateur
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54333,jeta un regard scrutateur sur ses convives : quatre d'
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54366,passa sur les lèvres de Pascal . - Je crois
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54369,lèvres de Pascal . - Je crois que nous sommes
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54377,"nous sommes trahis , dit - il . - Et"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54391,s' écria Placido . - Je n' en sais rien
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54398,"en sais rien , reprit Bruno , mais je crois"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54401,", reprit Bruno , mais je crois que nous le"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54412,". Et à ces mots il se leva , marcha"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54416,"mots il se leva , marcha droit à la fenêtre"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54424,"la fenêtre , et l' ouvrit . Au même instant"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54465,dessus de la tête de Pascal tombèrent en morceaux autour
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54471,tombèrent en morceaux autour de lui . Quant à lui
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54475,"de lui . Quant à lui , comme si le"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54495,"qui s' étaient répandus sur son compte , pas une"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54503,pas une seule balle ne le toucha . - Je
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54507,ne le toucha . - Je vous l' avais bien
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54516,"bien dit , reprit tranquillement Bruno en se retournant vers"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54521,"Bruno en se retournant vers ses convives , qu' il"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal Bruno-2741>_54557,qui étaient des affiliés de Pascal ; aux armes !
