,text_surronding
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132779,"homme de génie . Je vous écoute donc , non"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132791,", mais respectueusement . – Vous êtes arrivé à Paris"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132813,". – Le 28 , monseigneur . – Vous étiez"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132816,"28 , monseigneur . – Vous étiez chargé de lettres"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132843,Autriche et pour Monsieur . Le comte regarda le cardinal
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132870,par l' influence qu' exerce un homme de génie :–
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132877,"de génie :– Oui , monseigneur , dit - il"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132898,"au devant du roi , vous avez été obligé de"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132919,"pendant ces huit jours , vous avez fait votre cour"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132922,"jours , vous avez fait votre cour à la sœur"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132947,", fils de roi , vous n' avez pas eu"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132961,le lendemain du jour où vous vous êtes présenté chez
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132968,"êtes présenté chez elle , vous étiez son amant ."
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132979,Est - ce ce que vous appelez faire fausse route
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132985,appelez faire fausse route et m' exposer à des dangers
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132991,exposer à des dangers dont vous voudriez me garantir ?
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_132993,des dangers dont vous voudriez me garantir ? demanda en
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133012,un ministre de la gravité du cardinal descendit à de
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133037,ce n' est point être l' amant de la sœur
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133048,"une courtisane , ce que j' appelle faire fausse route"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133055,"faire fausse route , quoique vous ayez pu voir que"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133085,de Mme de Maugiron que vous étiez l' amant .
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133087,de Maugiron que vous étiez l' amant . Il a
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133093,amant . Il a voulu vous faire assassiner ; par
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133131,main sur son fils . Il est vrai que ce
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133147,"son honnêteté , et que vous - même l' avez"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133168,"un capucin . – Puis - je vous demander ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133170,". – Puis - je vous demander , monseigneur ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133173,"- je vous demander , monseigneur , dit le comte"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133176,"demander , monseigneur , dit le comte de Moret ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133183,"de Moret , espérant embarrasser Richelieu , quel jour et"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133191,jour et à quel endroit j' ai été témoin de
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133232,"déguisé en gentilhomme basque , vous veniez de quitter Mme"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133246,"en Catalane , et venant vous annoncer que la reine"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133263,"de Médicis et Monsieur , vous attendraient au Louvre entre"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133277,". – Ah ! par ma foi , monseigneur ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133280,"! par ma foi , monseigneur , cette fois -"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133286,", cette fois - ci je me rends , et"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133291,"je me rends , et je reconnais que votre police"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133294,", et je reconnais que votre police est bien faite"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133304,". – Eh bien , comte , maintenant croyez -"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133308,", comte , maintenant croyez - vous que ce soit"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133314,vous que ce soit pour moi et par crainte du
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133321,"par crainte du mal que vous pouvez me faire ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133323,"du mal que vous pouvez me faire , que je"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133327,"pouvez me faire , que je suis arrivé à réunir"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133333,suis arrivé à réunir sur vous de si exacts renseignements
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133339,"de si exacts renseignements ?– Je ne sais , mais"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133348,mais il est probable que Votre Éminence a eu cependant
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133361,". – Un grand , comte , j' ai voulu"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133363,"Un grand , comte , j' ai voulu sauver le"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133389,". – Comment cela , monseigneur ?– Que la reine"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133507,", c' est ce que j' empêcherai , par la"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133534,faut . – Mais qui vous a dit que je
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133538,"qui vous a dit que je conspire , monseigneur ?–"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133541,"dit que je conspire , monseigneur ?– Vous ne conspirez"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133543,"je conspire , monseigneur ?– Vous ne conspirez pas encore"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133549,"ne conspirez pas encore , comte ; mais peut -"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133562,"entraînement chevaleresque , n' eussiez - vous point tardé à"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133575,c' est pour cela que j' ai voulu vous dire
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133578,cela que j' ai voulu vous dire à vous -
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133581,ai voulu vous dire à vous - même : Fils
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133585,"à vous - même : Fils de Henri IV ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133593,"IV , toute sa vie votre père a poursuivi l'"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133625,"intérêts de la France . Fils de Henri IV ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133637,et l' Espagne ont tué votre père ; ne commettez
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133651,vous allier aux ennemis de votre père . – Mais
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133657,père . – Mais pourquoi Votre Éminence ne dit -
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133661,pourquoi Votre Éminence ne dit - elle pas à Monsieur
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133668,pas à Monsieur ce qu' elle me dit à moi
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133669,à Monsieur ce qu' elle me dit à moi ?–
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133672,qu' elle me dit à moi ?– Parce que Monsieur
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133699,"de Henri IV . – Monsieur le cardinal , songez"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133707,", songez à ce que vous dites . – Oui"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133713,"dites . – Oui , je sais que je m'"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133716,"Oui , je sais que je m' expose à la"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133775,reconnaissant du grand intérêt que je lui porte et qui
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133795,et la grande admiration que j' ai pour le roi
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133813,tiendra secret tout ce que je lui ai dit ce
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133831,de la France . – Votre Éminence n' a pas
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133838,n' a pas besoin que je lui donne ma parole
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133839,"a pas besoin que je lui donne ma parole ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133841,"besoin que je lui donne ma parole , n' est"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133869,". – Mais enfin , Votre Éminence ne m' a"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133872,"enfin , Votre Éminence ne m' a pas seulement fait"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133879,"pas seulement fait venir pour me donner des conseils ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133889,"mais aussi , lui ai - je entendu dire ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133895,"je entendu dire , pour me confier une mission ."
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133903,"mission . – Oui , comte , une mission qui"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133908,"comte , une mission qui vous éloigne de ce danger"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133914,éloigne de ce danger que je crains pour vous .
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133917,danger que je crains pour vous . – Qui m'
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133921,pour vous . – Qui m' éloigne du danger ?Richelieu
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133950,. – Hum ! fit le comte de Moret .
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133957,de Moret . – Avez - vous des raisons pour
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133971,"Italie ?– Non , mais j' en aurais pour rester"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133981,"à Paris . – Alors vous refusez , monsieur le"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133984,"– Alors vous refusez , monsieur le comte ?– Non"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_133990,"le comte ?– Non , je ne refuse pas ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134020,"tard . – Impossible , monseigneur , dit le comte"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134023,"Impossible , monseigneur , dit le comte de Moret en"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134037,"– Comment ! s' écria le cardinal , laisserez -"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134041,"écria le cardinal , laisserez - vous une guerre se"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134055,part ?– Non ; seulement je quitterai Paris avec tout
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134075,"C' est bien résolu dans votre esprit , monsieur le"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134078,"résolu dans votre esprit , monsieur le comte ?– C'"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134087,"C' est bien résolu , monseigneur . – Je regrette"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134090,"résolu , monseigneur . – Je regrette votre répugnance à"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134092,monseigneur . – Je regrette votre répugnance à ce départ
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134104,"n' y a qu' à vous , qu' à votre"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134108,"à vous , qu' à votre courage , à votre"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134112,"à votre courage , à votre loyauté , à votre"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134116,"à votre loyauté , à votre courtoisie que j' aurais"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134119,", à votre courtoisie que j' aurais voulu confier la"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134130,d' un homme pour lequel j' ai la plus haute
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134137,"la plus haute estime . Je chercherai quelqu' un ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134147,"comte , qui veuille bien vous remplacer près de Mlle"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134163,de Lautrec ! s' écria le comte de Moret .
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134174,était Isabelle de Lautrec que vous vouliez renvoyer à son
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134197,donc dans ce nom qui vous étonne ?– Oh !
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134204,"?– Oh ! mais , monseigneur , pardon . –"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134209,"monseigneur , pardon . – Je vais aviser et lui"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134226,"pas , non pas , monseigneur , inutile de chercher"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134261,"le voilà , c' est moi . – Alors ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134267,". – Alors , dit le cardinal , je n'"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134270,", dit le cardinal , je n' ai plus à"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134282,"de rien ?– Non , monseigneur . – Vous acceptez"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134285,"Non , monseigneur . – Vous acceptez ?– J' accepte"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134288,. – Vous acceptez ?– J' accepte . – En
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134297,"En ce cas , voici mes dernières instructions . –"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134302,mes dernières instructions . – J' écoute . – Vous
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134306,– J' écoute . – Vous remettrez Mlle de Lautrec
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134317,qui pendant tout le voyage vous sera aussi sacrée qu'
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134326,qu' une sœur . – Je le jure . –
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134341,est à Mantoue ; puis vous reviendrez rejoindre l' armée
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134359,"Montmorency . – Oui , monseigneur . – Et si"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134388,si le hasard faisait que vous vous aimassiez … Le
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134406,"C' est une supposition , vous comprenez bien , puisque"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134419,"êtes pas vus , puisque vous ne vous connaissez point"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134438,"ne puis rien faire pour vous , monseigneur , qui"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134440,"rien faire pour vous , monseigneur , qui êtes fils"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134442,"pour vous , monseigneur , qui êtes fils de roi"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134463,pour son père . – Vous pouvez faire de moi
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134467,– Vous pouvez faire de moi le plus heureux des
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134468,Vous pouvez faire de moi le plus heureux des hommes
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134474,"plus heureux des hommes , monseigneur . J' aime Mlle"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134476,"des hommes , monseigneur . J' aime Mlle de Lautrec"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134507,"qui , le soir où vous avez été au Louvre"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134513,"avez été au Louvre , vous aurait pris sur l'"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134530,"déguisée en page , et vous aurait conduit à travers"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134558,"un hasard miraculeux . – Monseigneur , dit le comte"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134567,"comte de Moret , regardant le cardinal avec stupéfaction ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134579,connais que mon admiration pour vous qui égale ma reconnaissance
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134587,ma reconnaissance ; mais … Le comte s' arrêta inquiet
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134598,– Mais quoi ? demanda le cardinal . – Il
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134603,le cardinal . – Il me reste un doute .
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134611,doute . – Lequel !– J' aime Mlle de Lautrec
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134618,"Mlle de Lautrec , mais j' ignore si Mlle de"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134624,"ignore si Mlle de Lautrec m' aime , et si"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134631,", et si , malgré mon dévouement , elle m'"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134635,"malgré mon dévouement , elle m' accepterait pour son protecteur"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134648,"! quant à cela , monsieur le comte , cela"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134654,"le comte , cela ne me regarde plus et devient"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134662,"et devient tout à fait votre affaire , c' est"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134668,"affaire , c' est à vous d' obtenir d' elle"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134675,obtenir d' elle ce que vous désirez . – Mais
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134686,cela ? comment la verrai - je ? je n'
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134689,la verrai - je ? je n' ai aucune occasion
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134706,"faut , comme le disait Votre Éminence , que son"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134723,"matin au plus tard , je ne sais d' ici"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134734,"comment la voir . – Vous avez raison , monsieur"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134738,"– Vous avez raison , monsieur le comte , une"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134745,"comte , une entrevue entre vous est urgente , et"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134752,"urgente , et tandis que vous allez y réfléchir de"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134757,"vous allez y réfléchir de votre côté , je vais"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134760,"réfléchir de votre côté , je vais , moi ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134763,"côté , je vais , moi , y réfléchir du"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134770,y réfléchir du mien . Attendez un instant dans ce
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134777,"instant dans ce cabinet , j' ai quelques ordres à"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134784,quelques ordres à donner . Le comte de Moret s'
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134801,"un étonnement mêlé d' admiration cet homme , si éminemment"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134813,"dessus des autres hommes , qui , de son cabinet"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134816,"hommes , qui , de son cabinet , conduisait l'"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134823,", conduisait l' Europe et qui , malgré les intrigues"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134829,", malgré les intrigues dont il était entouré , malgré"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134837,", malgré les dangers qui le menaçaient , trouvait du"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134840,"dangers qui le menaçaient , trouvait du temps pour s'"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134863,. La porte par laquelle le cardinal avait disparu refermée
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134869,"cardinal avait disparu refermée , le comte de Moret resta"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134883,"sur cette porte , et il n' en avait pas"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134890,"en avait pas encore détourné son regard , lorsqu' elle"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134903,"que dans son encadrement , il vit apparaître , non"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134909,"vit apparaître , non pas le cardinal , mais Mlle"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134952,"rapidité de la pensée , le comte de Moret s'"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134964,"- devant d' Isabelle , tombait à ses genoux et"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134969,"tombait à ses genoux et saisissait sa main , qu'"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134974,"saisissait sa main , qu' il baisait avec une ardeur"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134992,"avait peut - être trouvé un protecteur dangereux , mais"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_134997,"un protecteur dangereux , mais un défenseur dévoué . Pendant"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_135005,". Pendant ce temps , le cardinal , arrivé à"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_135010,"le cardinal , arrivé à son but d' éloigner le"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_135039,"avoir trouvé un dénoûment à son héroï - comédie ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_135048,", sans la participation de ses collaborateurs ordinaires , MM"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_135079,l' honneur d' être présenté au cardinal . Le grand
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_135096,"avec anxiété , surtout de Richelieu , qui se croyait"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_135098,", surtout de Richelieu , qui se croyait sûr du"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_135226,"et qui était présidé par le cardinal de Bérulle ,"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_135256,"feu , et que dans ses mémoires le cardinal appelle"
Dumas-Alexandre_Le-Comte-de-Moret_<un autre-6659>_135258,et que dans ses mémoires le cardinal appelle toujours Marcillac
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168215,"facile digestion , et que l' Angély , qui possédait"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168218,"et que l' Angély , qui possédait un des meilleures"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168313,"faisons comme eux . Quoiqu' elle fût restée debout ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168324,était facile de voir à sa transparence et à sa
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168328,"à sa transparence et à sa facilité de chanceler ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168334,"facilité de chanceler , qu' elle avait perdu jusqu' à"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168346,"goutte de sang généreux qui l' animait et , que"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168351,"l' animait et , que l' Angély , qui ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168354,", que l' Angély , qui , au contraire ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168360,", au contraire , caressait sa voisine des yeux et"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168372,main n' avait plus pour elle que ce vague respect
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168387,"morts . Au reste , l' Angély , qui ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168390,"reste , l' Angély , qui , pareil à ce"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168403,"du superflu , eût jeté lui aussi à la rivière"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168408,lui aussi à la rivière son écuelle de bois s'
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168413,son écuelle de bois s' il eût vu un enfant
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168423,"boire dans le creux de sa main , l' Angély"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168426,"creux de sa main , l' Angély avait supprimé le"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168455,"de rapprocher ce col de sa bouche , chaque fois"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168461,"bouche , chaque fois qu' il éprouvait le besoin –"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168470,"– et ce besoin , il l' éprouvait souvent –"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168479,– de se désaltérer . L' Angély qui venait de
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168481,se désaltérer . L' Angély qui venait de donner à
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168486,qui venait de donner à sa bouteille une de ses
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168490,à sa bouteille une de ses accolades les plus tendres
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168513,"un soupir de tristesse . L' Angély resta immobile ,"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168534,". – Décidément , dit - il , il paraît"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168579,", mon fils , cela te soulagera , dit l'"
Dumas-Alexandre_Le-Comte-de-Moret_<l' Angély-8281>_168583,"cela te soulagera , dit l' Angély en posant sa"
