,text_surronding
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_13652,"êtes encourageant , chef . Il nous tend la main"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_13659,tend la main . — Vous passerez à la caisse
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_13665,passerez à la caisse prendre vos billets et vos devises
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_13668,caisse prendre vos billets et vos devises . — Entendu
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_13674,"devises . — Entendu . Le Gros et moi ,"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_13677,"Entendu . Le Gros et moi , on se fait"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_13732,", celui de Bérurier . Mon pote , la grosse"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_13830,seulâbre à la carrée . Je considère Bérurier avec attendrissement
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_13921,", assise derrière nous , me sourit gentiment . —"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_13972,gageure en avion . — Vous allez en Espagne ?
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_13994,en lumière des certitudes . J' ai envie de lui
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14015,"il est peu probable que j' aille au Labrador ,"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14026,la courtoisie a toujours été ma vertu d' élection .
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14035,". — Oui , dis - je . Pour lui"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14042,". Pour lui montrer que moi aussi , je sais"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14045,"montrer que moi aussi , je sais jouer avec les"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14052,"jouer avec les mots , j' ajoute : — Vous"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14060,— Vous aussi ? Alors je me rends compte que
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14065,je me rends compte que j' ai commis une imprudence
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14091,vannes aux confidences . Elle me raconte sa vie depuis
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14105,à la seconde présente . J' apprends de la sorte
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14150,coproduction franco - espago . Je me branche en déclarant
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14156,me branche en déclarant que je voudrais bien être servi
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14186,"tout obstacle étant aboli , je lui file la ranque"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14221,. . . Ayant assuré mes lendemains qui chantent et
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14228,"qui chantent et ayant épuisé mes stocks de salive ,"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14233,"mes stocks de salive , je sors France - Soir"
San-Antonio_Fais-gaffe-a-tes-os_<Mongin-521>_14239,sors France - Soir de ma poche pour bouquiner Le
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36353,"son tour , il engueule le gorille . — Que"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36388,de faire match nul avec le gorille que voici !
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36390,match nul avec le gorille que voici ! Ma faconde
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36396,voici ! Ma faconde ne l' impressionne pas . —
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36403,pas . — Qui êtes - vous ? — Un
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36497,proprement . — Et si j' appartenais à la police
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36518,? questionné - je . Elle a un mauvais sourire
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36529,— Rien ! Évidemment . Son « rien » me
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36577,l' hôtel Arycasa . Je l' ai à la surprise
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36583,ai à la surprise . Elle sourcille . — J'
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36587,. Elle sourcille . — J' ignore tout de ce
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36643,d' automne . . . Elle me regarde . —
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36676,. — Dénicher Luebig . Elle a un sourire léger
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36683,un sourire léger . — C' est moi que vous
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36685,léger . — C' est moi que vous avez suivie
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36687,— C' est moi que vous avez suivie pour arriver
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36714,si drôle que ça ! Vous étiez avec lui au
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36730,lueur d' admiration passe dans son regard . — Comment
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36740,? . . . fait - elle . Puis elle
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36744,"fait - elle . Puis elle la boucle , troublée"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36760,"Werth a dénoncé Luebig , vous pensiez que nous nous"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36785,gens qui l' escortaient ? Elle pince les lèvres .
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36806,", Werth , c' était votre frangin ou votre mari"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36809,c' était votre frangin ou votre mari ? — Mon
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36813,ou votre mari ? — Mon mari . . .
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36842,"personne . — Cela ne vous regarde pas , fait"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36847,"vous regarde pas , fait - elle . — Quel"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36866,"adieu , murmure - t - elle . Le grand"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36901,". — Oui , fait - elle . Il n'"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36943,. — C' est plutôt votre tombe qu' il conviendrait
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36952,"conviendrait de creuser , fait Léonora ( alias Lucia )"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36955,", fait Léonora ( alias Lucia ) . — La"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36970,"ne m' enthousiasme guère , belle dame . Je vous"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36973,"guère , belle dame . Je vous prie de considérer"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36974,", belle dame . Je vous prie de considérer que"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36979,vous prie de considérer que mon ami connaît maintenant ce
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_36991,. . Il sait que vous y avez des attaches
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37000,attaches . Il sait que je m' y trouve .
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37041,de commentaires . . . Elle se trouble légèrement .
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37050,. — De toute manière vous êtes sciée . En
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37063,"secrets français sur Luebig , vous vous les êtes collés"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37072,"collés au panier . En me butant , vous ne"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37075,". En me butant , vous ne faites qu' aggraver"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37080,vous ne faites qu' aggraver votre cas ! Elle gamberge
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37083,qu' aggraver votre cas ! Elle gamberge rapides dans un
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37093,silence quasi religieux . Puis elle se tourne vers le
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37114,"dans le port , dit - elle . CHAPITRE XIX"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37128,"séduit qu' à demi , vous le pensez bien ."
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37133,"vous le pensez bien . J' aime la flotte ,"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37144,les bains de nuit ne m' emballent qu' à moitié
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37156,autant plus qu' on ne me filera certainement pas à
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37174,corps oint d' embrocation ! J' ai toutes les chances
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37202,La femme rousse est pour moi un mystère vivant .
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37207,"moi un mystère vivant . Je vous fais juge ,"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37277,plafonnard . Elle découvre que je suis un archer de
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37308,à ses pieds nickelés de me filer à la baille
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37326,fait que de contradictions . Je veux bien que c'
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37352,manifeste d' abus ! — Vous n' oubliez pas mon
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37362,bon petit camarade ? fais - je . — Non
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37380,"oublie pas . . . Soyez sans crainte , il"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37392,sort identique au vôtre ! Je lui tire mentalement un
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37493,; tous ceux - là me battent les pendeloques .
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37500,les pendeloques . . . Je regarde la poulette avec
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37514,une inaltérable estime . — Vous partez déjà ? fais
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37519,Vous partez déjà ? fais - je en la voyant
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37533,lourde . — Le temps vous dure de moi ?
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37539,dure de moi ? — Je me languis . .
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37571,fait nuit bientôt ? — Vous voulez une idée du
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37631,comme on a vu que j' étais un client rétif
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37638,"un client rétif , on m' a laissé les trois"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37659,"produit un méchant cinéma sous ma coiffe ! Pronto ,"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37667,"Pronto , la gamberge ! Je songe qu' il me"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37671,! Je songe qu' il me reste au moins trois
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37684,". . . Tel que je connais mon Bérurier ,"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37686,". Tel que je connais mon Bérurier , il ne"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37703,la même pantoufle . Ne me voyant pas revenir au
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37761,". . Tout ce que je demande , c' est"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37777,leurs batteries et qu' ils me laissent ici en attendant
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37786,attendant l' heure fatale . Je souffre de tous les
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37794,tous les gnons encaissés . Je suis barbouillé comme si
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37799,Je suis barbouillé comme si j' avais fait une java
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37809,monstre . . . — Vous auriez pas une lichette
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37817,une lichette à boire ? je demande au vieux violoniste
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37824,au vieux violoniste . Il me dit : — Quoi
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37848,de rouille ! Il transmet mes desiderata au nabot qui
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37862,avec un coca . Cela m' afflige d' autant plus
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37964,la fac de médecine . Je vide le flacon que
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37971,le flacon que le nabot m' entonne dans le bec
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37978,dans le bec . Puis je me détends comme je
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37982,Puis je me détends comme je peux dans mon fauteuil
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37985,détends comme je peux dans mon fauteuil et j' attends
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37988,peux dans mon fauteuil et j' attends . Croyez -
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37992,et j' attends . Croyez - moi ou ne me
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_37996,"Croyez - moi ou ne me croyez pas , mais"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38001,"me croyez pas , mais je me mets à dormir"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38030,"puissants sédatifs … *** Lorsque j' ouvre mes lampions ,"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38032,"… *** Lorsque j' ouvre mes lampions , j' ai"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38035,"j' ouvre mes lampions , j' ai un goût de"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38071,"lumière , chose curieuse , me paraît plus faible ;"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38091,courant . Les copains qui me surveillent sont toujours là
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38123,des monosyllabes . . . J' ai l' impression d'
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38143,atmosphère lourde et pénible . Je bâille comme un lion
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38157,se retourner ces messieurs . J' entends de la musique
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38164,"de la musique , comme j' en avais entendu dans"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38215,est - il ? demandé - je . Le sans
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38265,de nouvelles du Gros ! J' ai dormi trois heures
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38315,"une paire de plombes , j' ai toutes les chances"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38331,nageoire d' une sirène . Je sens un tracsir monumental
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38336,Je sens un tracsir monumental m' envahir . Mes membres
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38339,tracsir monumental m' envahir . Mes membres sont à nouveau
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38352,"malgré la chaleur oppressante , j' ai froid ! Les"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38382,mot du grand maigre . Je me dis que le
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38392,moment critique est arrivé . Je vais être humide d'
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38424,le paquet lorsqu' ils vont me délier du fauteuil pour
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38429,me délier du fauteuil pour m' emmener au bain turc
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38437,"bain turc . Oui , je ne vois pas d'"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38450,"espérer . . . Ça m' a réussi souvent ,"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38508,"turbulent . Au lieu de me détacher , il me"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38512,"de me détacher , il me lie solidement une pogne"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38532,un tour mort autour de mon cou avec le fil
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38546,attache l' autre bout à mon second poignet . Ce
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38554,". Ce petit truc , je vous le recommande vivement"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38602,ballon d' oxygène pour ranimer le mec ! Au poil
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38608,"mec ! Au poil , je vous dis ! Il"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38612,", je vous dis ! Il n' a l' air"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38620,"l' air de rien , ce grand bizarre , avec"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38625,"ce grand bizarre , avec son air courtois et sa"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38629,avec son air courtois et sa gueule de gars qui
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38655,on peut faire appel à lui . Il est de
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38657,faire appel à lui . Il est de première .
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38667,"Ainsi muni du filin , je suis détaché . Les"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38673,suis détaché . Les zigs me jettent une espèce de
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38690,"sur le dos pour dissimuler mon service urbain , et"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38700,en route . . . Je marche péniblement . Au
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38759,"chef de l' escadre . Je descends le premier ,"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38761,"l' escadre . Je descends le premier , mais inutile"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38769,mais inutile d' espérer prendre mes jambes à mon cou
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38772,espérer prendre mes jambes à mon cou : au bas
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38817,"cet antre de rigolos que je croyais vachement hermétique ,"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38863,"arquebuse ( Benedicta ) sur moi , en me fixant"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38866,") sur moi , en me fixant à la hauteur"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38923,anciens légionnaires . Il ne me jette pas un coup
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38931,un coup d' œil . Je comprends sans tarder que
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38936,Je comprends sans tarder que je n' ai absolument rien
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_38994,le grand pâle sort devant moi . Il y a
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39021,blême ouvre la lourde et m' y propulse . Je
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39025,et m' y propulse . Je manque m' étrangler car
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39030,Je manque m' étrangler car j' ai eu un mouvement
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39040,pour me cramponner . Enfin je rétablis un relâchement dans
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39055,nickelés espagos s' installent à mes côtés . Le nabot
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39063,Le nabot et le gorille m' encadrent ; le vieux
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39080,"à l' avant . Si vous voyiez cette guindé ,"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39087,"cette guindé , non , je vous jure ! Les"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39088,"guindé , non , je vous jure ! Les banquettes"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39124,se renverser . . . Je renouche un bon coup
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39139,", le paysage défilant sous mes yeux . Nous traversons"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39157,fonce vers la mer . Je suis coincé entre mes
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39161,. Je suis coincé entre mes deux têtes de lard
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39193,- le filin d' acier m' entre dans la chair
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39201,la chair . Pour tout vous dire et ne rien
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39206,"vous dire et ne rien vous cacher , mon moral"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39209,"ne rien vous cacher , mon moral a tendance à"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39224,". . Cette fois , je trouve que l' aventure"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39251,"Il doit en écraser , je parie , dans les"
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39269,", rêvant sans doute à sa Nana . . ."
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39345,même de la vie . Je les considère avec tristesse
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39361,avec pitié ! C' est moi qu' on emmène au
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39374,et c' est eux qui me paraissent précaires . Ils
San-Antonio_Fais-gaffe-a-tes-os_<le gorille-1504>_39513,on a envie de faire sa valoche . Le gorille
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19609,! J' aligne cent pesetas au petit qui du coup
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19611,aligne cent pesetas au petit qui du coup se réveille
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19650,"groom . — Merci , lui dis - je ."
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19664,billet de format intéressant pour lui et je le lui
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19668,pour lui et je le lui brandis sous le tarin
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19686,autre renseignement . Il congédie le petit gars qui va
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19689,Il congédie le petit gars qui va achever son dodo
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19692,petit gars qui va achever son dodo en le meublant
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19695,va achever son dodo en le meublant de rêves somptueux
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19744,je savoir son nom ? Il me regarde d' un
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19753,un drôle d' air . Il commence à trouver tout
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19792,"jeunettes . Il va falloir l' éclairer au néon ,"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19797,"l' éclairer au néon , le gars , pour qu'"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19802,"le gars , pour qu' il m' assiste dans cette"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19811,cette étrange conjoncture et qu' il la boucle hermétiquement .
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19836,"pions ! Du coup , il se fait briller les"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19843,"fait briller les lampions , le gominé . Ses châsses"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19846,"lampions , le gominé . Ses châsses font du morse"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19857,je vous le dis . Il te lui lance un
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19890,! s' exclame - t - il . Ses paluches
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19893,- t - il . Ses paluches tremblent . Il
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19897,. Ses paluches tremblent . Il est obligé de les
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19904,obligé de les carrer sous son comptoir . . .
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19916,écoutez . . . Il me faut l' identité de
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19930,numéro de sa chambre . Il ouvre un grand bouquin
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19940,et les pages craquent entre ses doigts frémissants . —
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_19973,Gros . Je comprends qu' il l' ait repérée .
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20000,elle en ce moment ? Il va au rembour .
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20006,va au rembour . Puis il secoue la tête .
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20045,"Non . Enfin , personnellement je n' ai rien remarqué"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20053,rien remarqué . . . Je pourrais me renseigner à
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20062,"à ce sujet , si vous le désirez ? Pour"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20070,"? Pour un raide , le gars est prêt à"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20079,à déboucher le lavabo de votre concierge ou à se
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20100,". — D' accord , lui dis - je ,"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20102,"D' accord , lui dis - je , et renseignez"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20137,de fil . . . Je lui abandonne enfin le
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20138,fil . . . Je lui abandonne enfin le billet
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20145,enfin le billet vert . Il le cramponne comme un
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20155,caméléon happe une mouche . Je demande ma clé et
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20157,une mouche . Je demande ma clé et je grimpe
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20160,Je demande ma clé et je grimpe au septième .
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20170,". . Lorsque le liftier m' a débarqué , je"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20174,"liftier m' a débarqué , je tourne à gauche ."
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20206,estomac d' un fakir . Je biche mon petit sésame
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20208,"un fakir . Je biche mon petit sésame , cet"
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20218,inséparable compagnon qui ne quitte ma poche que pour plonger
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20227,plonger dans les serrures et je trifouille celle - ci
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20243,et elle fait camarade . J' entre dans la strass
San-Antonio_Fais-gaffe-a-tes-os_<au petit-892>_20249,"entre dans la strass , referme la lourde et donne"
