,text_surronding
Malot-Hector_Conscience_<il-473>_12600,", le bon malade qu' il attendait vainement depuis quatre"
Malot-Hector_Conscience_<il-473>_12607,vainement depuis quatre ans : il quitta son bureau pour
Malot-Hector_Conscience_<il-473>_12609,quatre ans : il quitta son bureau pour aller ouvrir
Malot-Hector_Conscience_<il-473>_12617,aller ouvrir . C' était son charbonnier qui venait pour
Malot-Hector_Conscience_<il-473>_12622,son charbonnier qui venait pour sa petite note . —
Malot-Hector_Conscience_<il-473>_12627,sa petite note . — Je passerai un de ces
Malot-Hector_Conscience_<il-473>_12634,"un de ces jours chez vous , dit Saniel ;"
Malot-Hector_Conscience_<il-473>_12637,"jours chez vous , dit Saniel ; ce soir ,"
Malot-Hector_Conscience_<il-473>_12642,"Saniel ; ce soir , je suis pressé . —"
Malot-Hector_Conscience_<il-473>_12651,"— C' est que , moi aussi , je suis"
Malot-Hector_Conscience_<il-473>_12654,"que , moi aussi , je suis pressé : j'"
Malot-Hector_Conscience_<il-473>_12658,", je suis pressé : j' ai une échéance demain"
Malot-Hector_Conscience_<il-473>_12664,ai une échéance demain et j' ai compté sur M
Malot-Hector_Conscience_<il-473>_12668,et j' ai compté sur M . le docteur .
Malot-Hector_Conscience_<il-473>_12674,. le docteur . — Je n' ai pas d'
Malot-Hector_Conscience_<il-473>_12684,argent ici . — Que M . le docteur me
Malot-Hector_Conscience_<il-473>_12688,Que M . le docteur me donne seulement un acompte
Malot-Hector_Conscience_<il-473>_12695,seulement un acompte . — Je vous dis que je
Malot-Hector_Conscience_<il-473>_12696,un acompte . — Je vous dis que je n'
Malot-Hector_Conscience_<il-473>_12699,— Je vous dis que je n' ai pas d'
Malot-Hector_Conscience_<il-473>_12718,ce qu' on raconte que M . le docteur va
Malot-Hector_Conscience_<il-473>_12732,"huissiers , qu' on va le vendre , ou lui"
Malot-Hector_Conscience_<il-473>_12736,"va le vendre , ou lui reprendre ses meubles ."
Malot-Hector_Conscience_<il-473>_12738,"vendre , ou lui reprendre ses meubles . Il ne"
Malot-Hector_Conscience_<il-473>_12741,lui reprendre ses meubles . Il ne voudra pas me
Malot-Hector_Conscience_<il-473>_12745,. Il ne voudra pas me faire perdre mon argent
Malot-Hector_Conscience_<il-473>_12748,voudra pas me faire perdre mon argent ; je suis
Malot-Hector_Conscience_<il-473>_12751,faire perdre mon argent ; je suis un père de
Malot-Hector_Conscience_<il-473>_12758,un père de famille . Saniel ne le savait que
Malot-Hector_Conscience_<il-473>_12766,"savait que trop , qu' il était père de famille"
Malot-Hector_Conscience_<il-473>_12801,eût jamais été question de lui payer ses visites .
Malot-Hector_Conscience_<il-473>_12803,été question de lui payer ses visites . Tant bien
Malot-Hector_Conscience_<il-473>_12816,"après une interminable discussion , il parvint à renvoyer le"
Malot-Hector_Conscience_<il-473>_12820,", il parvint à renvoyer le charbonnier , et rentra"
Malot-Hector_Conscience_<il-473>_12824,"renvoyer le charbonnier , et rentra dans son bureau pour"
Malot-Hector_Conscience_<il-473>_12826,"charbonnier , et rentra dans son bureau pour se mettre"
Malot-Hector_Conscience_<il-473>_12832,bureau pour se mettre à son article . La première
Malot-Hector_Conscience_<il-473>_12839,". La première lettre qu' il prit , signée :"
Malot-Hector_Conscience_<il-473>_12857,conseils pour les dents ; il répondit : « Parfum
Malot-Hector_Conscience_<il-473>_12861,; il répondit : « Parfum de cyclamen . —
Malot-Hector_Conscience_<il-473>_12867,"de cyclamen . — Abandonnez votre dentifrice , qui est"
Malot-Hector_Conscience_<il-473>_12874,", qui est dangereux et vous ferait perdre toutes vos"
Malot-Hector_Conscience_<il-473>_12878,et vous ferait perdre toutes vos dents avant cinq ans
Malot-Hector_Conscience_<il-473>_12897,", rue Richelieu , dont je vous garantis les bons"
Malot-Hector_Conscience_<il-473>_12898,"rue Richelieu , dont je vous garantis les bons effets"
Malot-Hector_Conscience_<il-473>_12944,". Adressez - vous à moi , 117 , Chaussée"
Malot-Hector_Conscience_<il-473>_12958,deux à quatre heures ; j' aurai grand plaisir à
Malot-Hector_Conscience_<il-473>_12963,j' aurai grand plaisir à vous voir . » Moi
Malot-Hector_Conscience_<il-473>_12967,"à vous voir . » Moi , ce n' était"
Malot-Hector_Conscience_<il-473>_12969,"voir . » Moi , ce n' était pas lui"
Malot-Hector_Conscience_<il-473>_12973,", ce n' était pas lui Saniel , mais bien"
Malot-Hector_Conscience_<il-473>_12974,"ce n' était pas lui Saniel , mais bien son"
Malot-Hector_Conscience_<il-473>_12978,"lui Saniel , mais bien son confrère , celui qui"
Malot-Hector_Conscience_<il-473>_12998,pêchait ainsi quelques clients . Il allait passer à la
Malot-Hector_Conscience_<il-473>_13025,"nouveau . Cette fois , il n' ouvrirait pas :"
Malot-Hector_Conscience_<il-473>_13037,créancier sans doute . Et il écrivit son conseil .
Malot-Hector_Conscience_<il-473>_13039,doute . Et il écrivit son conseil . Pourtant ?
Malot-Hector_Conscience_<il-473>_13048,"? Depuis quatre ans , il attendait que la chance"
Malot-Hector_Conscience_<il-473>_13055,que la chance tirât pour lui un bon billet à
Malot-Hector_Conscience_<il-473>_13079,ou d' une tumeur qu' il conduisait chez un chirurgien
Malot-Hector_Conscience_<il-473>_13091,"mode , lequel partageait avec lui les dix ou quinze"
Malot-Hector_Conscience_<il-473>_13105,de l' opération . Alors il était sauvé . Il
Malot-Hector_Conscience_<il-473>_13109,Alors il était sauvé . Il courut à sa porte
Malot-Hector_Conscience_<il-473>_13112,sauvé . Il courut à sa porte . La malade
Malot-Hector_Conscience_<il-473>_13220,", et il fallut que Saniel se fâchât , menaçât"
Malot-Hector_Conscience_<il-473>_13224,"que Saniel se fâchât , menaçât , pour mettre à"
Malot-Hector_Conscience_<il-473>_13250,lendemain avec son huissier . Saniel reprit son article «
Malot-Hector_Conscience_<il-473>_13252,son huissier . Saniel reprit son article « Une Parisienne
Malot-Hector_Conscience_<il-473>_13262,en perspective . — Puisque vous viendrez bientôt à Paris
Malot-Hector_Conscience_<il-473>_13268,"viendrez bientôt à Paris , je diffère mon ordonnance jusqu'"
Malot-Hector_Conscience_<il-473>_13270,"à Paris , je diffère mon ordonnance jusqu' à votre"
Malot-Hector_Conscience_<il-473>_13274,diffère mon ordonnance jusqu' à votre arrivée : toutes les
Malot-Hector_Conscience_<il-473>_13289,coup d' oeil . Que votre première visite soit pour
Malot-Hector_Conscience_<il-473>_13303,Chaussée - d' Antin : vous êtes certaine de me
Malot-Hector_Conscience_<il-473>_13307,: vous êtes certaine de me trouver de deux heures
Malot-Hector_Conscience_<il-473>_13337,"du Magnolia , ils retarderont vos rides , que vous"
Malot-Hector_Conscience_<il-473>_13341,"retarderont vos rides , que vous exagérez certainement , votre"
Malot-Hector_Conscience_<il-473>_13345,"que vous exagérez certainement , votre style le dit ."
Malot-Hector_Conscience_<il-473>_13351,style le dit . » Sa plume courait sur le
Malot-Hector_Conscience_<il-473>_13363,lorsqu' un bruit de pas lui fit lever la tête
Malot-Hector_Conscience_<il-473>_13371,la tête : ou bien il avait mal fermé sa
Malot-Hector_Conscience_<il-473>_13375,bien il avait mal fermé sa porte sur le dos
Malot-Hector_Conscience_<il-473>_13389,", ou bien c' était son domestique qui venait d'"
Malot-Hector_Conscience_<il-473>_13396,qui venait d' entrer avec sa clef . . .
Malot-Hector_Conscience_<il-473>_13404,. . Alors que voulait - il ? Ce n'
Malot-Hector_Conscience_<il-473>_13415,"point toute la journée qu' il l' employait , mais"
Malot-Hector_Conscience_<il-473>_13425,"seulement à l' heure de sa consultation , pour le"
Malot-Hector_Conscience_<il-473>_13437,pour ouvrir aux clients quand il s' en présentait .
Malot-Hector_Conscience_<il-473>_13443,s' en présentait . Comme il allait se lever pour
Malot-Hector_Conscience_<il-473>_13456,"ainsi , on frappa à sa porte : c' était"
Malot-Hector_Conscience_<il-473>_13463,": c' était en effet son domestique , à l'"
Malot-Hector_Conscience_<il-473>_13483,"qu' il y a , Joseph ? — J' ai"
Malot-Hector_Conscience_<il-473>_13486,"a , Joseph ? — J' ai pensé que je"
Malot-Hector_Conscience_<il-473>_13490,"— J' ai pensé que je trouverais monsieur , et"
Malot-Hector_Conscience_<il-473>_13495,"je trouverais monsieur , et je suis venu . —"
Malot-Hector_Conscience_<il-473>_13502,"venu . — Pourquoi ? Joseph hésita ; puis ,"
Malot-Hector_Conscience_<il-473>_13510,"puis , prenant courage , il dit avec volubilité ,"
Malot-Hector_Conscience_<il-473>_13517,"avec volubilité , en tenant ses yeux baissés : —"
Malot-Hector_Conscience_<il-473>_13522,ses yeux baissés : — Je viens demander à monsieur
Malot-Hector_Conscience_<il-473>_13528,viens demander à monsieur de me payer mon mois qui
Malot-Hector_Conscience_<il-473>_13530,à monsieur de me payer mon mois qui est échu
Malot-Hector_Conscience_<il-473>_13563,"pas besoin d' argent , je ne serais pas venu"
Malot-Hector_Conscience_<il-473>_13570,serais pas venu . Saniel le regarda . — Vous
Malot-Hector_Conscience_<il-473>_13574,Saniel le regarda . — Vous ne savez pas qu'
Malot-Hector_Conscience_<il-473>_13601,a pu dire ça à monsieur ? — Le savez
Malot-Hector_Conscience_<il-473>_13606,monsieur ? — Le savez - vous ou ne le
Malot-Hector_Conscience_<il-473>_13612,vous ou ne le savez - vous pas ? —
Malot-Hector_Conscience_<il-473>_13637,"part ils raflent tout , j' ai pensé que monsieur"
Malot-Hector_Conscience_<il-473>_13652,", ne voudrait pas que je perde mon pauvre argent"
Malot-Hector_Conscience_<il-473>_13654,voudrait pas que je perde mon pauvre argent que j'
Malot-Hector_Conscience_<il-473>_13658,perde mon pauvre argent que j' ai eu tant de
Malot-Hector_Conscience_<il-473>_13668,"mal à gagner . Alors je suis venu , et"
Malot-Hector_Conscience_<il-473>_13673,"je suis venu , et me voilà . — Hé"
Malot-Hector_Conscience_<il-473>_13680,". — Hé bien , je n' ai pas d'"
Malot-Hector_Conscience_<il-473>_13688,"pas d' argent ; si j' en avais eu ,"
Malot-Hector_Conscience_<il-473>_13693,"j' en avais eu , j' aurais payé l' huissier"
Malot-Hector_Conscience_<il-473>_13703,. — Faut donc que je perde mes gages ?
Malot-Hector_Conscience_<il-473>_13705,Faut donc que je perde mes gages ? — Je
Malot-Hector_Conscience_<il-473>_13709,perde mes gages ? — Je vous payerai plus tard
Malot-Hector_Conscience_<il-473>_13721,Quand ? — Aussitôt que je pourrai . — Est
Malot-Hector_Conscience_<il-473>_13731,- ce que les huissiers vous laisseront faire ? Ils
Malot-Hector_Conscience_<il-473>_13742,"tout vendre ici . Si monsieur voulait , je le"
Malot-Hector_Conscience_<il-473>_13745,". Si monsieur voulait , je le tiendrais quitte ."
Malot-Hector_Conscience_<il-473>_13746,"Si monsieur voulait , je le tiendrais quitte . ."
Malot-Hector_Conscience_<il-473>_13756,. — Comment ? — J' emporterais la redingote que
Malot-Hector_Conscience_<il-473>_13761,J' emporterais la redingote que monsieur m' a fait faire
Malot-Hector_Conscience_<il-473>_13762,emporterais la redingote que monsieur m' a fait faire il
Malot-Hector_Conscience_<il-473>_13781,"ne vaut pas ce qui m' est dû , mais"
Malot-Hector_Conscience_<il-473>_13796,— Emportez la redingote . Joseph eut vite pris sa
Malot-Hector_Conscience_<il-473>_13800,. Joseph eut vite pris sa redingote dans l' armoire
Malot-Hector_Conscience_<il-473>_13814,"elle était accrochée , et il la roula dans un"
Malot-Hector_Conscience_<il-473>_13824,journal . — Pour lors monsieur ne comptera pas sur
Malot-Hector_Conscience_<il-473>_13829,"monsieur ne comptera pas sur moi demain , dit -"
Malot-Hector_Conscience_<il-473>_13833,"sur moi demain , dit - il en déposant sa"
Malot-Hector_Conscience_<il-473>_13837,dit - il en déposant sa clef sur un coffre
Malot-Hector_Conscience_<il-473>_13846,coffre ; il faut que je cherche une place .
Malot-Hector_Conscience_<il-473>_13856,"— C' est bien , je ne compterai pas sur"
Malot-Hector_Conscience_<il-473>_13861,"je ne compterai pas sur vous . — Bonsoir ,"
Malot-Hector_Conscience_<il-473>_13866,"vous . — Bonsoir , monsieur . Et Joseph fila"
Malot-Hector_Conscience_<il-473>_13869,"Bonsoir , monsieur . Et Joseph fila au plus vite"
Malot-Hector_Conscience_<il-473>_13878,"vite . Resté seul , Saniel ne se remit pas"
Malot-Hector_Conscience_<il-473>_13894,"mais , se renversant dans son fauteuil , il promena"
Malot-Hector_Conscience_<il-473>_13897,"renversant dans son fauteuil , il promena un regard mélancolique"
Malot-Hector_Conscience_<il-473>_13903,promena un regard mélancolique dans son cabinet et jusque dans
Malot-Hector_Conscience_<il-473>_13923,"à la faible lueur de sa bougie , il voyait"
Malot-Hector_Conscience_<il-473>_13926,"lueur de sa bougie , il voyait ses grands fauteuils"
Malot-Hector_Conscience_<il-473>_13928,"sa bougie , il voyait ses grands fauteuils méthodiquement alignés"
Malot-Hector_Conscience_<il-473>_13958,", depuis quatre ans , lui avait coûté tant d'"
Malot-Hector_Conscience_<il-473>_13974,Louis XIV de camelote qu' il avait été si longtemps
Malot-Hector_Conscience_<il-473>_13985,", et par qui maintenant il allait être exécuté ."
Malot-Hector_Conscience_<il-473>_14013,"pauvres Auvergnats , sans que lui - même en jouit"
Malot-Hector_Conscience_<il-473>_14044,colère et de révolte contre lui - même lui fit
Malot-Hector_Conscience_<il-473>_14047,révolte contre lui - même lui fit asséner un coup
Malot-Hector_Conscience_<il-473>_14055,un coup de poing sur son bureau : quel naïf
Malot-Hector_Conscience_<il-473>_14060,son bureau : quel naïf il avait été ! De
Malot-Hector_Conscience_<il-473>_14073,"tinta . Cette fois , il n' entendrait pas ,"
Malot-Hector_Conscience_<il-473>_14104,", se levant vivement , il courut ouvrir . Une"
Malot-Hector_Conscience_<il-473>_14113,Une femme se jeta à son cou : — Ah
Malot-Hector_Conscience_<il-473>_14127,que je suis contente de te trouver chez toi .
Malot-Hector_Conscience_<il-473>_14130,contente de te trouver chez toi . VI Elle lui
Malot-Hector_Conscience_<il-473>_14134,chez toi . VI Elle lui avait passé un bras
Malot-Hector_Conscience_<il-473>_14149,"et , se serrant contre lui , se pelotonnant ,"
Malot-Hector_Conscience_<il-473>_14205,"aux pieds . — Et toi , es - tu"
Malot-Hector_Conscience_<il-473>_14208,"— Et toi , es - tu content , dit"
Malot-Hector_Conscience_<il-473>_14219,elle en se plaçant devant lui pour le mieux regarder
Malot-Hector_Conscience_<il-473>_14221,se plaçant devant lui pour le mieux regarder . —
Malot-Hector_Conscience_<il-473>_14227,mieux regarder . — Peux - tu le demander ?
Malot-Hector_Conscience_<il-473>_14235,demander ? — Simplement pour te l' entendre dire .
Malot-Hector_Conscience_<il-473>_14243,dire . — N' es - tu pas ma seule
Malot-Hector_Conscience_<il-473>_14246,"N' es - tu pas ma seule joie , la"
Malot-Hector_Conscience_<il-473>_14254,", la douce lumière qui m' éclaire au fond du"
Malot-Hector_Conscience_<il-473>_14261,au fond du puits où je pioche jour et nuit
Malot-Hector_Conscience_<il-473>_14268,jour et nuit ! — Cher Victor ! C' était
Malot-Hector_Conscience_<il-473>_14401,"— Je viens dîner avec toi , dit - elle"
Malot-Hector_Conscience_<il-473>_14417,faim ! . . . Il laissa échapper un mouvement
Malot-Hector_Conscience_<il-473>_14428,elle saisit . — Je te gêne ? dit -
Malot-Hector_Conscience_<il-473>_14443,pas du tout . — Tu as à sortir ?
Malot-Hector_Conscience_<il-473>_14474,"de l' embarras ? — Tu te trompes , ma"
Malot-Hector_Conscience_<il-473>_14478,"— Tu te trompes , ma petite Philis . —"
Malot-Hector_Conscience_<il-473>_14487,"— Avec un autre , je me tromperais peut -"
Malot-Hector_Conscience_<il-473>_14521,"besoin de paroles , que je lis dans tes yeux"
Malot-Hector_Conscience_<il-473>_14563,aime . . . comme je t' aime ? Il
Malot-Hector_Conscience_<il-473>_14567,comme je t' aime ? Il la prit dans ses
Malot-Hector_Conscience_<il-473>_14571,? Il la prit dans ses bras et longuement il
Malot-Hector_Conscience_<il-473>_14575,dans ses bras et longuement il l' embrassa ; puis
Malot-Hector_Conscience_<il-473>_14589,fauteuil sur lequel en rentrant il avait jeté son pardessus
Malot-Hector_Conscience_<il-473>_14592,"en rentrant il avait jeté son pardessus , il tira"
Malot-Hector_Conscience_<il-473>_14595,"avait jeté son pardessus , il tira d' une poche"
Malot-Hector_Conscience_<il-473>_14603,une poche le pain qu' il avait acheté . —
Malot-Hector_Conscience_<il-473>_14612,"— C' est que voilà mon dîner , dit -"
Malot-Hector_Conscience_<il-473>_14616,"voilà mon dîner , dit - il en montrant son"
Malot-Hector_Conscience_<il-473>_14620,dit - il en montrant son pain . — Oh
Malot-Hector_Conscience_<il-473>_14629,Oh ! il faut que je te gronde : le
Malot-Hector_Conscience_<il-473>_14651,le temps de manger ? Il eut un triste sourire
Malot-Hector_Conscience_<il-473>_14665,est pas le temps qui m' a manqué . Il
Malot-Hector_Conscience_<il-473>_14669,qui m' a manqué . Il fouilla dans sa poche
Malot-Hector_Conscience_<il-473>_14672,manqué . Il fouilla dans sa poche et en tira
Malot-Hector_Conscience_<il-473>_14676,dans sa poche et en tira trois gros sous qui
Malot-Hector_Conscience_<il-473>_14681,tira trois gros sous qui lui restaient : — On
Malot-Hector_Conscience_<il-473>_14699,. Elle se jeta sur lui : — Oh !
Malot-Hector_Conscience_<il-473>_14704,"lui : — Oh ! chéri , pardonne - moi"
Malot-Hector_Conscience_<il-473>_14706,"— Oh ! chéri , pardonne - moi , s'"
Malot-Hector_Conscience_<il-473>_14717,"- t - elle . Pauvre cher martyr , cher"
Malot-Hector_Conscience_<il-473>_14721,". Pauvre cher martyr , cher grand homme , c'"
Malot-Hector_Conscience_<il-473>_14729,", c' est moi qui t' accuse , quand je"
Malot-Hector_Conscience_<il-473>_14736,", quand je devrais embrasser tes genoux . Et tu"
Malot-Hector_Conscience_<il-473>_14740,embrasser tes genoux . Et tu ne me grondes pas
Malot-Hector_Conscience_<il-473>_14751,un triste sourire est toute ta réponse . Eh quoi
Malot-Hector_Conscience_<il-473>_14757,"réponse . Eh quoi , tu en es là :"
Malot-Hector_Conscience_<il-473>_14780,pain ; que ne suis - je assuré d' en
Malot-Hector_Conscience_<il-473>_14794,"Eh bien , aujourd' hui je veux qui tu aies"
Malot-Hector_Conscience_<il-473>_14797,aujourd' hui je veux qui tu aies mieux et plus
Malot-Hector_Conscience_<il-473>_14813,"le mauvais temps , il m' est venu une idée"
Malot-Hector_Conscience_<il-473>_14820,venu une idée à laquelle tu étais associé : c'
Malot-Hector_Conscience_<il-473>_14830,"est bien naturel , puisque tu ne quittes ni mon"
Malot-Hector_Conscience_<il-473>_14834,puisque tu ne quittes ni mon coeur ni ma pensée
Malot-Hector_Conscience_<il-473>_14837,quittes ni mon coeur ni ma pensée : j' ai
Malot-Hector_Conscience_<il-473>_14840,coeur ni ma pensée : j' ai dit à maman
Malot-Hector_Conscience_<il-473>_14852,"si la bourrasque continuait , je coucherais à la pension"
Malot-Hector_Conscience_<il-473>_14858,coucherais à la pension . Tu t' imagines avec quelle
Malot-Hector_Conscience_<il-473>_14864,t' imagines avec quelle émotion j' ai écouté le vent
Malot-Hector_Conscience_<il-473>_14902,assez mauvais pour que maman me croie bien tranquille à
Malot-Hector_Conscience_<il-473>_14911,à la pension ; et me voilà à toi jusqu'
Malot-Hector_Conscience_<il-473>_14914,; et me voilà à toi jusqu' à demain matin
Malot-Hector_Conscience_<il-473>_14938,", en nous contentant de ton pain , je vais"
Malot-Hector_Conscience_<il-473>_14941,"contentant de ton pain , je vais aller acheter à"
Malot-Hector_Conscience_<il-473>_14968,d' aller au restaurant . Elle endossa vivement sa redingote
Malot-Hector_Conscience_<il-473>_14971,restaurant . Elle endossa vivement sa redingote . — Mets
Malot-Hector_Conscience_<il-473>_14980,Mets la table pendant que je fais mes achats .
Malot-Hector_Conscience_<il-473>_14982,table pendant que je fais mes achats . — J'
Malot-Hector_Conscience_<il-473>_14986,fais mes achats . — J' ai mon article à
Malot-Hector_Conscience_<il-473>_14988,achats . — J' ai mon article à finir qu'
Malot-Hector_Conscience_<il-473>_15001,chercher à huit heures ; pense que j' ai encore
Malot-Hector_Conscience_<il-473>_15003,huit heures ; pense que j' ai encore à recommander
Malot-Hector_Conscience_<il-473>_15033,"capillaires , un opiat , je ne sais combien de"
Malot-Hector_Conscience_<il-473>_15060,"volonté , ils entrent dans mon article . Quel métier"
Malot-Hector_Conscience_<il-473>_15071,"— Eh bien , ne t' inquiète pas de la"
Malot-Hector_Conscience_<il-473>_15083,"nous la mettrons ensemble quand tu auras fini , ce"
Malot-Hector_Conscience_<il-473>_15096,que plus amusant . — Tu prends tout par le
Malot-Hector_Conscience_<il-473>_15104,"par le bon côté , toi ! — Est -"
Malot-Hector_Conscience_<il-473>_15115,qu' il est meilleur de le prendre par le mauvais
Malot-Hector_Conscience_<il-473>_15127,tout à l' heure ! Elle allait tirer la porte
Malot-Hector_Conscience_<il-473>_15141,"pas de folies , dit - il . — Il"
Malot-Hector_Conscience_<il-473>_15154,"pas de danger , répondit - elle en frappant sur"
Malot-Hector_Conscience_<il-473>_15159,"- elle en frappant sur sa poche . Puis ,"
Malot-Hector_Conscience_<il-473>_15166,". Puis , revenant à lui , elle l' embrassa"
Malot-Hector_Conscience_<il-473>_15168,", revenant à lui , elle l' embrassa passionnément :"
Malot-Hector_Conscience_<il-473>_15169,"revenant à lui , elle l' embrassa passionnément : —"
Malot-Hector_Conscience_<il-473>_15177,: — Travaille . Et elle partit en courant .
Malot-Hector_Conscience_<il-473>_15196,". A cette époque , Saniel allait toutes les semaines"
Malot-Hector_Conscience_<il-473>_15237,"Ville , et chaque fois il se rencontrait avec une"
Malot-Hector_Conscience_<il-473>_15245,avec une jeune femme qu' il n' avait pas pu
Malot-Hector_Conscience_<il-473>_15262,"revenait aux mêmes heures que lui , et donnait des"
Malot-Hector_Conscience_<il-473>_15275,pension rivale de celle où il professait : comme elle
Malot-Hector_Conscience_<il-473>_15295,"un moulage en plâtre , il avait conjecturé , sans"
Malot-Hector_Conscience_<il-473>_15320,enseignait . Tout d' abord il n' avait pas fait
Malot-Hector_Conscience_<il-473>_15330,attention à elle : que lui importait cette maîtresse de
Malot-Hector_Conscience_<il-473>_15337,cette maîtresse de dessin ; il avait autre chose en
Malot-Hector_Conscience_<il-473>_15361,"était discrète et réservée , il avait été frappé par"
Malot-Hector_Conscience_<il-473>_15391,et surtout plaisante . Cependant il n' avait rien laissé
Malot-Hector_Conscience_<il-473>_15400,laissé voir de ce qu' il pensait d' elle :
Malot-Hector_Conscience_<il-473>_15442,côte à côte ; quand il prenait le trottoir de
Malot-Hector_Conscience_<il-473>_15449,"le trottoir de gauche , il était certain d' avance"
Malot-Hector_Conscience_<il-473>_15489,force des choses ils avaient l' un et l' autre
Malot-Hector_Conscience_<il-473>_15492,ils avaient l' un et l' autre appris qui ils
Malot-Hector_Conscience_<il-473>_15505,", professeur de dessin comme il l' avait deviné ,"
Malot-Hector_Conscience_<il-473>_15537,eu une certaine réputation ; lui était un médecin à
Malot-Hector_Conscience_<il-473>_15569,leur attitude l' un envers l' autre était restée la
Malot-Hector_Conscience_<il-473>_15622,"reprenaient ordinairement le train , Saniel , revenant au chemin"
Malot-Hector_Conscience_<il-473>_15639,"mademoiselle Philis Cormier , qu' il voyait se hâter devant"
Malot-Hector_Conscience_<il-473>_15644,il voyait se hâter devant lui ; ils avaient encore
Malot-Hector_Conscience_<il-473>_15695,se décidaient à crever : lui avait un parapluie qu'
Malot-Hector_Conscience_<il-473>_15721,"Pour la première fois , il s' était décidé à"
Malot-Hector_Conscience_<il-473>_15758,parapluie : voulez - vous me permettre de marcher près
Malot-Hector_Conscience_<il-473>_15766,marcher près de vous ? je vous abriterai avec celui
Malot-Hector_Conscience_<il-473>_15767,près de vous ? je vous abriterai avec celui qu'
Malot-Hector_Conscience_<il-473>_15775,celui qu' on vient de me prêter . Elle avait
Malot-Hector_Conscience_<il-473>_15813,"elle s' était rapprochée de lui , et ils étaient"
Malot-Hector_Conscience_<il-473>_15827,en causant gaiement : — Votre parapluie vaut mieux que
Malot-Hector_Conscience_<il-473>_15856,jupe de Virginie ? — Vous n' avez pas lu
Malot-Hector_Conscience_<il-473>_15870,— Non . — Elle l' avait regardé avec un
Malot-Hector_Conscience_<il-473>_15895,lire . Non - seulement Saniel n' avait pas lu
Malot-Hector_Conscience_<il-473>_15922,"d' ailleurs , mais encore il n' avait jamais aimé"
Malot-Hector_Conscience_<il-473>_15936,coeur n' étant pas plus son fait que celles de
Malot-Hector_Conscience_<il-473>_15975,une indépendance de vie qu' il n' avait pas .
Malot-Hector_Conscience_<il-473>_15982,avait pas . Où aurait - il trouvé le temps
Malot-Hector_Conscience_<il-473>_15997,Quand et comment se serait - il occupé d' une
Malot-Hector_Conscience_<il-473>_16006,une femme ? Celles qu' il avait eues depuis son
Malot-Hector_Conscience_<il-473>_16010,qu' il avait eues depuis son arrivée à Paris n'
Malot-Hector_Conscience_<il-473>_16019,n' avaient jamais pris sur lui la plus légère influence
Malot-Hector_Conscience_<il-473>_16026,"plus légère influence , et il n' avait gardé d'"
Malot-Hector_Conscience_<il-473>_16048,"promenade sous la pluie , il avait retrouvé cette jeune"
Malot-Hector_Conscience_<il-473>_16064,tout à fait extraordinaire chez lui ; l' impression avait
Malot-Hector_Conscience_<il-473>_16079,elle se continuait ainsi : il revoyait Philis avec son
Malot-Hector_Conscience_<il-473>_16091,"découvrait ses dents éblouissantes , il entendait la musique de"
Malot-Hector_Conscience_<il-473>_16105,"cette plaine monotone , qu' il avait si souvent traversée"
Malot-Hector_Conscience_<il-473>_16115,"sans jamais la voir , lui apparaissait comme le plus"
Malot-Hector_Conscience_<il-473>_16132,"changement s' était fait en lui , quelque chose s'"
Malot-Hector_Conscience_<il-473>_16140,chose s' était éveillé dans son esprit ; pour la
Malot-Hector_Conscience_<il-473>_16148,"pour la première fois , il s' était aperçu que"
Malot-Hector_Conscience_<il-473>_16184,aussi quel désappointement ! Allait - il être assez naïf
Malot-Hector_Conscience_<il-473>_16199,et empêtrer d' une femme sa vie déjà si difficile
Malot-Hector_Conscience_<il-473>_16220,", et comme la nature l' avait bâti pour jouer"
Malot-Hector_Conscience_<il-473>_16249,"que , par expérience , il connaissait la force de"
Malot-Hector_Conscience_<il-473>_16257,force de volonté . Mais il avait bientôt fallu en
Malot-Hector_Conscience_<il-473>_16273,": loin de Philis , il pouvait ce qu' il"
Malot-Hector_Conscience_<il-473>_16277,", il pouvait ce qu' il voulait ; près d'"
Malot-Hector_Conscience_<il-473>_16297,regard elle était maître de lui ; il arrivait furieux
Malot-Hector_Conscience_<il-473>_16299,était maître de lui ; il arrivait furieux pour l'
Malot-Hector_Conscience_<il-473>_16310,"qu' elle avait prise sur lui , et contre laquelle"
Malot-Hector_Conscience_<il-473>_16315,"lui , et contre laquelle il s' était débattu depuis"
Malot-Hector_Conscience_<il-473>_16327,ne s' étaient vus ; il la quittait ravi de
Malot-Hector_Conscience_<il-473>_16335,ravi de sentir combien profondément il l' aimait . Pour
Malot-Hector_Conscience_<il-473>_16340,il l' aimait . Pour un homme dont la raison
Malot-Hector_Conscience_<il-473>_16342,aimait . Pour un homme dont la raison et la
Malot-Hector_Conscience_<il-473>_16363,"contradictions étaient exaspérantes , et il ne se pardonnait de"
Malot-Hector_Conscience_<il-473>_16386,"la ligne de conduite qu' il s' était tracée ,"
Malot-Hector_Conscience_<il-473>_16392,"s' était tracée , ni le faire dévoyer du chemin"
Malot-Hector_Conscience_<il-473>_16398,"faire dévoyer du chemin qu' il suivait . Riche ,"
Malot-Hector_Conscience_<il-473>_16411,"un peu de fortune , il eût pu— quand il"
Malot-Hector_Conscience_<il-473>_16415,", il eût pu— quand il était près d' elle"
Malot-Hector_Conscience_<il-473>_16434,ce n' était pas quand il crevait de faim qu'
