,text_surronding
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38243,. – Peux - tu m' expliquer ? – Tu
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38247,tu m' expliquer ? – Tu sais très bien ce
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38260,"agit , marmonna - t - il entre ses dents"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38263,- t - il entre ses dents . – De
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38277,il ? D' argent ? Je t' en ai donné
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38278,? D' argent ? Je t' en ai donné .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38283,t' en ai donné . Je suis vraiment décidée à
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38306,plus proprement possible . Si tu veux jouer au chantage
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38312,"veux jouer au chantage , je peux le faire aussi"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38320,"faire aussi , même si je le déplore . –"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38328,. – Et à quoi tu joues là ? Tu
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38332,quoi tu joues là ? Tu te crois en position
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38420,Je ne crois pas que tu veuilles te conduire en
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38430,"terroriste . Alors quel est ton problème , Simon ?"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38433,"quel est ton problème , Simon ? Il partit ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38435,"ton problème , Simon ? Il partit . Le rabbin"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38441,"partit . Le rabbin Soussan me considéra , l' air"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38451,"narquois . Le rabbin Altman me regarda , contrit ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38461,"Il avait compris . Et je savais , aussi ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38476,ne voulait rien faire pour moi . Je sortis peu
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38478,rien faire pour moi . Je sortis peu après .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38483,Je sortis peu après . J' errai un moment dans
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38491,moment dans la rue . Je ne savais pas du
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38498,savais pas du tout où j' allais . Je traversai
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38501,"tout où j' allais . Je traversai , je faillis"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38504,"allais . Je traversai , je faillis me faire renverser"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38519,se mit à pleuvoir . J' entrai dans un café
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38534,était une grande brasserie . J' étais hagarde et endolorie
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38540,étais hagarde et endolorie . J' avais l' impression qu'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38546,avais l' impression qu' on m' avait battue . Les
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38563,"kasherout , sans kippa . Je m' assis à une"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38577,"de la salle , et je me plongeai dans la"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38589,la carte que le serveur m' avait apportée . Il
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38604,des aliments non kashers . Je commandai une bouteille de
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38611,une bouteille de vin . Je regardai autour de moi
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38615,. Je regardai autour de moi . Tout semblait parfaitement
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38630,s' écroulait pas parce que j' allais boire du vin
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38640,non kasher . Le serveur m' apporta une bouteille de
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38647,"une bouteille de bordeaux , me versa un verre ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38653,"versa un verre , que je bus , d' une"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38661,"d' une traite , pour me donner du courage ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38666,me donner du courage . J' avais du mal à
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38681,en sentir le goût . Je n' y arriverais jamais
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38690,"jamais . Puis , il me vint l' image de"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38701,": « Le guet , tu ne l' auras jamais"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38710,"jamais . » Alors , je me versai un deuxième"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38722,"vin . Cette fois , je bus à grandes gorgées"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38728,bus à grandes gorgées . Je ne parvenais pas à
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38739,les larmes qui coulaient de mes yeux . Combien de
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38756,"Les clients étaient partis . J' étais seule , à"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38775,Le liquide gicla autour de ma bouche . Je me
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38778,autour de ma bouche . Je me repaissais de mon
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38782,. Je me repaissais de mon propre sang . Je
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38786,de mon propre sang . Je l' essuyai de ma
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38790,". Je l' essuyai de ma serviette blanche , marquée"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38799,marquée de traces rouges qui me rappelèrent les taches que
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38840,"sang , de vin , j' étais en transe ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38852,"au bord du malaise , je me levai en titubant"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38858,"me levai en titubant , je me précipitai vers les"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38865,précipitai vers les toilettes où je vomis toute l' abjection
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38879,"– non pas celui que je venais de faire ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38888,", mais celui qu' on me servait depuis plus de"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38933,amis et quelques parents . Je reconnus aussi des patients
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38946,juvénile de la compagne de mon ex - mari .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38951,mon ex - mari . Je parcourus d' un œil
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38965,tombes du carré juif en me demandant d' où ils
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38972,"d' où ils venaient . Je reconnaissais les patronymes ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_38991,"côte . Et soudain , je la vis , celle"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39002,"serait enterré Simon , et mon cœur se serra ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39013,"espace d' un instant , je pensai aux moments où"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39061,"sa mort , même si je savais que je n'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39064,même si je savais que je n' en étais pas
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39075,. Mais comment ne pas m' attribuer sa déchéance d'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39109,était son pire ennemi . Je m' approchai avec Naomi
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39144,mort . Naomi pleurait et je ne savais plus comment
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39152,plus comment la consoler . Il allait falloir lui expliquer
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39160,lui expliquer l' inexplicable . Je la pris dans mes
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39164,. Je la pris dans mes bras . Comme tout
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39169,mes bras . Comme tout me paraissait vain et dérisoire
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39288,séduire par le Mal . Je n' aurais pas dû
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39298,"le détester , me disais - je . J' aurais"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39301,me disais - je . J' aurais dû comprendre .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39329,"lui - même . Et j' aurais dû accepter ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39334,"j' aurais dû accepter , j' aurais pu me résigner"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39387,"images et des signes . Je me réveillai , le"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39397,"corps trempé de sueur . J' étais chez moi ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39400,"sueur . J' étais chez moi , seule , terrifiée"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39406,", seule , terrifiée par mon cauchemar . Pendant un"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39413,". Pendant un moment , je fus incapable de sortir"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39421,"de sortir . Où que je regarde , l' horizon"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39426,"je regarde , l' horizon me semblait barré comme les"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39436,murs d' une prison . Je n' avais plus guère
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39447,espoir dans l' annulation de mon mariage . À vrai
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39454,". À vrai dire , je me désintéressais de la"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39461,désintéressais de la question . Je ne voulais plus en
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39469,plus en entendre parler . Je me levais mécaniquement le
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39483,"à l' école , puis j' allais à la librairie"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39491,"la librairie . Parfois , je rentrais chez moi ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39494,"Parfois , je rentrais chez moi , où je passais"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39497,"rentrais chez moi , où je passais la journée ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39506,", avant de retourner chercher ma fille . Éliane Élarar"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39511,ma fille . Éliane Élarar m' avait appelée plusieurs fois
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39517,avait appelée plusieurs fois . Je n' avais même pas
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39530,de lui répondre . – Vous ne pouvez pas me
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39544,"dit - elle , lorsque je la pris enfin au"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39559,. Je sais ce que vous vivez … Je sais
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39609,d' avenir . Je ne vous ai pas parlé d'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39626,". Allez , courage ! Vous ne pouvez pas tout"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39650,", elle se reprit et me dit alors qu' elle"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39668,rabbin Eisenman qui devait défendre mon dossier auprès du tribunal
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39692,l' annulation du mariage . Je me rendis à l'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39720,"était déjà là , qui m' attendait . Je pris"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39723,", qui m' attendait . Je pris place dans un"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39743,"d' encens entêtante , qui me fit tourner la tête"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39750,"tourner la tête . Éliane me regarda , les yeux"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39794,– Oui … Éliane et moi le regardâmes avec curiosité
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39818,"Eh bien oui , dis - je . – Mais"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39855,"pas très bien , dis - je . – Il"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39863,"– Il va falloir que vous alliez en Israël ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39918,", dont la technicité parfois m' échappait . Le rabbin"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39949,"procéder à l' annulation de mon mariage , ce qui"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39954,"mon mariage , ce qui me rendrait libre selon la"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39969,"reposait sur l' enregistrement de mon frère , stipulant que"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39976,", stipulant que c' était moi qui avais acheté la"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39977,stipulant que c' était moi qui avais acheté la bague
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39990,", et la facture avec mon numéro de carte bleue"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_39996,numéro de carte bleue . Je lui montrai la photo
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40006,du profil de Facebook que j' avais fait tirer en
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40040,trophée . Le fait que mon ex - mari était
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40084,réunirait la semaine suivante . Je remerciai vivement le rabbin
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40093,"rabbin Eisenman , même si j' avais du mal à"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40102,à le croire . Il me fit un signe de
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40113,"en partant , comme pour m' assurer que je ne"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40116,comme pour m' assurer que je ne devais pas m'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40146,je suis optimiste . Et vous savez que d' ordinaire
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40172,"piste . – Mais , je ne comprends pas ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40207,"Et moi , pourquoi croyez - vous que j' aide"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40220,sont dans votre cas ? Vous savez que je le
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40240,quelle raison ? Éliane Élarar me regarda d' un air
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40275,être vécue . 31 . J' avais reçu une invitation
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40288,vernissage d' une exposition auquel je n' étais pas allée
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40308,aussi de le revoir . Je décidai de m' y
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40317,"y rendre en journée . Je pris un manteau ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40322,"Je pris un manteau , je descendis , fis quelques"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40325,"manteau , je descendis , fis quelques pas dans la"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40332,pas dans la rue . Mon cœur battait si fort
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40338,cœur battait si fort que je crus avoir un malaise
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40354,mirent à danser autour de moi . Je dus reprendre
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40356,danser autour de moi . Je dus reprendre ma respiration
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40359,moi . Je dus reprendre ma respiration pour me calmer
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40367,"me calmer . Enfin , j' arrivai à la galerie"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40373,arrivai à la galerie . Je fus presque soulagée de
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40386,n' était pas là . Mon regard fut aimanté par
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40400,"murs , tout autour de moi . Chaque artiste a"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40453,". Pendant un instant , j' eus le souffle coupé"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40480,mystérieux . Quelque chose que j' avais du mal à
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40514,dans le dénuement . Il me guidait vers un chemin
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40527,semblait connaître et dans lequel j' avançai à tâtons .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40615,"yeux remplis de larmes , je regardais ces images en"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40624,en comprenant tout ce que je n' avais pas su
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40631,avais pas su voir . Je regrettais que Sacha ne
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40641,fût pas religieux . Mais j' étais dans l' erreur
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40768,dans une luxueuse simplicité . Je m' abîmai dans la
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40778,"contemplation de ces photos , je me perdis en elles"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40790,à ne plus savoir où j' étais . Les lettres
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40801,"se détachaient des peaux pour me parler , m' apporter"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40804,"peaux pour me parler , m' apporter un message d'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40825,"auraient jamais dû cesser de me délivrer , car tel"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Je-1330>_40840,"À travers ses photos , je retrouvai la peinture de"
