,text_surronding
Sand-George_Francia_<un personnage-414>_10915,- t - elle en le voyant revenir . Venez
Sand-George_Francia_<un personnage-414>_10985,sur les deux Russes . Le jeune y vit un
Sand-George_Francia_<un personnage-414>_10992,"y vit un encouragement , le vieux une raillerie amère"
Sand-George_Francia_<un personnage-414>_10998,vieux une raillerie amère . Il crut lire dans les
Sand-George_Francia_<un personnage-414>_11005,lire dans les yeux de son neveu que cette ironie
Sand-George_Francia_<un personnage-414>_11014,"ironie était partagée . – Je pense , dit -"
Sand-George_Francia_<un personnage-414>_11018,"– Je pense , dit - il en dissimulant son"
Sand-George_Francia_<un personnage-414>_11022,dit - il en dissimulant son dépit sous un air
Sand-George_Francia_<un personnage-414>_11038,envie de vous moquer de moi avec Diomiditch ; c'
Sand-George_Francia_<un personnage-414>_11077,"ici le cas , et je vous laisse en meilleure"
Sand-George_Francia_<un personnage-414>_11091,". – Puis - je vous demander , lui dit"
Sand-George_Francia_<un personnage-414>_11094,"- je vous demander , lui dit Mourzakine en le"
Sand-George_Francia_<un personnage-414>_11098,", lui dit Mourzakine en le reconduisant jusqu' à sa"
Sand-George_Francia_<un personnage-414>_11108,"voiture de louage , si vous avez plaidé ma cause"
Sand-George_Francia_<l'-984>_22252,l' ai cru quand je l' ai écouté . Il
Sand-George_Francia_<l'-984>_22256,je l' ai écouté . Il me promettait le bonheur
Sand-George_Francia_<l'-984>_22262,"me promettait le bonheur , lui aussi . Ils promettent"
Sand-George_Francia_<l'-984>_22276,et fidèles . – Et il n' est ni fidèle
Sand-George_Francia_<l'-984>_22292,veux pas me plaindre de lui ; je ne suis
Sand-George_Francia_<l'-984>_22311,"cœur s' en plaint malgré lui . Allons , tu"
Sand-George_Francia_<l'-984>_22317,". Allons , tu ne l' aimes plus que par"
Sand-George_Francia_<l'-984>_22333,"mauvais mari , et comme il n' est pas ton"
Sand-George_Francia_<l'-984>_22345,"tu as le droit de le quitter . Francia ,"
Sand-George_Francia_<l'-984>_22358,"guère , trouva le raisonnement du prince très fort et"
Sand-George_Francia_<l'-984>_22372,. Il lui semblait qu' il avait raison et qu'
Sand-George_Francia_<l'-984>_22377,il avait raison et qu' il lui révélait le dégoût
Sand-George_Francia_<l'-984>_22392,elle depuis longtemps déjà . Mourzakine vit qu' il l'
Sand-George_Francia_<l'-984>_22395,déjà . Mourzakine vit qu' il l' avait à demi
Sand-George_Francia_<l'-984>_22413,"dans une des siennes , il voulut lui ôter son"
Sand-George_Francia_<l'-984>_22481,Il est affreux ! dit Mourzakine en le lui arrachant
Sand-George_Francia_<l'-984>_22487,en le lui arrachant . Je te donnerai un vrai
Sand-George_Francia_<l'-984>_22513,"mais faite au tour , ma belle , comme ta"
Sand-George_Francia_<l'-984>_22542,", invoqué assez adroitement par le prince , la disposa"
Sand-George_Francia_<l'-984>_22554,nouvel accès de sympathie pour lui . – Écoutez !
Sand-George_Francia_<l'-984>_22559,"lui . – Écoutez ! lui dit - elle ,"
Sand-George_Francia_<l'-984>_22573,"moi retrouver , et je vous jure . . ."
Sand-George_Francia_<l'-984>_22582,. – Quoi ? que me jures - tu ?
Sand-George_Francia_<l'-984>_22588,jures - tu ? dit Mourzakine en baisant les petits
Sand-George_Francia_<l'-984>_22604,cou brun . – Je vous jure . . .
Sand-George_Francia_<l'-984>_22624,frappé à la porte força le prince à se calmer
Sand-George_Francia_<l'-984>_22630,prince à se calmer . Il alla ouvrir : c'
Sand-George_Francia_<l'-984>_22636,alla ouvrir : c' était Mozdar . Il avait parlé
Sand-George_Francia_<l'-984>_22638,: c' était Mozdar . Il avait parlé à l'
Sand-George_Francia_<l'-984>_22698,", il est sauvé ! Vous êtes le bon Dieu"
Sand-George_Francia_<l'-984>_22704,"êtes le bon Dieu , vous , et je vous"
Sand-George_Francia_<l'-984>_22708,", vous , et je vous remercie !Mourzakine en lui"
Sand-George_Francia_<l'-984>_22716,"en lui traduisant le rapport du cosaque , s' était"
Sand-George_Francia_<l'-984>_22734,gardant bien de dire que son ordre était arrivé après
Sand-George_Francia_<l'-984>_22745,". Elle baisa les mains du prince , reprit son"
Sand-George_Francia_<l'-984>_22761,"C' est impossible , répondit - il en refermant la"
Sand-George_Francia_<l'-984>_22784,te faut une voiture . Je t' en envoie chercher
Sand-George_Francia_<l'-984>_22797,"Ce sera bien long , mon prince ; dans ce"
Sand-George_Francia_<l'-984>_22822,. – Eh bien ! je te reconduirai moi -
Sand-George_Francia_<l'-984>_22825,bien ! je te reconduirai moi - même à pied
Sand-George_Francia_<l'-984>_22840,. Il faut que tu me jures de quitter ton
Sand-George_Francia_<l'-984>_22851,"amant . – Non , je ne veux pas vous"
Sand-George_Francia_<l'-984>_22855,", je ne veux pas vous jurer ça . Je"
Sand-George_Francia_<l'-984>_22899,– Guzman ! s' écria Mourzakine en éclatant de rire
Sand-George_Francia_<l'-984>_22923,un joli nom ? dit Francia interdite . – Guzman
Sand-George_Francia_<l'-984>_22942,"il riant toujours , on nous a parlé de ça"
Sand-George_Francia_<l'-984>_22999,"comme ça !– Ah ! tu m' ennuies , à"
Sand-George_Francia_<l'-984>_23033,"pas le sens commun ! Tu m' aimes , je"
Sand-George_Francia_<l'-984>_23043,"le vois bien , je t' aime aussi , je"
Sand-George_Francia_<l'-984>_23054,"sens ; oui , je t' aime , ta petite"
Sand-George_Francia_<l'-984>_23057,", je t' aime , ta petite âme me plaît"
Sand-George_Francia_<l'-984>_23064,âme me plaît comme tout ton petit être . Il
Sand-George_Francia_<l'-984>_23080,a été au cœur lorsque tu étais une pauvre enfant
Sand-George_Francia_<l'-984>_23088,pauvre enfant presque morte ; tu m' as frappé .
Sand-George_Francia_<l'-984>_23098,Si j' avais su que tu avais déjà quinze ans
Sand-George_Francia_<l'-984>_23112,Mais j' ai cru que tu n' en avais que
Sand-George_Francia_<l'-984>_23121,que douze ! À présent te voilà dans l' âge
Sand-George_Francia_<l'-984>_23141,pour toute la vie si tu veux ! Si tu
Sand-George_Francia_<l'-984>_23145,"si tu veux ! Si tu crois ça possible ,"
Sand-George_Francia_<l'-984>_23162,que de le croire en te le jurant . Voyons
Sand-George_Francia_<l'-984>_23169,"jurant . Voyons , je te le jure , crois"
Sand-George_Francia_<l'-984>_23178,"crois - moi , je t' aime !Le lendemain ,"
Sand-George_Francia_<l'-984>_23183,"t' aime !Le lendemain , Francia était assise sur son"
Sand-George_Francia_<l'-984>_23187,", Francia était assise sur son petit lit , dans"
Sand-George_Francia_<l'-984>_23192,"son petit lit , dans sa pauvre chambre du faubourg"
Sand-George_Francia_<l'-984>_23218,"couchée , ni levée , elle ne songeait pas à"
Sand-George_Francia_<l'-984>_23224,ne songeait pas à ouvrir ses fenêtres et à déjeuner
Sand-George_Francia_<l'-984>_23230,fenêtres et à déjeuner . Elle n' était rentrée qu'
Sand-George_Francia_<l'-984>_23242,"heures du matin ; Valentin l' avait ramenée , et"
Sand-George_Francia_<l'-984>_23247,"l' avait ramenée , et elle avait réussi à se"
Sand-George_Francia_<l'-984>_23268,pas rentré du tout . Elle était donc là depuis
Sand-George_Francia_<l'-984>_23291,monde nouveau se déroulait devant elle . Elle ne ressentait
Sand-George_Francia_<l'-984>_23293,se déroulait devant elle . Elle ne ressentait ni chagrin
Sand-George_Francia_<l'-984>_23302,"chagrin , ni fatigue ; elle vivait dans une sorte"
Sand-George_Francia_<l'-984>_23315,n' eût pu dire si elle était heureuse ou seulement
Sand-George_Francia_<l'-984>_23325,éblouie . Ce beau prince lui avait juré de l'
Sand-George_Francia_<l'-984>_23329,"prince lui avait juré de l' aimer toujours , et"
Sand-George_Francia_<l'-984>_23335,"aimer toujours , et en la quittant il le lui"
Sand-George_Francia_<l'-984>_23339,en la quittant il le lui avait répété d' un
Sand-George_Francia_<l'-984>_23353,"ton si convaincus , qu' elle se laissait aller à"
Sand-George_Francia_<l'-984>_23364,croire . Un prince ! Elle se souvenait assez de
Sand-George_Francia_<l'-984>_23457,"son prestige aux yeux de la Parisienne , et le"
Sand-George_Francia_<l'-984>_23487,", n' avait pas pour elle d' échelle de comparaison"
Sand-George_Francia_<l'-984>_23496,comparaison . C' était dans son imagination un prince des
Sand-George_Francia_<l'-984>_23511,il était si beau ! Elle n' avait pas songé
Sand-George_Francia_<l'-984>_23520,"songé à lui plaire , elle s' en était même"
Sand-George_Francia_<l'-984>_23527,"en était même défendue . Elle avait bien résolu ,"
Sand-George_Francia_<l'-984>_23544,"être pas légère , et elle pensait avoir mis beaucoup"
Sand-George_Francia_<l'-984>_23559,à se défendre . Pouvait - elle résister jusqu' à
Sand-George_Francia_<l'-984>_23573,"à un homme à qui elle devait la vie ,"
Sand-George_Francia_<l'-984>_23580,"la vie , celle de son frère , et peut"
Sand-George_Francia_<l'-984>_23591,être le prochain retour de sa mère ? Et cela
Sand-George_Francia_<l'-984>_23606,"M . Guzman , qui la battait et ne lui"
Sand-George_Francia_<l'-984>_23610,qui la battait et ne lui était pas fidèle !D'
Sand-George_Francia_<l'-984>_23619,!D' où vient donc qu' elle avait comme des remords
Sand-George_Francia_<l'-984>_23630,Ce n' est pas qu' elle eût une peur immédiate
Sand-George_Francia_<l'-984>_23652,ne pouvait pas savoir qu' elle était rentrée si tard
Sand-George_Francia_<l'-984>_23667,en était aperçu et il la protégeait par haine du
Sand-George_Francia_<l'-984>_23675,"haine du perruquier , qui l' avait blessé dans son"
Sand-George_Francia_<l'-984>_23679,qui l' avait blessé dans son amour - propre .
Sand-George_Francia_<l'-984>_23684,son amour - propre . Francia tenait énormément à sa
Sand-George_Francia_<l'-984>_23688,. Francia tenait énormément à sa réputation . Sa réputation
Sand-George_Francia_<l'-984>_23691,énormément à sa réputation . Sa réputation ! elle s'
Sand-George_Francia_<l'-984>_23708,de personnes du quartier qui la connaissaient de vue ou
Sand-George_Francia_<l'-984>_23738,pas de petit pays . Elle avait toujours fait dire
Sand-George_Francia_<l'-984>_23744,avait toujours fait dire d' elle qu' elle était sincère
Sand-George_Francia_<l'-984>_23746,"fait dire d' elle qu' elle était sincère , désintéressée"
Sand-George_Francia_<l'-984>_23754,", désintéressée , fidèle à ses piètres amants ; elle"
Sand-George_Francia_<l'-984>_23758,à ses piètres amants ; elle ne voulait point passer
Sand-George_Francia_<l'-984>_23770,fille qui se vend et elle cherchait le moyen de
Sand-George_Francia_<l'-984>_23782,la vérité sans perdre de sa considération ; mais ses
Sand-George_Francia_<l'-984>_23786,de sa considération ; mais ses réflexions n' avaient pas
Sand-George_Francia_<l'-984>_23797,"suite , l' enivrement de son cerveau dissipait ses craintes"
Sand-George_Francia_<l'-984>_23800,enivrement de son cerveau dissipait ses craintes : elle revoyait
Sand-George_Francia_<l'-984>_23803,cerveau dissipait ses craintes : elle revoyait le beau prince
Sand-George_Francia_<l'-984>_23809,"revoyait le beau prince à ses pieds , et pour"
Sand-George_Francia_<l'-984>_23818,pour la première fois de sa vie elle était accessible
Sand-George_Francia_<l'-984>_23820,première fois de sa vie elle était accessible à la
Sand-George_Francia_<l'-984>_23844,genre d' amour enthousiaste qu' elle n' avait jamais ressenti
Sand-George_Francia_<l'-984>_23856,l' arrivée de Théodore vint l' arracher à ses contemplations
Sand-George_Francia_<l'-984>_23859,Théodore vint l' arracher à ses contemplations . – Pas
Sand-George_Francia_<l'-984>_23869,plus habillée que ça ? lui dit - il en
Sand-George_Francia_<l'-984>_23874,lui dit - il en la voyant en jupe et
Sand-George_Francia_<l'-984>_23898,y a donc ?– Et toi ? Tu rentres à
Sand-George_Francia_<l'-984>_23900,donc ?– Et toi ? Tu rentres à des neuf
Sand-George_Francia_<l'-984>_23910,heures du matin quand je t' attends depuis . .
Sand-George_Francia_<l'-984>_23951,une heure !– Comment sais - tu ça !– Je
Sand-George_Francia_<l'-984>_23955,sais - tu ça !– Je le sais !– C'
Sand-George_Francia_<l'-984>_23964,C' est vrai ; mais j' avais encore vingt sous
Sand-George_Francia_<l'-984>_23972,vingt sous de Guzman dans ma poche . . .
Sand-George_Francia_<l'-984>_23987,la noce après ? Vas - tu te fâcher ?–
Sand-George_Francia_<l'-984>_23994,"te fâcher ?– Écoute , Dodore , tu ne recevras"
Sand-George_Francia_<l'-984>_23996,"?– Écoute , Dodore , tu ne recevras plus rien"
Sand-George_Francia_<l'-984>_24016,– Parce que ?– Je t' avais déjà défendu .
Sand-George_Francia_<l'-984>_24024,défendu . . . – J' ai pas désobéi .
Sand-George_Francia_<l'-984>_24032,"désobéi . Ce qu' il m' avait donné hier ,"
Sand-George_Francia_<l'-984>_24040,"hier , c' était pour te régaler , puisqu' il"
Sand-George_Francia_<l'-984>_24056,même ; eh bien ! j' avais encore vingt sous
Sand-George_Francia_<l'-984>_24062,"avais encore vingt sous , je me suis amusé avec"
Sand-George_Francia_<l'-984>_24093,"notre loyer , ce qui me permet d' épargner de"
Sand-George_Francia_<l'-984>_24099,permet d' épargner de quoi t' empêcher d' aller tout
Sand-George_Francia_<l'-984>_24111,– Jolie épargne ! Tous tes bijoux sont lavés ;
Sand-George_Francia_<l'-984>_24116,tes bijoux sont lavés ; tu es bien bête de
Sand-George_Francia_<l'-984>_24130,"Il est joli homme , je ne dis pas ,"
Sand-George_Francia_<l'-984>_24149,"il est panné , vois - tu , et il"
Sand-George_Francia_<l'-984>_24158,il n' a pas que toi ! Un de ces
Sand-George_Francia_<l'-984>_24170,"il faudra bien qu' il te lâche , et tu"
Sand-George_Francia_<l'-984>_24174,"il te lâche , et tu ferais mieux . ."
Sand-George_Francia_<l'-984>_24208,serait qu' un ouvrier ! J' en sais plus d'
Sand-George_Francia_<l'-984>_24221,"quartier qui en tiendrait pour toi , si tu voulais"
Sand-George_Francia_<l'-984>_24224,"tiendrait pour toi , si tu voulais . – Tu"
Sand-George_Francia_<l'-984>_24228,si tu voulais . – Tu parles comme un enfant
Sand-George_Francia_<l'-984>_24234,parles comme un enfant que tu es . Est -
Sand-George_Francia_<l'-984>_24241,. Est - ce que je peux me marier ?–
Sand-George_Francia_<l'-984>_24252,cause ? . . . Je ne suis plus enfant
Sand-George_Francia_<l'-984>_24258,"ne suis plus enfant , moi ; comme disait Guguz"
Sand-George_Francia_<l'-984>_24267,"Guguz l' autre jour , je ne l' ai jamais"
Sand-George_Francia_<l'-984>_24331,rien ; mois voilà que tu me dis qu' il
Sand-George_Francia_<l'-984>_24332,; mois voilà que tu me dis qu' il ne
Sand-George_Francia_<l'-984>_24345,"l' argent à Guzman . Tu as raison , et"
Sand-George_Francia_<l'-984>_24350,"Tu as raison , et moi je te dis qu'"
Sand-George_Francia_<l'-984>_24351,"as raison , et moi je te dis qu' il"
Sand-George_Francia_<l'-984>_24352,"raison , et moi je te dis qu' il ne"
Sand-George_Francia_<l'-984>_24364,"en recevoir non plus , toi qui parles ! Je"
Sand-George_Francia_<l'-984>_24365,"recevoir non plus , toi qui parles ! Je dis"
Sand-George_Francia_<l'-984>_24368,", toi qui parles ! Je dis qu' il faut"
Sand-George_Francia_<l'-984>_24407,quoi s' établir et qui te trouve à son goût
Sand-George_Francia_<l'-984>_24425,mais il a dit devant moi à son oncle :
Sand-George_Francia_<l'-984>_24446,"y regarderais , mais avec elle . . . »"
Sand-George_Francia_<l'-984>_24452,. . . » Et le père Moynet a répondu
Sand-George_Francia_<l'-984>_24459,Moynet a répondu : « T' as raison ! Si
Sand-George_Francia_<l'-984>_24464,"T' as raison ! Si elle a péché , c'"
Sand-George_Francia_<l'-984>_24470,"a péché , c' est ma faute , j' aurais"
Sand-George_Francia_<l'-984>_24473,"c' est ma faute , j' aurais dû la surveiller"
Sand-George_Francia_<l'-984>_24476,"faute , j' aurais dû la surveiller mieux . J'"
Sand-George_Francia_<l'-984>_24480,dû la surveiller mieux . J' ai pas eu le
Sand-George_Francia_<l'-984>_24492,"mais c' est égal , celle - là c' est"
Sand-George_Francia_<l'-984>_24504,"une autre ; ce qu' elle promettra , elle le"
Sand-George_Francia_<l'-984>_24507,"ce qu' elle promettra , elle le tiendra . »"
Sand-George_Francia_<l'-984>_24518,", faut dire oui , Francia !– Je dis non"
Sand-George_Francia_<l'-984>_24520,"dire oui , Francia !– Je dis non ! pas"
Sand-George_Francia_<l'-984>_24570,C' est ça ! il te faut des perruquiers qui
Sand-George_Francia_<l'-984>_24587,"frissonna ; puis , prenant son parti :– Eh bien"
Sand-George_Francia_<l'-984>_24596,"bien ! oui , dit - elle , il me"
Sand-George_Francia_<l'-984>_24600,"dit - elle , il me faut des princes ,"
Sand-George_Francia_<l'-984>_24606,"faut des princes , et j' en aurai quand je"
Sand-George_Francia_<l'-984>_24610,"et j' en aurai quand je voudrai . Dodore ,"
Sand-George_Francia_<l'-984>_24617,". Dodore , surpris de son aplomb , en fut"
Sand-George_Francia_<l'-984>_24694,"- dessus , lui dit Francia . Nous n' avons"
Sand-George_Francia_<l'-984>_24719,ici . On doit venir me prendre à midi et
Sand-George_Francia_<l'-984>_24729,payer le loyer échu . J' emporte mes nippes et
Sand-George_Francia_<l'-984>_24731,loyer échu . J' emporte mes nippes et les tiennes
Sand-George_Francia_<l'-984>_24735,emporte mes nippes et les tiennes . Tu resteras seulement
Sand-George_Francia_<l'-984>_24746,"dire à Guzman : « Ma sœur est partie ,"
Sand-George_Francia_<l'-984>_24757,ne la reverrez plus . Je ne sais pas où
Sand-George_Francia_<l'-984>_24801,". . . Alors tu me plantes là aussi ,"
Sand-George_Francia_<l'-984>_24806,"me plantes là aussi , moi ? Deviens ce que"
Sand-George_Francia_<l'-984>_24836,", tu sais bien que je n' ai que toi"
Sand-George_Francia_<l'-984>_24849,"francs , c' est toute ma bourse aujourd' hui ;"
Sand-George_Francia_<l'-984>_24880,"tard , tu trouveras de mes nouvelles ; une lettre"
Sand-George_Francia_<l'-984>_24894,"Moynet , et , où je serai , tu viendras"
Sand-George_Francia_<l'-984>_24924,tu ne sais pas où je suis . – Et
Sand-George_Francia_<Dodore-1849>_46945,de payer une garde . Dodore heureusement ne quittait pas
Sand-George_Francia_<Dodore-1849>_46950,Dodore heureusement ne quittait pas sa sœur d' un instant
Sand-George_Francia_<Dodore-1849>_47026,procurer pour le soulagement de la malade . La fruitière
Sand-George_Francia_<Dodore-1849>_47047,"Antoine , et qui aimait Francia , venait la nuit"
Sand-George_Francia_<Dodore-1849>_47053,", venait la nuit relayer Théodore , ou l' aider"
Sand-George_Francia_<Dodore-1849>_47056,"nuit relayer Théodore , ou l' aider à contenir les"
Sand-George_Francia_<Dodore-1849>_47065,les accès de délire de sa sœur . Francia ne
Sand-George_Francia_<Dodore-1849>_47068,délire de sa sœur . Francia ne manquait donc ni
Sand-George_Francia_<Dodore-1849>_47090,"lieu écœurant et sinistre où il la trouvait , après"
Sand-George_Francia_<Dodore-1849>_47091,"écœurant et sinistre où il la trouvait , après l'"
Sand-George_Francia_<Dodore-1849>_47095,"il la trouvait , après l' avoir laissée dans une"
Sand-George_Francia_<Dodore-1849>_47119,"allumer une chandelle pour voir son visage , et après"
Sand-George_Francia_<Dodore-1849>_47141,"la maladie , il espéra la guérir , et revint"
Sand-George_Francia_<Dodore-1849>_47155,"de jours après , il la jugea hors de danger"
Sand-George_Francia_<Dodore-1849>_47161,"jugea hors de danger . Théodore , qui secoua tristement"
Sand-George_Francia_<Dodore-1849>_47163,"de danger . Théodore , qui secoua tristement la tête"
Sand-George_Francia_<Dodore-1849>_47185,:– S' il faut qu' elle vive comme la voilà
Sand-George_Francia_<Dodore-1849>_47188,"faut qu' elle vive comme la voilà , mieux vaudrait"
Sand-George_Francia_<Dodore-1849>_47194,"voilà , mieux vaudrait pour elle qu' elle fût morte"
Sand-George_Francia_<Dodore-1849>_47196,mieux vaudrait pour elle qu' elle fût morte !– Vous
Sand-George_Francia_<Dodore-1849>_47200,qu' elle fût morte !– Vous la croyez folle ?
Sand-George_Francia_<Dodore-1849>_47201,elle fût morte !– Vous la croyez folle ? dit
Sand-George_Francia_<Dodore-1849>_47212,"docteur . – Oui , monsieur , car c' est"
Sand-George_Francia_<Dodore-1849>_47220,c' est quand la fièvre la quitte un peu qu'
Sand-George_Francia_<Dodore-1849>_47225,la quitte un peu qu' elle a le moins sa
Sand-George_Francia_<Dodore-1849>_47229,qu' elle a le moins sa tête . Avec la
Sand-George_Francia_<Dodore-1849>_47236,". Avec la fièvre , elle dit qu' elle a"
Sand-George_Francia_<Dodore-1849>_47239,"fièvre , elle dit qu' elle a tué le prince"
Sand-George_Francia_<Dodore-1849>_47261,délire ; mais quand on la croit bien revenue de
Sand-George_Francia_<Dodore-1849>_47268,"bien revenue de ça , elle vous dit qu' elle"
Sand-George_Francia_<Dodore-1849>_47272,", elle vous dit qu' elle a rêvé de mort"
Sand-George_Francia_<Dodore-1849>_47280,"de mort , mais qu' elle sait bien que le"
Sand-George_Francia_<Dodore-1849>_47312,voir . – Pourquoi donc lui avez - vous appris
Sand-George_Francia_<Dodore-1849>_47323,mort dans la situation où elle est ?– Mais .
Sand-George_Francia_<Dodore-1849>_47332,. . . c' est elle qui l' a apprise
Sand-George_Francia_<Dodore-1849>_47333,. . c' est elle qui l' a apprise ici
Sand-George_Francia_<Dodore-1849>_47354,"savait . On croyait qu' elle avait rêvé ça ,"
Sand-George_Francia_<Dodore-1849>_47396,"Parce qu' on pourrait soupçonner votre sœur , et qu'"
Sand-George_Francia_<Dodore-1849>_47423,affaibli et halluciné il faut l' emmener dans un faubourg
Sand-George_Francia_<Dodore-1849>_47435,"un peu la campagne , lui trouver une petite chambre"
Sand-George_Francia_<Dodore-1849>_47472,répétez à personne ce qu' elle vous dira de sang
Sand-George_Francia_<Dodore-1849>_47511,", jusqu' à ce qu' elle soit bien guérie ."
Sand-George_Francia_<Dodore-1849>_47538,", dit le docteur en lui remettant un louis d'"
Sand-George_Francia_<Dodore-1849>_47552,déjà récolté quelque chose pour votre sœur dans un moment
Sand-George_Francia_<Dodore-1849>_47558,sœur dans un moment où elle voulait quitter le prince
Sand-George_Francia_<Dodore-1849>_47584,et de résidence ; demain elle pourra être transportée .
Sand-George_Francia_<Dodore-1849>_47591,"être transportée . La voiture la secouerait trop , j'"
Sand-George_Francia_<Dodore-1849>_47611,"vous êtes , j' irai la voir dans la soirée"
Sand-George_Francia_<Dodore-1849>_47664,"Le lendemain à midi , Francia fut mise sur le"
Sand-George_Francia_<Dodore-1849>_47699,. Puis des idées sombres lui vinrent à l' esprit
Sand-George_Francia_<Dodore-1849>_47725,"des arbres , tandis que son frère et Antoine marchaient"
Sand-George_Francia_<Dodore-1849>_47732,et Antoine marchaient tristement à sa droite et à sa
Sand-George_Francia_<Dodore-1849>_47736,"à sa droite et à sa gauche , elle crut"
Sand-George_Francia_<Dodore-1849>_47739,"et à sa gauche , elle crut qu' elle était"
Sand-George_Francia_<Dodore-1849>_47742,"gauche , elle crut qu' elle était morte , et"
Sand-George_Francia_<Dodore-1849>_47749,"morte , et qu' on la portait au cimetière ."
Sand-George_Francia_<Dodore-1849>_47754,"la portait au cimetière . Elle se résigna , et"
Sand-George_Francia_<Dodore-1849>_47759,"Elle se résigna , et désira seulement être enterrée auprès"
Sand-George_Francia_<Dodore-1849>_47768,"auprès de Mourzakine , qu' elle aimait toujours . Pourtant"
Sand-George_Francia_<Dodore-1849>_47792,"frissonner la toile autour d' elle , lui causèrent une"
Sand-George_Francia_<Dodore-1849>_47794,"toile autour d' elle , lui causèrent une sorte de"
Sand-George_Francia_<Dodore-1849>_47807,", et durant le trajet elle dormit complètement pour la"
Sand-George_Francia_<Dodore-1849>_47815,pour la première fois depuis son crime involontaire . Elle
Sand-George_Francia_<Dodore-1849>_47819,depuis son crime involontaire . Elle fut couchée en arrivant
Sand-George_Francia_<Dodore-1849>_47826,"couchée en arrivant , et dormit encore . Le soir"
Sand-George_Francia_<Dodore-1849>_47832,"encore . Le soir , elle put répondre aux questions"
Sand-George_Francia_<Dodore-1849>_47846,"d' égarement , et le remercia de ses bontés :"
Sand-George_Francia_<Dodore-1849>_47851,remercia de ses bontés : elle le reconnaissait . Elle
Sand-George_Francia_<Dodore-1849>_47855,: elle le reconnaissait . Elle n' osa pas lui
Sand-George_Francia_<Dodore-1849>_47869,envoyé par Mourzakine ; mais elle se souvint d' une
Sand-George_Francia_<Dodore-1849>_47879,partie des faits accomplis . Elle pensa qu' elle était
Sand-George_Francia_<Dodore-1849>_47882,"accomplis . Elle pensa qu' elle était , par ses"
Sand-George_Francia_<Dodore-1849>_47904,"du comte , réunie à son frère , chargé de"
Sand-George_Francia_<Dodore-1849>_47909,"son frère , chargé de la protéger . Elle serra"
Sand-George_Francia_<Dodore-1849>_47912,chargé de la protéger . Elle serra faiblement les mains
Sand-George_Francia_<Dodore-1849>_47922,"du docteur , et lui dit tout bas comme il"
Sand-George_Francia_<Dodore-1849>_47927,dit tout bas comme il la quittait :– Vous me
Sand-George_Francia_<Dodore-1849>_47931,il la quittait :– Vous me pardonnez donc de ne
Sand-George_Francia_<Dodore-1849>_47944,ce Russe ?Peu à peu elle cessa de le voir
Sand-George_Francia_<Dodore-1849>_47953,"voir en imagination , et elle se souvint de tout"
Sand-George_Francia_<Dodore-1849>_47963,", excepté du moment où elle avait perdu la raison"
Sand-George_Francia_<Dodore-1849>_47971,la raison . Comment pouvait - elle se retracer une
Sand-George_Francia_<Dodore-1849>_47978,se retracer une scène dont elle n' avait pas eu
Sand-George_Francia_<Dodore-1849>_47985,avait pas eu conscience ? Elle avait fait tant de
Sand-George_Francia_<Dodore-1849>_48001,"moment - là , qu' elle ne distinguait plus dans"
Sand-George_Francia_<Dodore-1849>_48006,elle ne distinguait plus dans ses souvenirs l' illusion de
Sand-George_Francia_<Dodore-1849>_48037,meurtre à l' insu d' elle - même . Il
Sand-George_Francia_<Dodore-1849>_48060,"fut facile de savoir de Francia , qu' elle s'"
Sand-George_Francia_<Dodore-1849>_48063,"savoir de Francia , qu' elle s' était introduite chez"
Sand-George_Francia_<Dodore-1849>_48068,elle s' était introduite chez son amant la nuit de
Sand-George_Francia_<Dodore-1849>_48073,son amant la nuit de sa mort . Elle se
Sand-George_Francia_<Dodore-1849>_48076,nuit de sa mort . Elle se souvenait d' y
Sand-George_Francia_<Dodore-1849>_48094,"sortie , et quand il lui demanda dans quels termes"
Sand-George_Francia_<Dodore-1849>_48099,lui demanda dans quels termes elle s' était séparée de
Sand-George_Francia_<Dodore-1849>_48113,"là , il vit qu' elle n' en savait absolument"
Sand-George_Francia_<Dodore-1849>_48120,en savait absolument rien . Elle avoua qu' elle avait
Sand-George_Francia_<Dodore-1849>_48123,rien . Elle avoua qu' elle avait eu l' intention
Sand-George_Francia_<Dodore-1849>_48138,avec un poignard qu' il lui avait donné et qu'
Sand-George_Francia_<Dodore-1849>_48143,lui avait donné et qu' elle décrivit avec précision :
Sand-George_Francia_<Dodore-1849>_48162,à retirer du cadavre . Elle croyait avoir encore ce
Sand-George_Francia_<Dodore-1849>_48170,encore ce poignard et le cherchait ingénument . Quand il
Sand-George_Francia_<Dodore-1849>_48177,. Quand il demanda à la jeune fille si c'
Sand-George_Francia_<Dodore-1849>_48185,si c' était Mourzakine qui l' avait détournée du suicide
Sand-George_Francia_<Dodore-1849>_48191,"avait détournée du suicide , elle essaya en vain de"
Sand-George_Francia_<Dodore-1849>_48200,"de se souvenir , et ses idées recommencèrent à s'"
Sand-George_Francia_<Dodore-1849>_48209,s' embrouiller . Tantôt il lui semblait que le prince
Sand-George_Francia_<Dodore-1849>_48230,", et tantôt qu' il l' en avait frappée ."
Sand-George_Francia_<Dodore-1849>_48244,"bien , ajouta - t - elle , que tout"
Sand-George_Francia_<Dodore-1849>_48252,"que tout cela c' est mon délire qui commençait ,"
Sand-George_Francia_<Dodore-1849>_48260,"commençait , car il ne m' a pas frappée ,"
Sand-George_Francia_<Dodore-1849>_48265,"m' a pas frappée , je n' ai pas de"
