,text_surronding
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16158,". Tout compte fait , il était assez maigre pour"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16164,"était assez maigre pour que son poids , ajouté en"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16183,navigation du Dream . Si Seng - Vou passait gratuitement
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16192,"gratuitement , à coup sûr son passage ne coûterait pas"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16208,"William W . Kolderup . Sa présence à bord ,"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16240,comprendre le sens particulier :– Il va bien nous gêner
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16246,"va bien nous gêner , ce damné Chinois , quand"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16261,"tout , tant pis pour lui !– Pourquoi s' est"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16266,lui !– Pourquoi s' est - il embarqué frauduleusement sur
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16412,éviter les mauvais coups . Godfrey supporta très bien ces
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16431,perdre un seul instant de sa belle humeur . Très
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16438,"humeur . Très évidemment , ce brave garçon aimait la"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16446,"aimait la mer . Mais Tartelett , lui , n'"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16448,"mer . Mais Tartelett , lui , n' aimait pas"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16459,"mer , et elle le lui rendait bien . Il"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16506,steamer jusqu' à ses varangues il ne le pouvait pas
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16522,dé l' air ! soupirait - il . Aussi ne
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16528,il . Aussi ne quittait - il plus le pont
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16540,"coup de roulis , et il allait d' un bord"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16555,"coup de tangage , et il était projeté en avant"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16570,presque aussitôt en arrière . Il s' appuyait aux lisses
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16576,"s' appuyait aux lisses , il se raccrochait aux cordages"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16582,"se raccrochait aux cordages , il prenait des attitudes absolument"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16601,Ah ! que ne pouvait - il s' élever dans
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16625,"mouvant ! Un danseur de ses ancêtres disait que ,"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16631,"ancêtres disait que , s' il consentait à reprendre pied"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16647,"uniquement pour ne pas humilier ses camarades . Lui ,"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16650,"pas humilier ses camarades . Lui , Tartelett , il"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16652,"ses camarades . Lui , Tartelett , il aurait voulu"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16654,". Lui , Tartelett , il aurait voulu ne jamais"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16687,avait - il eue de l' envoyer là - dessus
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16745,"arriverons bientôt ?– Bientôt , monsieur Tartelett ! … Hum"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16774,l' océan Pacifique ! répétait l' infortuné entre deux hoquets
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16792,"outre , que non seulement le professeur Tartelett souffrait du"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16806,mais aussi que la peur le prenait à voir ces
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16878,"ne chavire pas ! répétait - il , en fixant"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16884,"il , en fixant sur son élève un regard inerte"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16894,". – Du calme , Tartelett ! répondait Godfrey ."
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16917,des raisons pour cela !– Je vous dis qu' il
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16918,raisons pour cela !– Je vous dis qu' il n'
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16933,", dans cette pensée , le professeur avait revêtu sa"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16937,", le professeur avait revêtu sa ceinture de sauvetage ."
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16942,"sa ceinture de sauvetage . Il la portait , jour"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16953,"nuit , étroitement sanglée sur sa poitrine . On ne"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16959,poitrine . On ne la lui aurait pas fait quitter
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16975,les fois que la mer lui laissait un instant de
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16982,"un instant de répit , il la regonflait par une"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_16996,". En vérité , jamais il ne la trouvait assez"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17011,indulgence pour les terreurs de Tartelett . À qui n'
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17086,"des lames , on peut lui passer cela . Au"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17115,"prochain , que les sémaphores lui auraient annoncé , s'"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17120,"lui auraient annoncé , s' il eût été en vue"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17250,"sans peine . Toutefois , Godfrey fut amené à faire"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17259,"faire une observation , dont il ne trouva pas la"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17291,pendant le jour . Devait - il donc en conclure
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17330,"21 au 22 juin , il voulut se rendre compte"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17377,pendant de longues heures . Godfrey se releva donc vers
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17384,"releva donc vers minuit , il se vêtit chaudement et"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17389,il se vêtit chaudement et monta sur le pont .
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17460,"empanachée de fumée noire , Godfrey vit que cette fumée"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17507,"changé ? » se dit - il . Et ,"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17518,"heureux de cette circonstance , il monta sur la passerelle"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17534,capitaine :– Capitaine ! dit - il . Celui -
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17548,"sa capote cirée , ne l' avait pas entendu venir"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17568,un mouvement de contrariété en le voyant près de lui
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17575,"près de lui . – Vous , monsieur Godfrey ,"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17577,"lui . – Vous , monsieur Godfrey , vous …"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17580,"Vous , monsieur Godfrey , vous … sur la passerelle"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17617,"pas changé ?– Non , monsieur Godfrey , non …"
Verne-Jules_L-Ecole-des-Robinsons_<Seng - Vou-834>_17812,"extrême vitesse ; puis , quittant la passerelle , il"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_44935,"très utile fut celui que Godfrey entreprit , afin de"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_44957,"du groupe de séquoias . Il parvint , non sans"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_44974,"les eaux vives , et il disposa quelques baliveaux qui"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45011,en aval . Mais si Godfrey prenait toutes les précautions
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45035,Pacifique – au cas où son compagnon et lui seraient
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45038,cas où son compagnon et lui seraient destinés à y
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45055,peut - être ! – il ne voulut rien négliger
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45163,". Dans ce but , Godfrey crut devoir installer un"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45184,"vers le nord , et il sacrifia la moitié d'"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45201,". En outre , comme il craignait que la couleur"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45217,"un rayon très restreint , il essaya de teindre son"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45221,", il essaya de teindre son pavillon avec les baies"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45238,au pied des dunes . Il obtint de la sorte
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45248,"un rouge vif , qu' il ne put rendre indélébile"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45259,"faute de mordant , mais il devait en être quitte"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45266,"en être quitte pour reteindre sa toile , lorsque le"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45284,couleur . Ces divers travaux l' occupèrent jusqu' au 15
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45335,". Vers cette époque , Godfrey commença son métier de"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45337,"cette époque , Godfrey commença son métier de chasseur ."
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45345,"chasseur . Mais , s' il était assez habile à"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45354,"à manier un fusil , il ne pouvait compter sur"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45373,premier coup de feu . Godfrey consacra donc plusieurs jours
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45435,"tombèrent aussi sous le plomb du jeune chasseur , et"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45481,", en même temps qu' il chassait , Godfrey n'"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45484,"temps qu' il chassait , Godfrey n' oubliait pas de"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45498,complet de l' île . Il pénétrait au fond de
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45514,occupaient la partie centrale . Il remontait le rio jusqu'
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45536,colline alimentaient le cours . Il s' élevait de nouveau
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45546,au sommet du cône et redescendait par les talus opposés
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45559,"de l' est , qu' il n' avait pas encore"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45575,"explorations , se répétait souvent Godfrey , il faut conclure"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45604,"serpent , ni saurien ! Je n' en ai pas"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45621,"il y en avait , mes coups de feu leur"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45652,"abri de leurs attaques , je ne sais trop comment"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45680,"conclure aussi , se disait - il , que l'"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45720,"que , deux fois , j' ai cru apercevoir !"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45730,… »Le fait est que Godfrey n' avait jamais trouvé
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45747,à ces sources chaudes auxquelles il croyait pouvoir attribuer l'
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45774,. Il fallait donc qu' il eût été deux fois
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45802,"était plus reproduite . Lorsque Godfrey fit , une seconde"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45819,", aussi bien que lorsqu' il remonta dans la haute"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45830,"de Will - Tree , il ne vit rien qui"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45840,fût de nature à attirer son attention . Il finit
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45843,à attirer son attention . Il finit donc par oublier
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45889,"il avait été convenu , Tartelett revêtait ses plus beaux"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45891,"été convenu , Tartelett revêtait ses plus beaux habits ."
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45901,"Ce jour - là , il ne songeait qu' à"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45916,"arbres , en jouant de sa pochette . Il faisait"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45919,jouant de sa pochette . Il faisait des pas de
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45931,"se donnant des leçons à lui - même , puisque"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45936,"lui - même , puisque son élève avait positivement refusé"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45943,avait positivement refusé de continuer son cours . – À
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45952,À quoi bon ? répondait Godfrey aux instances du professeur
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45955,? répondait Godfrey aux instances du professeur . Imaginez -
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45959,"instances du professeur . Imaginez - vous , pouvez -"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45963,"Imaginez - vous , pouvez - vous imaginer un Robinson"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_45983,"pourquoi pas ? reprenait sérieusement Tartelett , pourquoi un Robinson"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46007,"autres , c' est pour soi - même qu' il"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46020,de belles manières !À cela Godfrey n' avait rien à
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46029,"à répondre . Pourtant , il ne se rendit pas"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46036,"se rendit pas , et le professeur en fut réduit"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46080,une île déserte . Si Godfrey n' avait jamais revu
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46109,"trois heures du soir , son attention fut attirée par"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46132,pas à se tromper . Il était allé se promener
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46148,- Point – nom qu' il avait donné au cap
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46170,"qu' en regardant à travers sa lunette , il aperçut"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46173,"à travers sa lunette , il aperçut au - dessus"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46199,île . Le cœur de Godfrey battit avec violence :–
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46211,! s' écria - t - il . Mais ce
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46291,"horizon ?Pendant deux heures , Godfrey fut en proie à"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46385,au nord - est – Godfrey le reconnut aisément .
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46394,". Cette direction , s' il s' y maintenait ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46408,de l' île Phina . Godfrey avait tout d' abord
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46448,"la vue de deux . Il resta donc , sa"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46452,". Il resta donc , sa lunette aux yeux ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46516,de goélette étaient visibles . Godfrey put même reconnaître les
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46525,les couleurs qui battaient à sa corne . C' étaient
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46539,"« Mais , se dit - il , si j'"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46543,"dit - il , si j' aperçois ce pavillon ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46582,avec une lunette ! Si je faisais des signaux en
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46629,"»L' idée était bonne . Godfrey , courant à l'"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46643,"Point , commença à manœuvrer son pavillon , comme on"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46655,"un salut ; puis , il le laissa à mi"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46726,Flag - Point !Godfrey sentit son cœur se serrer .
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46732,cœur se serrer . Certainement il n' avait pas été
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2031>_46740,pas été vu ! … Il était six heures et
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_61821,solidité de l' ensemble . Godfrey voyait avec une extrême
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_61834,"ce travail , et il lui tardait qu' il fût"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_61849,"une fois achevée , disait - il à Tartelett ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_61942,", et l' intention de Godfrey était d' y construire"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62072,"entendre un cri singulier . Godfrey , qui travaillait à"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62074,"cri singulier . Godfrey , qui travaillait à la palissade"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62095,gestes expressifs signifiaient de venir le rejoindre sans retard .
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62100,"le rejoindre sans retard . Godfrey , pensant que Carèfinotu"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62108,que Carèfinotu ne pouvait vouloir le déranger s' il n'
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62123,"quelque sérieux motif , prit sa lunette , s' éleva"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62126,", prit sa lunette , s' éleva dans le boyau"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62133,"dans le boyau intérieur , passa par l' orifice ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62190,"– Encore ! s' écria Godfrey . Et , braquant"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62195,"Godfrey . Et , braquant sa lunette vers le point"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62202,"vers le point indiqué , il dut constater que ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62251,près de cinq milles . Godfrey se tourna vers le
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62255,. Godfrey se tourna vers le Noir . Celui -
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62258,tourna vers le Noir . Celui - ci exprimait sa
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62262,. Celui - ci exprimait sa surprise par ses regards
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62265,"ci exprimait sa surprise par ses regards , par ses"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62269,"par ses regards , par ses exclamations , par toute"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62274,"ses exclamations , par toute son attitude enfin . Certainement"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62280,"attitude enfin . Certainement , il n' était pas moins"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62287,était pas moins stupéfait que Godfrey de cette apparition .
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62333,"Ah ! cette fois , je saurai découvrir le feu"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62345,cette fumée ! s' écria Godfrey . Et montrant l'
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62365,"partie inférieure du séquoia , il fit à Carèfinotu le"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62400,"que le comprendre , il l' approuva de la tête"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62411,"« Oui , se dit Godfrey , s' il y"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62458,"moment après , Carèfinotu et lui étaient descendus au pied"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62470,"- Tree . Puis , Godfrey , mettant Tartelett au"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62479,"au courant de ce qu' il avait vu , de"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62520,n' était pas pour tenter un homme qui regardait ses
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62522,pas pour tenter un homme qui regardait ses jambes comme
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62533,"partie la plus précieuse de son individu , uniquement destinée"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62543,à de nobles exercices . Il répondit donc qu' il
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62547,. Il répondit donc qu' il préférait rester à Will
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62563,"nous irons seuls , répondit Godfrey , mais ne nous"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62578,"!Cela dit , Carèfinotu et lui , emportant quelques provisions"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62597,", après avoir pris congé du professeur , dont l'"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62600,"pris congé du professeur , dont l' opinion personnelle était"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62618,fatiguer en pure perte . Godfrey emportait son fusil et
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62620,pure perte . Godfrey emportait son fusil et son revolver
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62623,Godfrey emportait son fusil et son revolver ; le Noir
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62626,"fusil et son revolver ; le Noir , la hache"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62639,de chasse qui était devenu son arme favorite . Ils
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62696,Est que l' endroit où Godfrey s' était inutilement rendu
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62704,"inutilement rendu , lors de sa seconde exploration . Tous"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62850,été subitement éteint . Mais Godfrey avait relevé avec précision
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62889,"reconnaissable . Le montrant à son compagnon , il y"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62892,"montrant à son compagnon , il y marcha droit ."
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62913,"arrière - plan escaladé , Godfrey et Carèfinotu se trouvèrent"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62976,"un ici ! s' écria Godfrey , quelqu' un ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_62994,Il faut savoir ! … Il appela … Pas de
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63089,"– Et cependant , répétait Godfrey , ce n' était"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63136,", vers deux heures , Godfrey et Carèfinotu , aussi"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63167,ne s' étonnera pas que Godfrey s' en allât tout
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63175,allât tout pensif . Il lui semblait que son île
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63178,. Il lui semblait que son île était maintenant sous
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63213,complication extraordinaire ?Et ne dut - il pas être confirmé
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63232,"rentré dans la prairie , il entendit un bruit singulier"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63246,cliquetis sec ? … Carèfinotu le repoussa au moment où
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63263,", allait s' élancer sur lui !– Des serpents ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63287,! s' écria - t - il . Oui !
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63333,"!Carèfinotu s' était jeté entre Godfrey et le reptile ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63350,"un épais taillis . Mais le Noir , l' y"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63353,". Mais le Noir , l' y poursuivant , lui"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63357,", l' y poursuivant , lui abattit la tête d'"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63368,"coup de hache . Lorsque Godfrey le rejoignit , les"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63369,"de hache . Lorsque Godfrey le rejoignit , les deux"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63471,"! marchons ! s' écria Godfrey , en faisant signe"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63483,de presser le pas . Il était inquiet . De
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63490,"inquiet . De tristes pressentiments l' agitaient , sans qu'"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63495,"l' agitaient , sans qu' il pût parvenir à les"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63511,"pressentant quelque malheur prochain , il avait hâte d' être"
