,text_surronding
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16339,"rentrées chez elles , et je me suis tiré ."
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16344,je me suis tiré . Je le sentais pas bien
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16365,des gâteaux et tout . Moi j' allais être mal
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16366,gâteaux et tout . Moi j' allais être mal sapé
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16377,"d' habitude . Ce qui me gênait le plus ,"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16393,"Clarisse ils parlent pas comme moi , ils ont pas"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16457,"expliquer . En même temps j' allais pas refuser ,"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16462,"j' allais pas refuser , j' étais trop content ."
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16467,j' étais trop content . J' ai pensé qu' avec
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16477,"la thune que Djamel allait me donner , je pourrais"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16480,"Djamel allait me donner , je pourrais faire un nouveau"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16503,bien obligés de voir que je suis pas comme les
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16515,"de la SES , que je sais me défendre ."
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16525,"Ce soir - là , j' ai retrouvé Djamel à"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16595,rue de Flandre . Djamel m' a montré l' entrée
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16603,l' entrée du parking . J' ai fait comme il
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16621,"sous la porte automatique , j' ai shooté dans mon"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16625,", j' ai shooté dans mon ballon . La porte"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16666,"porte s' est refermée , j' ai gueulé comme un"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16679,le gardien est venu . J' y ai expliqué que
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16684,J' y ai expliqué que mon ballon était dans le
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16701,"porte avec une télécommande . J' avais shooté fort ,"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16706,"J' avais shooté fort , je le voyais pas ,"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16711,"je le voyais pas , mon ballon . Le gardien"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16718,". Le gardien matait comme moi , sous les caisses"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16734,"bout d' un moment , je l' ai trouvé ,"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16739,"je l' ai trouvé , j' ai fait merci m'"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16749,"sieu au gardien , style j' étais poli , il"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16754,"j' étais poli , il m' a dit que ça"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16765,faisait plaisir de voir que j' étais pas un voyou
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16780,il a rien pigé . J' ai attendu Djamel et
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16832,"a été royal , il m' a filé dix keusses"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16844,"ça , juste parce que j' avais envoyé mon ballon"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16847,parce que j' avais envoyé mon ballon . On était
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16864,", la vérité , quand je leur ai dit ,"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18029,comme Djamel ou Aziz . J' ai rien compris parce
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18049,"comme oim , du coup je pigeais pas ce qu'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18064,"les reubeus , forcément ! J' ai demandé ce que"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18077,"musulmane , et Laurent il m' a expliqué que c'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18109,"pouvait choisir , même que moi , céfran , je"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18111,", même que moi , céfran , je pouvais me"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18113,"que moi , céfran , je pouvais me faire un"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18124,"islam , et là , j' ai été largué ."
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18131,"été largué . Ce que je comprenais pas , c'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18163,", alors un céfran comme moi , il allait pas"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18190,"relou , enfin , à mon avis . Bref ,"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18221,"se faire sucer , mais je leur ai fait promettre"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18230,"promettre de pas parler de moi , parce que monsieur"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18259,"fois on sait jamais , je tenais pas à attirer"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18269,"l' embrouille , surtout que ma reum elle était sortie"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18289,"Le goûter chez Clarisse , j' y ai été sapé"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18297,"été sapé classe , avec mon survêt' Nike et les"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18312,du coup plus personne pouvait me prendre pour un sonac
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18328,"Djamel , tout ça , je reconnais . En y"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18335,". En y allant , j' ai rencontré Mohand et"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18351,bas de l' escalier de mon immeuble . Ils m'
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18355,"de mon immeuble . Ils m' ont maté , vachement"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18362,"maté , vachement surpris , je voyais bien qu' ils"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18428,été vraiment une réussite . J' avais amené un cadeau
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18441,"de Terminator , une que j' avais achetée en plus"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18461,C' est le film que je préfère avec Cannibal Holocaust
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18468,"avec Cannibal Holocaust , alors je voulais que Clarisse elle"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18484,on pourrait en parler . J' avais demandé qu' on
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18531,"elle était contente , mais j' ai bien vu qu'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18541,elle faisait semblant . Là j' ai pigé que j'
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18545,Là j' ai pigé que j' aurais dû choisir autre
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18630,", elle a pas osé me dire que je m'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18633,pas osé me dire que je m' étais planté .
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18640,étais planté . Clarisse elle m' a fait une bise
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18649,"bise , vachement gentille . Je l' aimais de plus"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18690,"ça s appelle , elle me l' a dit ."
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18703,"c' était vachement stylé , j' avais jamais vu ça"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18793,"ont joué un truc que j' ai trouvé chiant ,"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18809,"le samedi soir , mais j' ai écouté sans rien"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18869,"gros . Même plus , je crois bien . Les"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18879,"copains à Clarisse , ils me mataient style bizarre ,"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18890,ils avaient bien vu que j' étais un gogol de
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18910,étaient éduqués . Clarisse elle m' a montré son violon
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18919,"violon , même qu' elle me l' a fait essayer"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18925,l' a fait essayer . J' avais la trouille de
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18935,"le faire tomber , alors je le tenais vachement fort"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18941,le tenais vachement fort et je suis pas arrivé à
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18974,a dit qu' elle allait me raccompagner chez oim .
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18979,"me raccompagner chez oim . Je voulais pas , mais"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18993,de pas vouloir discuter . J' étais piégé . Clarisse
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_18998,J' étais piégé . Clarisse m' a fait encore une
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19009,", avec un sourire qui m' a fait tout drôle"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19034,"reum elle a essayé de me parler , style elle"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19046,"comment ça se passait chez moi , mais j' ai"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19049,"passait chez moi , mais j' ai presque rien dit"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19055,ai presque rien dit . Je pensais tout le temps
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19073,"c' était pas pareil que ma sœur Nathalie , je"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19077,"que ma sœur Nathalie , je le voyais bien ,"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19085,"bien , elle allait pas me demander de lui lécher"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19096,"teuche comme Steve , et moi je voulais pas qu'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19097,"comme Steve , et moi je voulais pas qu' elle"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19102,"je voulais pas qu' elle me suce , simplement qu'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19125,"dans la cité , juste je voulais lui prendre la"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19141,"rouler une pelle , mais c' était pas pressé ,"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19146,"c' était pas pressé , je pouvais attendre . Je"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19150,", je pouvais attendre . Je me faisais déjà un"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19158,"déjà un plan délire dans ma tête , avec Mohand"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19172,devant nous : Clarisse et moi on était assis sur
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19186,"la discuss' peinards , elle me parlait de son violon"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19216,"devait faire première , et moi en échange , je"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19220,"et moi en échange , je lui montrerais toutes mes"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19224,", je lui montrerais toutes mes vidéos dans ma chambre"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19227,montrerais toutes mes vidéos dans ma chambre … Ou alors
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19232,ma chambre … Ou alors je me voyais dans la
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19251,", qui la traitait , je lui éclatais la gueule"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19261,"direct , du coup elle me respectait . Dans la"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19275,monde dégageait vite fait quand je lui prenais la main
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19287,était géant . À peine je m' étais fait tout
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19292,je m' étais fait tout mon cinoche dans la tête
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19304,"on était déjà arrivés chez moi , avec la reum"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19343,c' était chez nous . J' avais la honte .
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19348,J' avais la honte . Ma reum elle était en
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19455,"la fausse , et ça m' a foutu les boules"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19461,a foutu les boules . Je suis parti dans ma
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19465,. Je suis parti dans ma piaule pour les laisser
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19473,"les laisser causer , mais j' ai écouté tout ce"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19485,disaient derrière la porte . Je me suis changé vite
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19493,changé vite fait pour remettre mon survêt' de chez Auchan
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19499,survêt' de chez Auchan et mes vieilles baskets sans marque
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19508,"marque , des fois que ma reum elle me demande"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19511,fois que ma reum elle me demande où j' avais
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19514,reum elle me demande où j' avais eu le survêt'
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19582,", elle a dit , je me souviens bien ."
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19587,je me souviens bien . Ma reum elle s' est
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19602,elle a répondu que si je faisais des cadeaux c'
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19609,"des cadeaux c' est que je voulais bien , qu'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19646,s' est pas véner comme j' avais pensé . —
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19651,j' avais pensé . — Votre fils peut continuer à
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19672,"! elle a dit . Vous comprenez , on peut"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19704,suis au regret d' attirer votre attention sur les agissements
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19710,attention sur les agissements de votre fils . C' est
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19731,", toutes les deux . J' ai pas tout compris"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19752,"peu comme monsieur Hardouin il m' a expliqué , ses"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19769,la France aux Français . Je voyais même pas le
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19778,le rapport puisque Clarisse et moi on était céfrans tous
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19802,"la mienne , style ça me ferait beaucoup de bien"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19808,"ferait beaucoup de bien si je voyais Clarisse , mais"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19820,"peu , entre Clarisse et moi , c' était pas"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19843,"en temps , et même m' emmener au cinéma avec"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19858,"intéressants . Et même si j' étais d' accord ,"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19868,un coup de main pour mes devoirs que je viendrais
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19871,main pour mes devoirs que je viendrais faire chez Clarisse
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19904,"duré un bon moment , j' en avais ras le"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19913,"le bol de rester dans ma piaule , accroupi contre"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19942,pas trop tôt . Elle m' a passé la main
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19959,avait fait le jour où je l' avais rencontrée au
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19973,elle s' est penchée pour m' embrasser . J' ai
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_19976,penchée pour m' embrasser . J' ai senti son parfum
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_20018,"Obao fraîcheur des îles , je me rappelle . Après"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_20028,"qu' elle soit partie , ma reum elle m' a"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_20031,"partie , ma reum elle m' a pris la tête"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_20049,"vidéo de Terminator , mais j' y ai expliqué que"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_20063,fric que monsieur Hardouin il m' avait donné que j'
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_20067,il m' avait donné que j' avais pu raquer .
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_20072,"j' avais pu raquer . Ma reum , finalement ,"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_20087,", tout ça . Elle m' a dit que j'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_20091,Elle m' a dit que j' étais amoureux de Clarisse
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_20098,"amoureux de Clarisse , que j' étais un peu jeune"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1040>_20113,"tout , c' était de mon âge , même si"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6667,"… elle a soupiré , ma reum . Si tu"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6671,", ma reum . Si tu le dis … Du"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6692,"accord . Déjà , quand mon père vivait encore avec"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6718,"soucis , alors d' habitude j' essaie de pas lui"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6755,", ça la rassure , ma reum . Mais là"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6769,"de la cantine , elle m' avait bien foutu les"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6776,bien foutu les boules . Je suis pas un gogol
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6782,suis pas un gogol . Je sais ce que c'
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6807,"18 , escalier C . J' ai pas une tête"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6826,"nous traitaient de gogols , je m' en foutais ,"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6861,l' embrouille . Mais de me retrouver tout seul et
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6867,"retrouver tout seul et de me faire traiter , ça"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6872,"me faire traiter , ça m' a pas fait pareil"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6878,a pas fait pareil . J' ai essayé de leur
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6892,"Cédric , Nathalie et à ma reum . On avait"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6939,moitié de sa thune à ma reum . Du coup
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6951,faisait gaffe a ce que je disais . * Je
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6955,que je disais . * Je suis plus jamais retourné
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6980,"de la sixième normale , j' allais y faire la"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_6995,"en sortant du collège , je rentrais à la maison"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7002,"à la maison , et je pensais tout le temps"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7011,temps à cette meuf qui m' avait traité . Je
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7015,qui m' avait traité . Je l' avais bien repérée
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7050,"allemand , tout renforcé , je le savais parce que"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7062,il y était . Damien je le connaissais puisqu' il
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7069,connaissais puisqu' il était dans mon CM2 chez monsieur Bouvier
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7083,"vraiment copains , mais il me racontait . La pouffe"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7129,la peau des couilles . Je l' ai suivie à
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7262,deux cents mètres de chez moi mais j' y étais
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7264,mètres de chez moi mais j' y étais jamais allé
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7284,Elle avait pas vu que je la suivais . Un
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7381,"découpe dans des rideaux . Je m' en foutais ,"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7410,"Gourmont . Mais maintenant , je savais où elle créchait"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7421,"alors fallait plus qu' elle me traite de gogol ,"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7427,"traite de gogol , sinon j' y ferais la peau"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7440,"collège , pour risquer de me faire pécho : juste"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7453,de chez elle ! * Je m' y suis habitué
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7512,"rentrer là - dedans , je sais pas pourquoi ,"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7543,", ça s' appelle . Moi , je regardais mes"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7545,"s' appelle . Moi , je regardais mes cassettes à"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7547,". Moi , je regardais mes cassettes à la maison"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7579,Massacre à la tronçonneuse que j' avais chouré au vidéo
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7609,"Cédric au garage , et ma reum , quand elle"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7650,"L' après - midi , j' allais aux Buttes ,"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7656,"allais aux Buttes , avec mon skate . Là -"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7712,"pas . Un jour , j' ai même rencontré mademoiselle"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7761,pour de vrai . Elle m' a vu avec mon
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7765,Elle m' a vu avec mon skate sous le bras
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7772,sous le bras et elle m' a appelé . J'
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7776,elle m' a appelé . J' avais la trouille qu'
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7786,"un keum de la classe me voie avec elle ,"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7810,y avait personne . Elle m' a emmené au bistrot
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7828,entrée du parc et elle m' a payé un Rio
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7843,pris un thé . — Tu as fait beaucoup de
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7853,"progrès en lecture , elle m' a dit . J'"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7860,dit . J' espère que tu vas t' accrocher !
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7950,teuche sous sa jupe ! J' ai rien dit .
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7961,"ce moment - là , je me souvenais de ma"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7965,", je me souvenais de ma sœur Nathalie , dans"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7975,"la salle de bains . Je l' avais vue ,"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7991,"poils autour . C' est ma sœur , mais ça"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_7996,"ma sœur , mais ça m' avait fait tout drôle"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8009,est - ce pas que tu vas t' accrocher ?
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8021,"insisté , mademoiselle Dambre . J' ai fait ouais ouais"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8030,"ouais , histoire qu' elle me foute la paix ."
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8036,"foute la paix . Quand je me suis levé ,"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8042,"me suis levé , elle m' a passé la main"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8051,main dans les cheveux . J' ai eu comme un
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8062,", un truc bizarre . Je lui ai dit salut"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8072,", à demain , et je l' ai laissée avec"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8101,"ce soir - là , j' ai tout de suite"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8117,quelque chose de grave à me dire . Il m'
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8121,à me dire . Il m' a entraîné dans notre
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8130,"notre chambre , et il m' a pris par les"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8191,à me faire confiance … tu vas rester seul avec
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8209,"con , je compte sur toi . Je vous enverrai"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8320,le métro . — Si tu penses qu' il est
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8331,", elle a soupiré , ma reum . Pourquoi pas"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8354,". Elle était soulagée , ma reum , un tos"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8465,"Nathalie . Du coup , j' avais une piaule pour"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8470,"j' avais une piaule pour moi tout seul , et"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8475,"moi tout seul , et ma reum aussi , puisqu'"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8516,"rien que pour nous , ma reum et oim ,"
