,text_surronding
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25484,la dame de compagnie de ta marquise ! Je vais
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25487,"compagnie de ta marquise ! Je vais la recevoir ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25492,"Je vais la recevoir , moi , ne te dérange"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25495,"recevoir , moi , ne te dérange pas ! Et"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25500,te dérange pas ! Et elle rentra dans le magasin
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25506,"rentra dans le magasin , se planta devant Jacqueline et"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25509,"magasin , se planta devant Jacqueline et lui dit :"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25511,se planta devant Jacqueline et lui dit : — Madame
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25512,planta devant Jacqueline et lui dit : — Madame désire
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25515,"et lui dit : — Madame désire ? Jacqueline ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25518,": — Madame désire ? Jacqueline , n' apercevant pas"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25523,"Jacqueline , n' apercevant pas M . Hilaire , paraissait"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25530,"Hilaire , paraissait embarrassée . Elle dit , avec une"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25542,": — Mon Dieu , madame , je désirerais avoir"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25544,"Mon Dieu , madame , je désirerais avoir du savon"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25555,"— À quel parfum , madame ? Nous en avons"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25565,"au … — Oh ! madame , simplement un morceau"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25582,"lessive … — Bien , madame , mais je ne"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25585,"Bien , madame , mais je ne pouvais pas deviner"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25599,"ce pas ? Garçon , occupez - vous de Madame"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25603,", occupez - vous de Madame , et elle gravit"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25606,"vous de Madame , et elle gravit les degrés du"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25614,"degrés du trône . Quand elle fut servie , Jacqueline"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25618,"Quand elle fut servie , Jacqueline prit son courage à"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25620,"fut servie , Jacqueline prit son courage à deux mains"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25627,"à deux mains , car cette grosse dame qui la"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25630,", car cette grosse dame qui la regardait d' une"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25631,car cette grosse dame qui la regardait d' une façon
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25641,si majestueuse du haut de son comptoir lui faisait un
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25643,du haut de son comptoir lui faisait un peu peur
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25649,faisait un peu peur et elle osa lui demander si
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25651,peu peur et elle osa lui demander si monsieur Hilaire
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25654,elle osa lui demander si monsieur Hilaire n' était pas
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25664,"là . — Si , madame , il est là"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25666,"— Si , madame , il est là , mais"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25671,"il est là , mais je vous préviens qu' il"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25672,"est là , mais je vous préviens qu' il est"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25675,mais je vous préviens qu' il est très occupé .
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25681,est très occupé . — J' aurais un petit mot
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25687,aurais un petit mot à lui dire . — Mais
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25693,"dire . — Mais , madame , je le lui"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25695,"— Mais , madame , je le lui transmettrai ."
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25697,", madame , je le lui transmettrai . — C'"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25725,"de n' importe qui , madame , je suis Mme"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25727,"importe qui , madame , je suis Mme Hilaire !"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25729,", madame , je suis Mme Hilaire ! je vous"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25732,je suis Mme Hilaire ! je vous prierai de me
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25733,suis Mme Hilaire ! je vous prierai de me confier
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25736,! je vous prierai de me confier ce que vous
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25740,de me confier ce que vous avez à dire à
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25745,vous avez à dire à mon mari . À ce
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25762,à manger s' ouvrit et M . Hilaire fit entendre
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25772,"ces mots résolus : — Mademoiselle Jacqueline , voulez -"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25776,"— Mademoiselle Jacqueline , voulez - vous passer dans la"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25785,"la salle à manger , je vous prie ? Jacqueline"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25786,"salle à manger , je vous prie ? Jacqueline ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25789,", je vous prie ? Jacqueline , tout effarée ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25810,de l' invitation pour fuir la terrible Mme Hilaire …
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25821,la porte se referma sur celle qui avait été sœur
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25846,". À la caisse , Mme Hilaire suffoquait . Dévorant"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25851,"Mme Hilaire suffoquait . Dévorant sa honte , elle se"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25854,". Dévorant sa honte , elle se mit à faire"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25869,dessein d' arriver à reconquérir son sang - froid .
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25905,détournaient la tête pour qu' elle pût croire qu' ils
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25934,décision et une autorité dont il était lui - même
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25936,une autorité dont il était lui - même étonné et
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25949,"mot , épouvanté , car il ne pouvait s' empêcher"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25955,ne pouvait s' empêcher de songer aux terribles conséquences de
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25960,"songer aux terribles conséquences de son coup de tête ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25965,"son coup de tête , M . Hilaire avait fait"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25977,"Jacqueline . — Merci , monsieur Hilaire , dit la"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_25987,"vieille demoiselle , je viens vous demander un service de"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26004,"— Dites vite ! fit Hilaire , qui , le"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26006,"vite ! fit Hilaire , qui , le visage tourné"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26021,", craignait de voir apparaître son irascible épouse . —"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26093,"et elle a songé à vous , qui lui avez"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26095,"a songé à vous , qui lui avez toujours été"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26107,", jusqu' au moment où vous vous êtes lancé dans"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26123,"- là ! s' exclama M . Hilaire , Mademoiselle"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26130,"Hilaire , Mademoiselle Jacqueline ! je ne vous permettrai point"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26138,permettrai point de dire que je ne suis plus dévoué
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26149,Mme la marquise . Jamais je n' oublierai qu' elle
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26196,Paix à sa mémoire ! Je rendrai à Mme la
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26207,"le petit service qu' elle me demande ! Demain ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26235,- le - lui de ma part ! Il ouvrit
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26238,lui de ma part ! Il ouvrit la porte et
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26251,"dans le magasin . — Je vous assure , mademoiselle"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26261,"Jacqueline , faisait tout haut M . Hilaire , je"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26265,"haut M . Hilaire , je vous assure que nous"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26288,le commerce . Ainsi conduisit - il Mlle Jacqueline jusqu'
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26301,de la rue ; puis il revint vers le comptoir
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26316,disait rien ; elle ne le regardait même pas et
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26334,le supplice qui commençait et M . Hilaire savait qu'
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26343,qu' il serait terrible . Il poussa un soupir que
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26362,entrait dans le supplice de M . Hilaire que sa
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26366,de M . Hilaire que sa femme fût sourde …
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26508,est à ce moment que M . Hilaire devrait se
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26515,Hilaire devrait se précipiter sur sa victime en faisant entendre
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26533,yeux et la bouche de son épouse . Les yeux
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26574,deux kilos ! Voilà pourquoi M . Hilaire soupirait .
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26594,SAMEDI fut particulièrement inquiétante pour M . Hilaire . Si
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26599,M . Hilaire . Si sa femme avait été de
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26607,"été de meilleure humeur , il eût pu espérer la"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26662,faubourgs populaires si menaçant que M . Hilaire ne fut
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26673,étonné de voir entrer dans son magasin le citoyen Tholosée
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26705,. Il venait annoncer à M . Hilaire que tous
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26769,! » Ayant conseillé à M . Hilaire de se
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26790,"au plus tard , à son poste de secrétaire ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26813,Arsenal . Mais il laissait M . Hilaire dans la
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26836,"devoirs « inéluctables » , M . Hilaire sortirait de"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26849,"et , ma foi , il ne serait pas autrement"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26901,"danses au Grand Parc . Il irait au bal ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26909,"bal , en compagnie de ses braves amis Barkimel et"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26918,"et Florent , lesquels ne le gêneraient en rien dans"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26923,le gêneraient en rien dans ses recherches . Fort de
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26962,"demie après le dîner , il s' exprima ainsi :"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26974,"vois , Virginie , que je ne pourrai pas dîner"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26983,"dîner . Du reste , je suis comme toi ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26990,"comme toi , aujourd' hui je n' ai pas faim"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_26996,n' ai pas faim . Je partirai pour l' Arsenal
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27013,à sept heures et demie il dut déchanter quand toutes
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27026,"magasin ayant été fermées , il vit Mme Hilaire glisser"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27093,par le citoyen Tholosée . M . Hilaire la considéra
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27108,— Virginie ! lui dit - il de son ton
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27111,lui dit - il de son ton le plus humble
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27129,- tu bientôt fini de me faire de la peine
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27138,peine ? Tu sais que je dois être à sept
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27150,demie au club ; pourquoi me refuses - tu la
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27163,porte ? Il faut que je m' en aille !
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27242,"sur le plancher , et je croirai une fois de"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27253,"que tu vas mourir , moi qui t' adore !"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27254,"tu vas mourir , moi qui t' adore ! En"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27314,qu' est - ce que je te disais ! s'
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27320,"te disais ! s' écrie M . Hilaire , hors"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27326,". Hilaire , hors de lui . Cette fois ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27331,"lui . Cette fois , il ne pousse aucun cri"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27340,"cri de désespoir , mais montre tous les signes de"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27352,folle exaspération . Et comme son malheur veut qu' il
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27356,comme son malheur veut qu' il ait à côté de
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27361,il ait à côté de lui un baril de mélasse
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27374,"la pelle à servir , il charge cette pelle d'"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27383,"d' une abondante marchandise et envoie , à toute volée"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Mme Virginie - Zénaïde - Félicité Hilaire-1151>_27389,", à toute volée , son cataplasme sur la figure"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83043,la représentation nationale : “ La femme d' un citoyen
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83049,femme d' un citoyen révolutionnaire qui n' obéit point à
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83054,qui n' obéit point à son mari encourt la peine
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83164,cette phrase flamboyante : « La femme d' un citoyen
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83170,femme d' un citoyen révolutionnaire qui n' obéit point à
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83175,qui n' obéit point à son mari encourt la peine
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83234,"partagée , car tous connaissaient Virginie , il prit ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83260,", croyait - il , Mme Hilaire ! Cependant ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83265,"Mme Hilaire ! Cependant , elle se refusa , cette"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83296,"la devanture de tôle , Mme Hilaire , retranchée à"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83312,"de la fenêtre entrouverte de sa chambre , « qu'"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83317,"sa chambre , « qu' elle ne descendait point pour"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83449,"côté de la porte , Mme Hilaire était à la"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<La femme d' un citoyen révolutionnaire-3791>_83456,était à la caisse . Elle ne leva même pas
