,text_surronding
Bloy-Leon_Le-Desespere_<- vous-4778>_105575,"périlleux de sa lecture , le malheureux homme , un"
Bloy-Leon_Le-Desespere_<- vous-4778>_105588,"la chère exorbitante qu' on lui avait imposée , commençait"
Bloy-Leon_Le-Desespere_<- vous-4778>_105600,"cette cautèle d' occasion qui l' avait préservé , jusqu'"
Bloy-Leon_Le-Desespere_<- vous-4778>_105614,salissante familiarité du troupeau dont il subissait l' entourage .
Bloy-Leon_Le-Desespere_<- vous-4778>_105619,"il subissait l' entourage . Il constatait , avec une"
Bloy-Leon_Le-Desespere_<- vous-4778>_105630,"pleine d' épouvante , que son armure de glace fondait"
Bloy-Leon_Le-Desespere_<- vous-4778>_105649,"Ce qui arriverait ensuite , il le savait trop ."
Bloy-Leon_Le-Desespere_<- vous-4778>_105658,. Le fauve sortirait de lui sans qu' il pût
Bloy-Leon_Le-Desespere_<- vous-4778>_105661,sortirait de lui sans qu' il pût l' en empêcher
Bloy-Leon_Le-Desespere_<- vous-4778>_105671,", et l' exhibition qu' il avait à faire ,"
Bloy-Leon_Le-Desespere_<- vous-4778>_105681,"- de quelque manière qu' il s' y prît ,"
Bloy-Leon_Le-Desespere_<- vous-4778>_105695,plus comme un défi qu' il s' échaufferait encore en
Bloy-Leon_Le-Desespere_<- vous-4778>_105701,s' échaufferait encore en mettant sa voix et son geste
Bloy-Leon_Le-Desespere_<- vous-4778>_105704,en mettant sa voix et son geste au diapason de
Bloy-Leon_Le-Desespere_<- vous-4778>_105709,son geste au diapason de ses agressives périodes . Il
Bloy-Leon_Le-Desespere_<- vous-4778>_105713,"de ses agressives périodes . Il avait , malgré tout"
Bloy-Leon_Le-Desespere_<- vous-4778>_105739,sottises ou des infamies qu' il entendait depuis un heure
Bloy-Leon_Le-Desespere_<- vous-4778>_105748,"heure appelait une éruption . Il se leva donc ,"
Bloy-Leon_Le-Desespere_<- vous-4778>_105756,"donc , aussitôt que Beauvivier lui eut donné le paquet"
Bloy-Leon_Le-Desespere_<- vous-4778>_105847,n' a pas changé . Il tient toujours pour l'
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125574,en Bourgogne cette lettre de Marchenoir : Mon Georges bien
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125576,cette lettre de Marchenoir : Mon Georges bien - aimé
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125582,Georges bien - aimé . Je suis mourant et je
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125586,. Je suis mourant et je n' ai peut -
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125598,"deux jours à vivre . Je commence par là ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125659,"bonheur , une lettre de toi qui a révélé mon"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125667,"révélé mon adresse , et on m' a rapporté mourant"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125689,"En ce moment , je t' écris de mon lit"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125729,que cette lettre nécessaire va t' assassiner de douleur .
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125811,pas m' en aller sans te revoir une dernière fois
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125820,"fois . Accours , je t' en supplie , si"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125825,"t' en supplie , si tu le peux , sans"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125890,"ne sais comment , - ton souvenir était mêlé à"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125901,visions de mon délire . Ton visage m' apparaissait souriant
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125916,", et ma soif de toi se confondait inexplicablement avec"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125929,"l' eau des fontaines . Tu prieras pour moi ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125954,ai fait si triste ! Tu n' es pas un
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125967,"foi . N' importe , prie tout de même …"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125972,prie tout de même … Je serai près de toi
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_125976,… Je serai près de toi . Les âmes des
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126017,inapplicable aux purs esprits . Je me souviens de t'
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126021,. Je me souviens de t' avoir expliqué cela …
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126030,"… Dans quelques heures , je vais être l' âme"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126048,", d' un trépassé . Je souffrirai peut - être"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126059,dans ce nouvel état et j' aurai besoin de tes
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126063,et j' aurai besoin de tes prières . Je t'
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126066,"besoin de tes prières . Je t' en supplie ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126067,"de tes prières . Je t' en supplie , ne"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126072,"t' en supplie , ne me les refuse pas ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126078,"les refuse pas , car je n' aurais plus de"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126088,"voix , alors , pour te les demander ! …"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126101,"de mots que possible , je vais t' apprendre ce"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126103,"que possible , je vais t' apprendre ce qui s'"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126111,qui s' est passé depuis ton départ . J' étais
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126114,passé depuis ton départ . J' étais enragé de passion
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126127,au point de croire que j' étais possédé par quelque
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126134,possédé par quelque démon . Tu ne le remarquas pas
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126140,ne le remarquas pas et je ne voulus pas t'
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126144,et je ne voulus pas t' accabler de cette confidence
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126189,être pas un moribond pour te raconter cette histoire .
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126202,", heure par heure , j' ai vu se dissoudre"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126245,en vint à ne plus me reconnaître … Son Joseph
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126258,"Sauveur , — comme elle m' appelait , — était"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126270,"une contrée lointaine , et je lui paraissais un bourreau"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126283,"place pour la tourmenter . J' ai dû subir ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126300,"sans nom de l' entendre me maudire , en me"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126304,"entendre me maudire , en me regardant de ses sublimes"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126315,"égarés , où se peignaient je ne sais quelles images"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126323,quelles images inconnues . Il m' a fallu voir cette
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126349,et criant à Dieu de me délivrer de ma prison
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126352,"Dieu de me délivrer de ma prison , de lui"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126388,"… En ce moment , je ne souffre plus de"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126423,. C' est fini . Je convole maintenant aux angoisses
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126430,maintenant aux angoisses nuptiales de ma définitive agonie . Il
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126436,"définitive agonie . Il faut me pardonner , mon frère"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126439,"Il faut me pardonner , mon frère Georges , de"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126452,ignorer tout cela . Tu m' avais écrit les difficultés
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126468,"acceptée pour l' amour de moi , et l' étroite"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126481,réduisait ton avare tante . J' ai reçu régulièrement les
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126490,les soixante francs que tu m' envoyais tous les mois
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126518,il se fût agi de me sauver de la mort
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126527,mort . Pourquoi t' eussé - je désolé ? …
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126535,"? … D' ailleurs , j' espérais vaguement que Véronique"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126544,Véronique reviendrait à elle et je ne pouvais me persuader
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126561,"argent ne suffisant pas , je m' arrangeais pour en"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126576,faisant n' importe quoi . Je me suis fait homme
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126584,fait homme de peine . J' ai servi des marchands
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126595,grains et des déménageurs . Je laissais ma blouse aux
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126597,des déménageurs . Je laissais ma blouse aux magasins où
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126603,"blouse aux magasins où on m' employait , pour qu'"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126612,"qu' on ne connût pas ma détresse , rue des"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126636,", des journées entières , j' obtins d' un entrepreneur"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126646,d' écritures du travail chez moi . Je copiais des
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126648,du travail chez moi . Je copiais des pièces de
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126655,"des pièces de procédure et je faisais la cuisine ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126697,"délire de cette agitée , j' imaginais un prétexte quelconque"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126706,"quelconque pour sortir , et je courais éperdument dans Paris"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126732,immédiat . Ce qu' il m' a fallu manger d'
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126753,"Misère en furent témoins ! Je me suis livré ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126762,", tête coupée , à mes ennemis . J' ai"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126765,", à mes ennemis . J' ai demandé l' aumône"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126779,qui se sont réjouis de me piétiner au meilleur marché
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126786,au meilleur marché possible . J' ai tendu la main
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126798,mendiant à des drôles que j' avais conspués avec justice
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126810,que la plus effroyable nécessité me contraignait à implorer de
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126822,"d' autres , parce que je comprenais que le besoin"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126834,ignoble triomphe les porterait à me satisfaire … Quelques -
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126840,"satisfaire … Quelques - uns me refusaient , et ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126847,", et , alors , mon ami , quel puits"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126855,quel puits de honte ! Je n' ai rien pu
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126870,de ce répugnant industriel que j' avais jobardement appelé naguère
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126898,"maison , et à qui j' ai dédié , -"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126904,"ai dédié , - en me submergeant d' opprobre ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126913,", - l' un de mes livres - dans une"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126928,"cet éditeur providentiel , dont je ne voyais pas la"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126937,"la hideuse exploitation . Il m' en coûta cher ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126961,"ce bas laquais , que je vis , un jour"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126989,"même , - sans que je fusse éclairé par cet"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_126997,par cet incident . Il me devait pourtant bien quelque
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127033,"! Dulaurier , devant qui je me suis humilié autant"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127045,"puisse humilier un homme , m' a congédié en me"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127049,", m' a congédié en me déclarant , les larmes"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127111,que la seule pensée dût me paraître insupportable . Le
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127134,"quatre ou cinq heures , je courais en vain par"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127170,"et sans nourriture , exténué moi - même par la"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127193,sachant plus que devenir . Je rencontrai Des Bois dans
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127220,précisément devant la porte . Je priai le docteur de
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127225,Je priai le docteur de m' accorder une seule minute
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127231,accorder une seule minute et je lui glissai dans l'
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127304,en une injonction musicale qui me supprimait . - Pardon
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127319,", mon cher ami , vous m' excuserez , n'"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127338,"Cette nuit - là , je marchai dans la neige"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127359,"aux - Roses , où je connaissais , par bonheur"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127369,", un homme excellent qui me secourut . La seule"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127383,"dites du monde , qui m' ait effectivement aidé ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127405,", quelque temps , pour mes livres et pour mes"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127409,"pour mes livres et pour mes articles , un si"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127429,un billet de désespoir que j' avais porté chez elle
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127435,"avais porté chez elle , me fit remettre , sur"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127482,"pas bien vrai , puisque j' ai pu conserver ma"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127486,puisque j' ai pu conserver ma raison dans cette effroyable
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127506,"le moyen de dormir , j' ai achevé mon oeuvre"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127509,"dormir , j' ai achevé mon oeuvre sur le Symbolisme"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127571,"chrétiens riches , qui admirent ma Sainte Radegonde , par"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127618,"droits d' auteur ! … Seigneur Jésus , ayez pitié"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127621,"! … Seigneur Jésus , ayez pitié des lampes misérables"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127630,misérables qui se consument devant votre douloureuse FACE ! Mais
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127675,"La malheureuse , que toute ma force ne suffisait pas"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127687,", poussait des cris dont mes os se souviendront ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127692,"mes os se souviendront , je crois , au fond"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127710,"forces , d' ailleurs , m' abandonnent … J' ai"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127713,"ailleurs , m' abandonnent … J' ai passé ma vie"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127716,abandonnent … J' ai passé ma vie à demander deux
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127753,gloire marche derrière et que mon dilemme ait été insensé
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127759,dilemme ait été insensé … Je vais être jugé tout
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127773,non par les hommes . Mes violences écrites qu' on
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127778,Mes violences écrites qu' on m' a tant reprochées seront
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127789,dans une équitable balance avec mes facultés naturelles et les
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127797,et les profonds désirs de mon coeur . J' ai
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127800,désirs de mon coeur . J' ai du moins ceci
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127813,éperdument convoité la Justice et j' espère obtenir le rassasiement
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127829,"Parole sainte . Toi , mon bien - aimé ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127842,malheureuse Véronique après que tu m' auras mis en terre
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127862,compatissants et si doux à mon âme triste ! je
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127866,à mon âme triste ! je vous ai chéris l'
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127883,"toutes les créatures , et j' eusse désiré avoir mieux"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127920,". Hâte - toi , mon Georges , hâte -"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127927,", hâte - toi , je crains que tu n'"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127936,n' arrives trop tard . MARIE - JOSEPH - CAIN
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127955,"quelques instants à vivre , mon très cher ami ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127964,", venez vous asseoir sur mon lit , posez ma"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127968,"sur mon lit , posez ma tête , cette tête"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127987,et mettez vos mains sur mes yeux . Je m'
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127990,mains sur mes yeux . Je m' imagine que cette
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_127996,m' imagine que cette position m' épargnera une partie des
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128036,"habite et l' autre en me séparant de vous ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128066,morts . Ainsi parlait à son fidèle Cantacuzène l' empereur
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128069,parlait à son fidèle Cantacuzène l' empereur Andronic mourant .
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128074,"l' empereur Andronic mourant . Marchenoir , à son lit"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128077,"mourant . Marchenoir , à son lit de mort ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128090,"ce souvenir , en attendant son ami , dont l'"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128098,dont l' arrivée venait de lui être annoncée par un
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128115,"comme n' existant plus , Leverdier résumait pour lui ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128118,"plus , Leverdier résumait pour lui , désormais , toutes"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128129,"directions de la terre . Il aurait voulu réellement ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128143,"l' extrême décadence , poser sa tête , ainsi qu'"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128158,genoux de l' homme qui lui avait valu presque autant
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128176,"cette main fidèle , qui l' eût protégé contre les"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128188,de la dernière heure … Il attendait aussi le prêtre
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128194,attendait aussi le prêtre . Il l' attendait vainement depuis
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128204,"la veille . Certes ! il pouvait l' attendre ,"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128209,"il pouvait l' attendre , sa portière , qu' il"
Bloy-Leon_Le-Desespere_<Marchenoir-5685>_128213,", sa portière , qu' il avait chargée de l'"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6023,il y découvrirait ! 7 Dulaurier ne parla pas immédiatement
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6034,"Marchenoir . Par principe , il ne parlait jamais immédiatement"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6047,"rarement ensuite , se décidait - il à parler avec"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6059,quoi que ce fût . Il gazouillait des conjectures et
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6093,en venir là . - J' ai reçu une lettre
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6104,"Marchenoir , commença - t - il . Le pauvre"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6110,il . Le pauvre diable m' écrit de Périgueux que
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6130,attendue hier matin . Il me demande d' une manière
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6158,l' air de croire que j' ai des paquets de
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6177,mais il paraît affligé et je suis fort embarrassé pour
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6186,pour lui répondre . - Je ne vois pas d'
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6231,par ses meilleurs amis . J' ai voulu le tirer
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6249,de peu qu' il ne me mît dans l' embarras
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6261,est assez comme cela . Je n' ai pas le
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6269,pas le droit de sacrifier mes intérêts et mes devoirs
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6272,de sacrifier mes intérêts et mes devoirs d' homme du
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6287,mauvaise compagnie qui finirait par me compromettre . - Il
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6310,quelle odieuse brutalité ! Si vous saviez le ton qu'
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6326,ne faire aucune différence entre ma maison et une écurie
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6342,"un restaurant . Heureusement , je ne l' ai jamais"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6349,l' ai jamais reçu quand j' avais du monde .
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6364,dire du mal de tous mes amis . Un jour
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6371,". Un jour , malgré mes précautions , il rencontra"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6376,"mes précautions , il rencontra mon vieux camarade Ohnet ,"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6396,bien ! il affecta de le considérer comme une épluchure
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6402,considérer comme une épluchure . Vous conviendrez que ce n'
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6412,est pas fort agréable pour moi . Croiriez - vous
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6415,agréable pour moi . Croiriez - vous qu' il avait
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6437,empestait de cette infâme odeur mon appartement et jusqu' à
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6442,mon appartement et jusqu' à mon cabinet de consultation ?
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6447,mon cabinet de consultation ? Je me suis vu forcé
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6456,forcé de le consigner et je crois qu' il a
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6490,"pitié de lui . Tout mon spiritualisme est là ,"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6495,"mon spiritualisme est là , mon bon Des Bois ."
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6510,divin que la pitié . Je vois Marchenoir tel que
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6515,Je vois Marchenoir tel que vous le voyez vous -
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6518,tel que vous le voyez vous - même et je
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6522,voyez vous - même et je pourrais faire les mêmes
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6529,faire les mêmes plaintes . Je lui ai bien souvent
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6564,de chagrin . Il ne m' a jamais répondu que
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6588,il pas emporté jusqu' à me dire qu' il ne
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6593,me dire qu' il ne m' estimait pas assez pour
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6598,m' estimait pas assez pour me haïr ? Il est
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6605,"? Il est vrai que je lui avais rendu ,"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6610,"je lui avais rendu , moi aussi , quelques services"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6618,"quelques services , mais il m' a laissé entrevoir que"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6623,m' a laissé entrevoir que je devais me sentir fier
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6647,"prendre son parti , voyez - vous ! Cet énergumène"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6670,on en puisse jouir . Vous rappelez - vous ce
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6672,puisse jouir . Vous rappelez - vous ce fameux esclave
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6741,ses outrages . Ne pensez - vous pas qu' il
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6765,brise de contentement passa sur son coeur . Il se
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6768,passa sur son coeur . Il se replanta sous l'
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6789,"fait tomber et , levant son verre , il regarda"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6792,", levant son verre , il regarda le docteur en"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6812,. - Mais que voulez - vous donc que je
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6816,voulez - vous donc que je fasse ? repartit Des
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6820,que je fasse ? repartit Des Bois . Je ne
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6823,? repartit Des Bois . Je ne peux pourtant pas
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6831,pourtant pas le prendre chez moi avec son ail et
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6846,"Assurément , mais ne pourriez - vous , une dernière"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6875,"grave , ainsi qu' il me l' écrit - lui"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6903,"ici . Par malheur , je ne peux rien ou"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6914,"rien en ce moment , ma récente promotion m' ayant"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6917,"moment , ma récente promotion m' ayant forcé à des"
Bloy-Leon_Le-Desespere_<Dulaurier-257>_6925,à des dépenses infinies . Je ne veux pas vous
