,text_surronding
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23226,du bois . Un exilé qui respire pour la première
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23250,plus vive que celle qu' il goûta alors . Ses
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23254,qu' il goûta alors . Ses jambes - d' abord
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23263,abord ne répondirent pas à son empressement : et de
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23343,", heureusement la marche de noire voyageur était simplifiée de"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23350,était simplifiée de beaucoup : il n' avait plus à
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23402,", cependant , celui qu' il suivait laissait à désirer"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23442,"de ce jour , pour notre héros , un des"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23450,un des plus mémorables de sa vie . Le lecteur
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_3817,et particulièrement le matin . Notre voyageur ne l' ignorait
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_3826,ignorait pas ; aussi était - il peu rassuré sur
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_3863,"une figure ennuyée , dont il eût eu à subir"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_3885,"bouleversé toute l' économie de sa dignité , et sa"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_3889,"de sa dignité , et sa physionomie en désarroi n'"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_3914,"pleine de périls . Malheureusement il était obèse , et"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_3919,"il était obèse , et ses jambes se prêtaient peu"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_3941,accroissait encore la difficulté de sa marche . Déjà sa
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_3945,de sa marche . Déjà sa poitrine oppressée ne respirait
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_3974,gouttes nombreuses le long de ses joues pourpres . Cependant
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_3989,"et des obstacles conjurés contre lui , il avait pu"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_3991,"obstacles conjurés contre lui , il avait pu traverser heureusement"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4009,"un effort , et , il était sauvé ! Il"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4013,", il était sauvé ! Il marche , il marche"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4016,"sauvé ! Il marche , il marche . Ses jarrets"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4019,"marche , il marche . Ses jarrets engourdis reprennent un"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4029,"instant leur vigueur , et ses pas se précipitent avec"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4053,"en est un , car le voilà bientôt sur le"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4113,". Réflexion faite , il lui parut que le danger"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4121,le danger était passé ; il poussa alors un profond
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4130,"profond soupir de soulagement , huma avec force l' air"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4140,"pur du matin , et sa figure se distendit pour"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4174,pauvre homme y touchait . Il avait fait une pause
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4185,s' essuyer le front et il reprenait sa marche avec
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4187,le front et il reprenait sa marche avec une pleine
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4198,", faisant le moulinet avec sa canne , et sifflant"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4214,", lorsque tout à coup il s' arrête inquiet ."
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4219,il s' arrête inquiet . Il plonge avec anxiété son
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4223,. Il plonge avec anxiété son regard devant lui :
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4226,avec anxiété son regard devant lui : mais il avait
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4229,regard devant lui : mais il avait la vue basse
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4235,"avait la vue basse , il ne voit rien ;"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4240,il ne voit rien ; il prête l' oreille .
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4278,"devenait imminent . Éperdu , il jette un regard désespéré"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4284,jette un regard désespéré sur sa gauche ; aussi loin
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4290,gauche ; aussi loin que sa vue pouvait s' étendre
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4302,longue file' de maisons contiguës lui barrait le passage ;
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4307,"lui barrait le passage ; il tire à droite ,"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4333,aboiements réitérés d' un dogue le rejettent sur la route
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4352,dans les dangers effrayants auxquels il venait à peine d'
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4363,". De guerre lasse , le pauvre homme résolut d'"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4373,aborder hardiment la position . Il se hasarda alors à
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4392,"assuré sur le survenant , il partit d' un éclat"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4422,"actuel , témoignait évidemment que le rieur se trouvait bien"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4440,". Et de fait , il changea subitement d' idée"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4451,"et au lieu de continuer sa route , il se"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4454,"de continuer sa route , il se planta carrément en"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4472,", s' écria - t - il , comment va"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4489,"comble toujours tes vœux , je suppose ? Cette question"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4513,"pas a me plaindre , monsieur Kobe 1 , dit"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4558,"de bon sens pourtant , mon vieux , te ferait"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4587,"d' autre nature que les vôtres , Monsieur ; quoi"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4589,"nature que les vôtres , Monsieur ; quoi de plus"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4607,accordé ce que je ne lui demande point ? —
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4633,"n' es pas , que je ne sache , d'"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4675,"monde , ni estimable , Baës 2 ; il pourrait"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4695,changement de titre déplut à M . Kobe . La
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4706,de monsieur était une de ses jouissances exquises qui le
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4710,de ses jouissances exquises qui le mettaient toujours en belle
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4719,"belle humeur ; aussi avait - elle , en cette"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4728,"cette circonstance , considérablement modifié ses intentions , et peut"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4735,", et peut - être l' eût - elle porté"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4737,peut - être l' eût - elle porté à traiter
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4747,avec mansuétude cet homme dont il avait à se plaindre
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4758,sans l' oubli injurieux qui le rappelait tout à coup
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4768,à ses chagrins ; car il n' en manquait pas
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4814,Quelques efforts qu' eût fait M . Kobe pour modifier
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4826,"point l' esprit populaire , il n' avait point réussi"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4842,"surnageait obstinément , et qui l' empêchait de boire à"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4858,"la vanité . Or , sa fortune , surtout qu'"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4871,"de jour en jour , lui méritait plus de respect"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4878,"plus de respect , et Jean ne pouvait l' ignorer"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4888,. Cette double conviction ramena M . Kobe à ses
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4892,"ramena M . Kobe à ses idées premières , et"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4903,sur le caractère malicieux de sa réplique . —Ton choix
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4908,"sa réplique . —Ton choix me paraît terriblement restreint ,"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4914,"paraît terriblement restreint , dit - il ; et ,"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4924,"soit dit en passant , il ne me prouve pas"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4926,"en passant , il ne me prouve pas que ta"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4930,ne me prouve pas que ta religion ait une idée
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4956,"quel qu' il soit , je ne suppose pas qu'"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4961,je ne suppose pas qu' il se soit borné à
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4966,il se soit borné à ta position actuelle : ce
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4979,stupidité par trop bizarre ; tu as dû diriger tes
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4983,; tu as dû diriger tes bonnes œuvres en vue
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_4992,vue de l' amélioration de ta condition sociale . D'
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5001,D' où vient cependant que ta fortune soit restée chétive
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5013,- ce par hasard que tes prières et tes génuflexions
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5016,hasard que tes prières et tes génuflexions auraient été d'
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5038,"été , en effet , Monsieur , si je m'"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5041,"effet , Monsieur , si je m' étais bercé ,"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5054,"elles , des espérances que vous me prêtez gratuitement ."
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5055,", des espérances que vous me prêtez gratuitement . —"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5063,". — Ne le disais - je pas , que"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5068,"- je pas , que ta religion proscrit jusqu' au"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5086,". — Non pas , Monsieur , s' il vous"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5090,", Monsieur , s' il vous plaît . Elle met"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5093,s' il vous plaît . Elle met en première ligne
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5119,la vie viennent après . Elle apprend à en bien
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5199,"est pas répondre , dit M . Kobe , un"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5207,", un peu interloqué . Ta doctrine permet - elle"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5210,"interloqué . Ta doctrine permet - elle , ou ne"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5232,"— Elle le permet , Baës ; mais je le"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5235,"permet , Baës ; mais je le répète , elle"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5258,"indifférence de ces biens , Baës . — Tu pourrais"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5261,"biens , Baës . — Tu pourrais bien dire Monsieur"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5268,"bien dire Monsieur . A t' en croire , il"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5439,"Voilà certainement une doctrine que j' admire , dit M"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5443,"que j' admire , dit M . Kobe , avec"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5454,ironie qui visait à cacher son embarras ; mais il
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5478,"C' est la vérité , Monsieur , mais le bonheur"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5501,"écus ? — Oui , je sais ; tu vas"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5504,"Oui , je sais ; tu vas me dire que"
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5506,je sais ; tu vas me dire que le bonheur
Quix-E._La-Journee-d-un-philosophe_<Notre voyageur-162>_5527,"vérité un peu surannée , mon vieux ; crois -"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10832,et sur les prêtres . M . Kobe le faisait
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10857,"la saine raison , qu' il portait hardiment sur les"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10870,"certaines doctrines , il ne lui était pas malaisé d'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10899,ne faut pas croire qu' il vécût au hasard sans
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10905,"vécût au hasard sans raisonner sa vie , et que"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10921,"humaine n' eussent point occupé son esprit , si profond"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10933,"net , au dire de ses entours , après boire"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10943,". Oh ! non , il en avait fait une"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10952,"une étude spéciale , et il communiquait volontiers à ses"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10956,et il communiquait volontiers à ses adeptes les solutions inattaquables
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10962,adeptes les solutions inattaquables qu' il devait à ses graves
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10965,inattaquables qu' il devait à ses graves et patientes méditations
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_10975,. C' est ainsi qu' il avait plus d' une
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11034,Il faut dire cependant que ses théories ne laissaient pas
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11081,"pour ces rares occasions , il tenait en réserve un"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11092,sans réplique : n' était - il pas le modèle
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11172,". . . Aussi , son éloquence , élucidée par"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11197,"laborieuse et utile journée , le père Kobe se couchait"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11204,"Kobe se couchait sans dire ses prières , et il"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11208,"dire ses prières , et il dormait d' un profond"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11225,répétition de la veille . Sa vie se passait ainsi
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11249,. Hé ! qu' aurait - il eu à désirer
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11255,"il eu à désirer , le père Kobe ? Il"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11259,", le père Kobe ? Il était riche ; chacun"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11265,était riche ; chacun reconnaissait ses écus et le saluait
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11268,chacun reconnaissait ses écus et le saluait lorsqu' il passait
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11271,écus et le saluait lorsqu' il passait ; son esprit
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11274,"saluait lorsqu' il passait ; son esprit , placé à"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11296,"une manière remarquable , et il avait la douce persuasion"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11311,"ignorait pas ; l' opinion lui était favorable , et"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11316,"lui était favorable , et il jouissait de l' estime"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11323,"de l' estime universelle ; maire de sa commune ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11325,"estime universelle ; maire de sa commune , il était"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11328,"maire de sa commune , il était l' oracle du"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11330,"sa commune , il était l' oracle du conseil municipal"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11336,oracle du conseil municipal qu' il avait entraîné tout entier
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11349,banni de l' église ; son corps robuste et bien
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11359,constitué pouvait supporter par jour ses trente pintes de bière
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11365,trente pintes de bière et son demi - litre de
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11372,- litre de genièvre ; il avait sur certaines créatures
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11395,du lecteur achèvera aisément ; il avait toutes les jouissances
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11427,"déshonneur . Et remarquez que ses goûts étant simples ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11432,"ses goûts étant simples , ses plaisirs n' étaient ni"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11441,ni raffinés ni dispendieux ; il les prenait autour de
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11446,"il les prenait autour de lui , dans le milieu"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11452,", dans le milieu où il vivait , préférant l'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11488,l' avenant . Par là ses habitudes n' altérai eut
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11495,"n' altérai eut pas sensiblement sa bourse , et il"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11499,"sensiblement sa bourse , et il se faisait une vie"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11514,La fortune filait donc pour lui des jours tissus d'
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11530,"le demande , qu' aurait - il eu a désirer"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11536,"il eu a désirer , le père Kobe ? Rien"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11547,vérité ; à moins qu' il n' eût été atteint
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11595,", je dois dire que le digne philosophe n' avait"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11612,que plus d' une fois sa conscience alarmée avait conçu
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11625,gênants sur la légitimité de ses plaisirs . Mais il
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11629,"de ses plaisirs . Mais il avait inventé , à"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11649,plus efficaces était d' inviter ses amis à dîner et
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11656,à dîner et d' oublier ses soucis dans un excès
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11677,"à d' autres procédés qu' il employait quotidiennement , avait"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11716,reporter à la fin de sa vie l' examen de
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11739,pouvait bien se faire qu' il ne mourût pas d'
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11759,"de quelque accident imprévu , il avait tout le temps"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11780,"de trancher la difficulté , l' habile homme se débarrassait"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11797,"fois de pratiques gênantes , il coupait court encore à"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11813,"singulièrement rétréci le cercle de ses jouissances , sans lui"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11817,"de ses jouissances , sans lui valoir d' ailleurs aucune"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11828,", n' étant pas , lui , de ces natures"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11901,"et sur les principes de notre héros , je pourrais"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11909,je pourrais donc dire qu' il ne voyageait pas sans
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11923,"du monde , et qu' il voyait distinctement le port"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11930,distinctement le port où aboutirait son agréable et utile voyage
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11950,lecteur . Nous avons laissé ce brave homme tançant d'
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11956,"brave homme tançant d' importance le père Jean , et"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11961,"le père Jean , et lui faisant la recommandation que"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11973,. Satisfait d' avoir exprimé son opinion et ses vues
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11976,avoir exprimé son opinion et ses vues sur la conduite
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11982,"vues sur la conduite de son contradicteur , il marchait"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11985,"conduite de son contradicteur , il marchait rapidement , autant"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11992,"rapidement , autant que le lui permettaient son obésité et"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11994,autant que le lui permettaient son obésité et ses soixante
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_11997,lui permettaient son obésité et ses soixante - cinq ans
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12019,bien que la veille . Sa demi - pinte d'
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12031,"de - vie , dont il commençait à sentir an"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12042,"la douce chaleur , animait ses idées et les tournait"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12051,"tournait aux choses riantes . Il allait , il allait"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12054,"riantes . Il allait , il allait , le nez"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12083,but précis . Où allait - il cependant ? Ah
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12110,à faire déchoir un peu notre héros du piédestal où
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12115,notre héros du piédestal où il aimait à s' élever
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12137,"faut bien le dire , M . Kobe n' était"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12153,"à la pauvre humanité : il avait la goutte ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12158,"il avait la goutte , il en souffrait depuis dix"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12185,"Houth , son conseil et son ami , ne lui"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12189,"et son ami , ne lui eût prêté tous ses"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12198,"ses soins , et ne l' eût bercé longtemps de"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12230,"le mal persistait , et le digne fermier s' était"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12263,", à l' insu de ses amis aussi , lesquels"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12274,"eussent point manqué de narguer sa misère , et d'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-327>_12279,"sa misère , et d' en faire le texte d'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_29850,"comme un projectile , terrassa M . Kobe . Il"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_29854,terrassa M . Kobe . Il garda le silence ;
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_29879,à à la lumière ; il se taisait comme un
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_29899,dire . Les paroles qu' il venait d' entendre étaient
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_29947,", que l' amour qu' il avait de lui -"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_29950,"amour qu' il avait de lui - même , l'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_29954,"de lui - même , l' avait toujours empêché de"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_29961,"toujours empêché de considérer , lui faisait maintenant une impression"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_29972,"et inattendue . La vérité lui apparaissait enfin , avec"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_29983,attributs funestes dont les résultats l' environnaient comme d' un
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_29999,"l' éprouver tout entière . Il avait été , en"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30037,faire un retour complet sur lui - même et pour
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30050,point à la lueur de ses souvenirs . Dégrisé de
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30062,"du bonheur , livré à lui - même , et"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30077,"que donne le succès , il se retrouvait tel qu'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30082,"il se retrouvait tel qu' il était réellement faible ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30102,"incroyable illusion avait dérobés à son esprit , on plutôt"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30108,"esprit , on plutôt que sa mauvaise foi à son"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30112,"que sa mauvaise foi à son égard , lui avait"
