,text_surronding
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36149,"vous , monsieur Joseph , je vois que la petite"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36178,". » Puis , posant sa main sur ma tête"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36184,"main sur ma tête , il demanda : « Mais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36194,"où est - ce que vous allez comme ça ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36236,"— Ho ho ! dit Bouzigue , ravi . Vous"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36240,"dit Bouzigue , ravi . Vous avez fait fortune ?"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36258,Mais il est vrai que je suis maintenant en quatrième
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36267,"quatrième classe , et que mes appointements ont sensiblement augmenté"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36278,"— Tant mieux , dit Bouzigue . Ça , ça"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36283,"Bouzigue . Ça , ça me fait vraiment plaisir ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36292,". Allez , zou , donnez - moi quelques paquets"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36293,"Allez , zou , donnez - moi quelques paquets ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36298,"- moi quelques paquets , je veux vous accompagner !"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36300,"quelques paquets , je veux vous accompagner ! » Il"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36304,veux vous accompagner ! » Il me prit des mains
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36319,"kilos de savon , et délesta mon frère de la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36334,"et les nouilles . « Tu es bien gentil ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36339,"Tu es bien gentil , Bouzigue . . . dit"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36348,dit mon père . Mais tu ne sais pas que
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36353,tu ne sais pas que nous allons très loin .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36359,allons très loin . — Je parie que vous allez
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36362,. — Je parie que vous allez jusqu' aux Accates
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36383,— Plus loin . » Bouzigue ouvrit des yeux énormes
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36390,des yeux énormes . « Vous n' allez pas dire
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36396,n' allez pas dire que vous allez à La Treille
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36403,"à La Treille ? — Nous traversons le village ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36413,"dit mon père , mais nous allons encore plus loin"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36450,— Eh ben ! dit Bouzigue consterné . Le canal
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36470,. Où c' est que vous prenez l' eau ?
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36486,dans le puits . » Bouzigue rejeta sa casquette en
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36488,"puits . » Bouzigue rejeta sa casquette en arrière ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36501,"gratter la tête , et nous regarda tous les quatre"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36502,"la tête , et nous regarda tous les quatre ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36503,"tête , et nous regarda tous les quatre . «"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36513,Et où c' est que vous quittez le tramway ?
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36526,Barasse . — Pauvres de vous ! » Il fit
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36529,Pauvres de vous ! » Il fit un rapide calcul
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36538,calcul mental . « Ça vous fait au moins huit
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36556,ma mère . — Et vous faites ça souvent ?
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36570,samedis . — Pauvres de vous ! répéta - t
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36575,vous ! répéta - t - il . — C'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36592,"mon père . Mais quand on y est , on"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36596,"quand on y est , on ne regrette pas sa"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36606,"peine . . . — Moi , dit Bouzigue solennellement"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36609,". — Moi , dit Bouzigue solennellement , ma peine"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36612,", dit Bouzigue solennellement , ma peine , je la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36615,"solennellement , ma peine , je la re - grette"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36623,- grette toujours . Mais j' ai une idée !
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36631,"idée ! Aujourd' hui , vous ne ferez pas neuf"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36638,ferez pas neuf kilomètres . Vous allez venir avec moi
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36642,". Vous allez venir avec moi , et nous suivrons"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36645,"venir avec moi , et nous suivrons la berge du"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36667,"une demi - heure , nous serons au pied de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36676,de La Treille ! » Il tira de sa poche
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36679,! » Il tira de sa poche une clef brillante
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36685,"poche une clef brillante , nous ramena près de la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36686,"une clef brillante , nous ramena près de la porte"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36692,"près de la porte qu' il venait de fermer ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36699,"de fermer , et l' ouvrit . « Suivez -"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36703,"l' ouvrit . « Suivez - moi » , dit"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36708,"- moi » , dit - il . Il entra"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36711,", dit - il . Il entra . Mais mon"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36724,"sur le seuil . « Bouzigue , es - tu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36727,". « Bouzigue , es - tu sûr que ce"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36742,Qu' est - ce que vous voulez dire ? —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36752,C' est à cause de tes fonctions officielles que tu
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36756,"de tes fonctions officielles que tu détiens cette clef ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36763,"cette clef , et que tu as le droit de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36777,d' autrui . Mais crois - tu qu' il nous
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36781,crois - tu qu' il nous soit permis de te
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36785,il nous soit permis de te suivre ? — Qui
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36794,Qui le saura ? dit Bouzigue . — Tu vois
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36797,? dit Bouzigue . — Tu vois ! dit mon
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36805,dit mon père . Puisque tu espères qu' on ne
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36808,. Puisque tu espères qu' on ne nous verra pas
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36810,"tu espères qu' on ne nous verra pas , c'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36817,"pas , c' est que tu reconnais ta culpabilité ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36819,c' est que tu reconnais ta culpabilité . — Mais
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36826,. — Mais quel mal nous faisons ? dit Bouzigue
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36830,mal nous faisons ? dit Bouzigue . J' ai rencontré
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36832,faisons ? dit Bouzigue . J' ai rencontré mon instituteur
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36835,"Bouzigue . J' ai rencontré mon instituteur , et je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36839,"rencontré mon instituteur , et je suis tout fier de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36849,lui montrer l' endroit où je travaille . — Ça
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36855,travaille . — Ça pourrait te coûter cher . Si
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36860,te coûter cher . Si tes chefs le savaient .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36868,savaient . . . » Bouzigue cligna de l' œil
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36884,"- ment . Puis , il haussa deux fois les"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36892,"fois les épaules , puis il secoua la tête ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36904,"petit rire moqueur , enfin il parla : « Puisqu'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36915,"faut tout vous dire , je vais vous apprendre une"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36931,"avait le moindre accident , je me charge de tout"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36940,"tout arranger , parce que ma sœur est mariée ("
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36987,"en grand uniforme , qui lui donnait de précieux conseils"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37000,"père paraissait encore hésitant , Bouzigue ajouta : « Et"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37010,"en plus , c' est elle qui a fait nommer"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37033,"faisait la moindre critique , elle l' endormirait d' un"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37051,"aussitôt une grande admiration pour cette femme courageuse , capable"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37061,d' abattre les ennemis de son frère sans toutefois les
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37079,"sentiment , car nous suivîmes Bouzigue sur le terrain d'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37121,cistes et de clématites . Bouzigue nous expliqua que cette
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37198,"étroit sentier . « Voilà mon canal , dit Bouzigue"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37202,"Voilà mon canal , dit Bouzigue . Qu' est -"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37209,Qu' est - ce que vous en dites ? —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37242,vieux . . . Regardez - moi ces berges .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37302,"d' un petit pont , Bouzigue dit avec fierté :"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37320,depuis l' an dernier . C' est moi qui l'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37322,an dernier . C' est moi qui l' ai fait
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37323,dernier . C' est moi qui l' ai fait refaire
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37358,"une fissure » , dit - il . Bouzigue ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37361,", dit - il . Bouzigue , brusquement inquiet ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37388,"fine ligne grise , qu' il gratta du bout de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37402,paillettes s' en détachèrent ; il les brisa entre ses
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37406,; il les brisa entre ses doigts et les examina
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37410,entre ses doigts et les examina un instant . «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37426,"sous - marin , dit - il . Et d'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37443,est trop forte . » Bouzigue ouvrit des yeux tout
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37454,". « Quoi ? dit - il , vous en"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37457,"? dit - il , vous en êtes sûr ?"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37465,sûr ? — Absolument . Mon père était dans le
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37473,"dans le bâtiment , et je m' y connais assez"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37485,"— Ho ho ! dit Bouzigue , je vais mettre"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37487,"ho ! dit Bouzigue , je vais mettre ça dans"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37492,"je vais mettre ça dans mon rapport , et on"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37511,fait ça ! — Si tu ne colmates pas cette
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37548,"en occuper » , dit Bouzigue . Il détacha un"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37550,"» , dit Bouzigue . Il détacha un fragment de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37559,"de l' enduit , le plia dans une feuille de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37564,"plia dans une feuille de son carnet , et se"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37568,"de son carnet , et se remit en marche ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37569,"son carnet , et se remit en marche . Nous"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37610,". « Ici , dit Bouzigue , c' est le"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37674,"ineffaçables . Au cours de ses lectures , pourtant ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_37685,"aristocrates avaient trouvé grâce devant lui : Du Guesclin ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12563,"emmenant Lili , qui garda mon vieux costume pour l'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12576,"mère . À table , je mangeais de grand appétit"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12594,"toute simple , à laquelle je n' accordai d' abord"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12674,en put rien dire : je vis sa lèvre inférieu
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12694,recourber vers son menton . Je connaissais bien ce signe
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12702,"ce signe , que parfois je comparais gracieuse - ment"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12751,qu' il a ? » Ma mère le prit aussitôt
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12781,", gros bêta , disait ma mère , tu sais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12815,", la Noël ! » Je pressentis un malheur ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12854,"un verre de vin . Je demandai , d' une"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12878,"- demain matin , dit mon père . Aujour -"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12906,partons dimanche matin . — Tu sais bien que lundi
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12924,» dit la tante . Je fus un instant sans
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12932,"instant sans comprendre , et je les regardai avec stupeur"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12942,". « Voyons , dit ma mère , ce n'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12970,"en avaient parlé , mais je n' avais pas voulu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_12977,avais pas voulu entendre . Je savais que cette catastrophe
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13031,"était venu : le choc me coupait la parole ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13041,"et presque la respiration . Mon père le vit ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13043,"la respiration . Mon père le vit , et me"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13047,"père le vit , et me parla gentiment . «"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13059,"mon garçon , voyons ! Tu as eu deux très"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13083,interrompit l' oncle . Si tu étais président de la
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13090,"président de la République , tu n' en aurais pas"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13103,"» Cet ingénieux argument ne me toucha guère , car"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13108,"me toucha guère , car j' avais décidé de n'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13120,ces hautes fonctions qu' après mon service militaire . «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13125,"mon service militaire . « Tu as devant toi ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13128,". « Tu as devant toi , reprit mon père"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13131,"as devant toi , reprit mon père , une année"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13139,une année qui comptera dans ta vie : n' oublie
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13150,"qu' en juillet prochain , tu vas te présenter à"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13171,d' octobre suivant ! — Tu sais que c' est
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13180,est très important ! dit ma mère . Tu dis
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13183,! dit ma mère . Tu dis toujours que tu
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13187,. Tu dis toujours que tu veux être millionnaire .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13193,veux être millionnaire . Si tu n' entres pas au
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13200,"entres pas au lycée , tu ne le seras jamais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13241,", dit l' oncle , tu apprendras le latin ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13248,"le latin , et je te promets que ça va"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13253,"te promets que ça va te passionner ! Moi ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13298,"vacances étaient finies , et je sentis mon menton qui"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13300,"finies , et je sentis mon menton qui tremblait ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13309,. « J' espère que tu ne vas pas pleurer
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13317,pas pleurer ! » dit mon père . Je l'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13320,"» dit mon père . Je l' espérais aussi ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13326,"l' espérais aussi , et je fis un grand effort"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13342,au poteau de torture ; mon désespoir devint une révolte
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13348,désespoir devint une révolte : je contre - attaquai .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13358,"« Après tout , dis - je , tout ça"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13370,"est votre affaire . Mais moi , ce qui m'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13374,"Mais moi , ce qui m' inquiète le plus ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13399,"— Puisque c' est là ton grand souci , dit"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13404,"ton grand souci , dit mon père , je vais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13409,"mon père , je vais te tranquilliser tout de suite"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13509,Et les figues ? dis - je brusquement . —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13622,"» Cette affirmation triomphale démonta mon attaque , qui changea"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13638,"c' est vrai , dis - je . Mais est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13681,sont pas plus gros que mon petit doigt ! —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13699,"mes calculs agricoles , dit mon père . Mais le"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13733,"bien , maintenant , dis - je , il va"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13760,"Rassure - toi , dit mon père . Nous aurons"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13803,"cageots ! » Ainsi , je cherchais mille prétextes absurdes"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13809,"cherchais mille prétextes absurdes , j' essayais de prouver qu'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13837,rentrée des classes . Mais je sentais bien la pauvreté
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13843,"sentais bien la pauvreté de mes arguments , et le"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13849,"arguments , et le désespoir me gagnait , lorsque j'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13853,"désespoir me gagnait , lorsque j' eus une idée de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13863,"génie . . . « Moi , dis - je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13866,". « Moi , dis - je , je sais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13869,", dis - je , je sais bien qu' il"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13876,"bien qu' il faut que j' aille en classe ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13884,"classe , et même ça me fait plaisir d' y"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13906,en se levant . — Tu deviens raisonnable ! dit
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13911,Tu deviens raisonnable ! dit mon père . — Seulement
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13929,"de la ville , pour ma - man , ça"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13940,vaut rien . C' est toi qui l' as dit
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13941,rien . C' est toi qui l' as dit .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_13950,". Oui , oui , tu l' as dit ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14044,"Il n' a qu' à te prêter sa machine ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14051,"sa machine , et moi tu me mettras sur le"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14060,le guidon ou bien sur ton dos . Et maman
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14093,"rien . Et puis , tu as vu comme il"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14115,"pleurer tout le temps ! Moi , je le connais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14117,"le temps ! Moi , je le connais , Paul"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14126,Paul . . . » Mon père se leva et
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14131,Mon père se leva et dit : « Ce n'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14218,gardée du pays ! » Mon père prit dans ses
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14222,"» Mon père prit dans ses bras Paul endormi ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14241,". À voix basse , je dis à ma mère"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14244,"basse , je dis à ma mère : « Tu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14248,à ma mère : « Tu ne crois pas que
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14268,idée merveilleuse . . . me dit - elle .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14270,. . . me dit - elle . Mais ce
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14279,ce serait bien fatigant pour ton père ! — Eh
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14309,samedi . . . — J' aurais sûrement peur de
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14324,"! — Mais non , tu n' auras pas peur"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14333,"peur ! D' abord , je demanderai à Lili de"
