,text_surronding
Sarraute-Nathalie_Enfance_<je-830>_29787,« Ce n' est pas ta maison . » —
Sarraute-Nathalie_Enfance_<je-830>_29863,"découvrir , à examiner … je les ai reçues closes"
Sarraute-Nathalie_Enfance_<je-830>_29881,. Elles sont tombées en moi de tout leur poids
Sarraute-Nathalie_Enfance_<je-830>_29907,", ne se forme en moi … Jamais plus d'"
Sarraute-Nathalie_Enfance_<je-830>_29920,"maison » , tant que j' ai vécu là ,"
Sarraute-Nathalie_Enfance_<je-830>_29941,pouvait y en avoir pour moi aucune autre . On
Sarraute-Nathalie_Enfance_<je-830>_29959,", tous les enfants que je connais vont à l'"
Sarraute-Nathalie_Enfance_<je-830>_29966,vont à l' école … j' aimerais bien y aller
Sarraute-Nathalie_Enfance_<je-830>_29973,"bien y aller aussi , j' ai déjà neuf ans"
Sarraute-Nathalie_Enfance_<je-830>_29979,ai déjà neuf ans … mon père me dit qu'
Sarraute-Nathalie_Enfance_<je-830>_29981,neuf ans … mon père me dit qu' il a
Sarraute-Nathalie_Enfance_<je-830>_29995,"demander si on comptait toujours me reprendre , mais il"
Sarraute-Nathalie_Enfance_<je-830>_30031,pas mieux qu' en attendant je suive des cours ?
Sarraute-Nathalie_Enfance_<je-830>_30048,des demoiselles Brébant qui pourrait me préparer à entrer à
Sarraute-Nathalie_Enfance_<je-830>_30062,la classe qui correspond à mon âge . Je n'
Sarraute-Nathalie_Enfance_<je-830>_30065,correspond à mon âge . Je n' ai gardé de
Sarraute-Nathalie_Enfance_<je-830>_30070,Je n' ai gardé de mon passage assez bref au
Sarraute-Nathalie_Enfance_<je-830>_30081,"Brébant que le souvenir de mon écriture , jusque -"
Sarraute-Nathalie_Enfance_<je-830>_30097,et devenue subitement méconnaissable … je ne comprenais pas ce
Sarraute-Nathalie_Enfance_<je-830>_30104,comprenais pas ce qu' il lui arrivait … les caractères
Sarraute-Nathalie_Enfance_<je-830>_30122,"dans tous les sens , je ne parvenais plus à"
Sarraute-Nathalie_Enfance_<je-830>_30128,ne parvenais plus à diriger ma main … Au cours
Sarraute-Nathalie_Enfance_<je-830>_30137,cours Brébant on montre à mon égard beaucoup de patience
Sarraute-Nathalie_Enfance_<je-830>_30152,"Quand on parvient à déchiffrer mon gribouillis , on s'"
Sarraute-Nathalie_Enfance_<je-830>_30159,", on s' aperçoit que je fais moins de fautes"
Sarraute-Nathalie_Enfance_<je-830>_30170,"orthographe que les autres , j' ai sans doute beaucoup"
Sarraute-Nathalie_Enfance_<je-830>_30177,sans doute beaucoup lu pour mon âge . Mais il
Sarraute-Nathalie_Enfance_<je-830>_30184,. Mais il faut que je recommence à apprendre à
Sarraute-Nathalie_Enfance_<je-830>_30195,". Comme autrefois , quand j' allais à l' école"
Sarraute-Nathalie_Enfance_<je-830>_30206,"la rue des Feuillantines , je recouvre à l' encre"
Sarraute-Nathalie_Enfance_<je-830>_30229,sous un même angle … Je rapporte à la maison
Sarraute-Nathalie_Enfance_<je-830>_30244,et aussi de lettres que je dois retracer de la
Sarraute-Nathalie_Enfance_<je-830>_30261,"à force d' application , mon écriture s' assagit ,"
Sarraute-Nathalie_Enfance_<je-830>_30283,là toute seule enfermée dans ma chambre … personne ne
Sarraute-Nathalie_Enfance_<je-830>_30289,"chambre … personne ne viendra me déranger , je fais"
Sarraute-Nathalie_Enfance_<je-830>_30292,"ne viendra me déranger , je fais « mes devoirs"
Sarraute-Nathalie_Enfance_<je-830>_30299,"« mes devoirs » , j' accomplis un devoir que"
Sarraute-Nathalie_Enfance_<je-830>_30315,"crie , Véra se fâche je ne sais contre quoi"
Sarraute-Nathalie_Enfance_<je-830>_30329,"gens vont et viennent derrière ma porte , rien de"
Sarraute-Nathalie_Enfance_<je-830>_30337,rien de tout cela ne me concerne … J' essuie
Sarraute-Nathalie_Enfance_<je-830>_30340,cela ne me concerne … J' essuie ma plume sur
Sarraute-Nathalie_Enfance_<je-830>_30342,me concerne … J' essuie ma plume sur un petit
Sarraute-Nathalie_Enfance_<je-830>_30351,"petit carré de feutre , je la trempe dans le"
Sarraute-Nathalie_Enfance_<je-830>_30361,"flacon d' encre noire , je recouvre en faisant très"
Sarraute-Nathalie_Enfance_<je-830>_30387,"bâtonnets , de lettres , je les rends le plus"
Sarraute-Nathalie_Enfance_<je-830>_30399,le plus nets possible … je contrains ma main et
Sarraute-Nathalie_Enfance_<je-830>_30401,nets possible … je contrains ma main et elle m'
Sarraute-Nathalie_Enfance_<je-830>_30405,contrains ma main et elle m' obéit de mieux en
Sarraute-Nathalie_Enfance_<je-830>_30412,de mieux en mieux … Je n' y pense plus
Sarraute-Nathalie_Enfance_<je-830>_30419,"y pense plus jamais , je peux dire que cela"
Sarraute-Nathalie_Enfance_<je-830>_30424,je peux dire que cela m' est complètement « sorti
Sarraute-Nathalie_Enfance_<je-830>_30440,un jour voilà que cela me revient … C' est
Sarraute-Nathalie_Enfance_<je-830>_30455,est - il possible que j' aie pu éprouver cela
Sarraute-Nathalie_Enfance_<je-830>_30482,"arrivaient , s' introduisaient en moi , m' occupaient entièrement"
Sarraute-Nathalie_Enfance_<je-830>_30484,"s' introduisaient en moi , m' occupaient entièrement … «"
Sarraute-Nathalie_Enfance_<je-830>_30489,m' occupaient entièrement … « mes idées » que j'
Sarraute-Nathalie_Enfance_<je-830>_30493,« mes idées » que j' étais seule à avoir
Sarraute-Nathalie_Enfance_<je-830>_30504,"qui faisaient tout chavirer , je sentais parfois que j'"
Sarraute-Nathalie_Enfance_<je-830>_30508,", je sentais parfois que j' allais sombrer … un"
Sarraute-Nathalie_Enfance_<je-830>_30527,"à l' aide … « Tu sais , maman ,"
Sarraute-Nathalie_Enfance_<je-830>_30540,idées … Je pense que tu as la peau d'
Sarraute-Nathalie_Enfance_<je-830>_30549,d' un singe … » J' imite comme je peux
Sarraute-Nathalie_Enfance_<je-830>_30552,… » J' imite comme je peux ce ton que
Sarraute-Nathalie_Enfance_<je-830>_30557,"je peux ce ton que j' avais , un ton"
Sarraute-Nathalie_Enfance_<je-830>_30568,", piteux , grotesque … J' essaie de faire revenir"
Sarraute-Nathalie_Enfance_<je-830>_30578,"… c' est juste pour m' amuser , juste pour"
Sarraute-Nathalie_Enfance_<je-830>_30585,", juste pour rire , je peux me le permettre"
Sarraute-Nathalie_Enfance_<je-830>_30596,danger … cette appréhension quand je les sentais s' approcher
Sarraute-Nathalie_Enfance_<je-830>_30625,", s' épanouissaient , chez moi elles étaient chez elles"
Sarraute-Nathalie_Enfance_<je-830>_30655,le contraste avec ce que je suis maintenant … comme
Sarraute-Nathalie_Enfance_<je-830>_30661,"suis maintenant … comme maintenant mon esprit paraît net ,"
Sarraute-Nathalie_Enfance_<je-830>_30677,Des idées … pas « mes » idées … plus
Sarraute-Nathalie_Enfance_<je-830>_30702,idées comme chacun en a me viennent comme à tout
Sarraute-Nathalie_Enfance_<je-830>_30710,à tout le monde . Je peux sans crainte penser
Sarraute-Nathalie_Enfance_<je-830>_30729,"il quelque chose qui puisse me faire honte , qui"
Sarraute-Nathalie_Enfance_<je-830>_30736,"honte , qui fasse de moi un pauvre être anormal"
Sarraute-Nathalie_Enfance_<je-830>_30737,", qui fasse de moi un pauvre être anormal ,"
Sarraute-Nathalie_Enfance_<je-830>_30750,Rien . Absolument rien . J' aurais beau chercher …
Sarraute-Nathalie_Enfance_<je-830>_30755,J' aurais beau chercher … je cherche … qu' elle
Sarraute-Nathalie_Enfance_<je-830>_30786,"a pas … Tiens , j' en vois une qui"
Sarraute-Nathalie_Enfance_<je-830>_30794,une qui ressemble à « mes idées » d' autrefois
Sarraute-Nathalie_Enfance_<je-830>_30803,"autrefois , à celles que je ruminais tristement dans un"
Sarraute-Nathalie_Enfance_<je-830>_30810,"tristement dans un coin … je l' appelle , la"
Sarraute-Nathalie_Enfance_<je-830>_30844,? … Alors quoi ? Je l' ai pensé et
Sarraute-Nathalie_Enfance_<je-830>_30854,cela n' appartient qu' à moi . Je n' ai
Sarraute-Nathalie_Enfance_<je-830>_30856,appartient qu' à moi . Je n' ai à en
Sarraute-Nathalie_Enfance_<je-830>_30871,"Mais peut - être que j' exagère , que papa"
Sarraute-Nathalie_Enfance_<je-830>_30903,", elles ne font que me traverser , elles m'"
Sarraute-Nathalie_Enfance_<je-830>_30907,"que me traverser , elles m' obéissent , c' est"
Sarraute-Nathalie_Enfance_<je-830>_30912,"m' obéissent , c' est moi qui décide de les"
Sarraute-Nathalie_Enfance_<je-830>_30913,"obéissent , c' est moi qui décide de les retenir"
Sarraute-Nathalie_Enfance_<je-830>_30931,"il faut , quand il m' arrive d' avoir envie"
Sarraute-Nathalie_Enfance_<je-830>_30948,"congédier . Aucune ne peut me faire honte , aucune"
Sarraute-Nathalie_Enfance_<je-830>_30955,"honte , aucune ne peut m' atteindre , moi ."
Sarraute-Nathalie_Enfance_<je-830>_30958,"ne peut m' atteindre , moi . Oh que je"
Sarraute-Nathalie_Enfance_<je-830>_30962,", moi . Oh que je me sens bien …"
Sarraute-Nathalie_Enfance_<je-830>_30971,… Jamais plus ça ne m' arrivera . Jamais …
Sarraute-Nathalie_Enfance_<je-830>_30979,Jamais … — Mais si tu étais revenue là -
Sarraute-Nathalie_Enfance_<je-830>_30987,là - bas ? Es - tu sûre de n'
Sarraute-Nathalie_Enfance_<je-830>_31011,"- bas , auprès de ta mère , ça puisse"
Sarraute-Nathalie_Enfance_<je-830>_31016,"ta mère , ça puisse te reprendre ? — Je"
Sarraute-Nathalie_Enfance_<je-830>_31020,puisse te reprendre ? — Je ne le pense pas
Sarraute-Nathalie_Enfance_<je-830>_31027,le pense pas . Il me semble qu' à ce
Sarraute-Nathalie_Enfance_<je-830>_31036,"ce moment - là , j' ai cru posséder pour"
Sarraute-Nathalie_Enfance_<je-830>_31061,"Quand Monsieur Laran vient chez mon père , il amène"
Sarraute-Nathalie_Enfance_<je-830>_31073,son fils Pierre qui a mon âge . Mon père
Sarraute-Nathalie_Enfance_<je-830>_31076,qui a mon âge . Mon père estime beaucoup Monsieur
Sarraute-Nathalie_Enfance_<je-830>_31095,"dans une grande école , je crois que c' est"
Sarraute-Nathalie_Enfance_<je-830>_31108,École des Mines » . Mon père dit que Pierre
Sarraute-Nathalie_Enfance_<je-830>_31129,premier de sa classe . Je dois passer avec lui
Sarraute-Nathalie_Enfance_<je-830>_31185,plus vieux que lui . Je sais bien qu' il
Sarraute-Nathalie_Enfance_<je-830>_31205,"son âge , mais quand je le revois maintenant ,"
Sarraute-Nathalie_Enfance_<je-830>_31210,"je le revois maintenant , je dois effacer le chapeau"
Sarraute-Nathalie_Enfance_<je-830>_31217,effacer le chapeau melon que je vois sur sa tête
Sarraute-Nathalie_Enfance_<je-830>_31231,"un béret de matelot , je dois lui enlever le"
Sarraute-Nathalie_Enfance_<je-830>_31270,aucun de ces changements ne me permet de le transformer
Sarraute-Nathalie_Enfance_<je-830>_31286,un vieux monsieur avec qui je me promène . Vieux
Sarraute-Nathalie_Enfance_<je-830>_31305,long … sur quoi ? Je n' en sais rien
Sarraute-Nathalie_Enfance_<je-830>_31317,toutes sortes de choses que j' ignore … Il écoute
Sarraute-Nathalie_Enfance_<je-830>_31322,j' ignore … Il écoute mon babil d' enfant …
Sarraute-Nathalie_Enfance_<je-830>_31332,"mais il est rare que j' arrive , comme avec"
Sarraute-Nathalie_Enfance_<je-830>_31352,". À la fin , je ne fais plus d'"
Sarraute-Nathalie_Enfance_<je-830>_31363,. Nous nous taisons . Je pense à toutes sortes
Sarraute-Nathalie_Enfance_<je-830>_31371,toutes sortes de choses qui m' amusent … Et lui
Sarraute-Nathalie_Enfance_<je-830>_31377,amusent … Et lui ? Je ne me demande pas
Sarraute-Nathalie_Enfance_<je-830>_31387,"à quoi il pense , je suis trop occupée à"
Sarraute-Nathalie_Enfance_<je-830>_31393,suis trop occupée à préparer mon numéro … pour demain
Sarraute-Nathalie_Enfance_<je-830>_31410,", mais jeudi , quand j' irai chez Micha …"
Sarraute-Nathalie_Enfance_<je-830>_31418,"Micha … « Alors , tu t' es amusée ?"
Sarraute-Nathalie_Enfance_<je-830>_31431,"idiot , et je ne te le pardonnerai pas …"
Sarraute-Nathalie_Enfance_<je-830>_31436,te le pardonnerai pas … Tu aurais vraiment pu venir
Sarraute-Nathalie_Enfance_<je-830>_31442,aurais vraiment pu venir . Ton père est venu …
Sarraute-Nathalie_Enfance_<je-830>_31541,il a disparu . » Moi je le sais …
Sarraute-Nathalie_Enfance_<je-830>_31542,a disparu . » Moi je le sais … «
Sarraute-Nathalie_Enfance_<je-830>_31548,le sais … « Jamais je n' ai vu un
Sarraute-Nathalie_Enfance_<je-830>_31557,un égoïste comme toi . Tu pouvais faire ça pour
Sarraute-Nathalie_Enfance_<je-830>_31562,Tu pouvais faire ça pour moi . » Mais je
Sarraute-Nathalie_Enfance_<je-830>_31566,pour moi . » Mais je savoure déjà ce qui
Sarraute-Nathalie_Enfance_<je-830>_31576,se prépare … et Micha me tend la perche …
Sarraute-Nathalie_Enfance_<toi-1447>_51198,"- moi , oui , toi , Madeleine Tamboitte …"
Sarraute-Nathalie_Enfance_<toi-1447>_51200,", oui , toi , Madeleine Tamboitte … mais ne"
Sarraute-Nathalie_Enfance_<toi-1447>_51205,"Madeleine Tamboitte … mais ne prends pas , je t'"
Sarraute-Nathalie_Enfance_<toi-1447>_51209,"ne prends pas , je t' en prie , cet"
Sarraute-Nathalie_Enfance_<toi-1447>_51271,"… Charles Martel . Et toi , Suzanne Morin ,"
Sarraute-Nathalie_Enfance_<toi-1447>_51273,"Martel . Et toi , Suzanne Morin , dis -"
Sarraute-Nathalie_Enfance_<toi-1447>_51299,"qu' est - ce que tu racontes , mais tu"
Sarraute-Nathalie_Enfance_<toi-1447>_51303,"que tu racontes , mais tu as de la bouillie"
Sarraute-Nathalie_Enfance_<toi-1447>_51327,"… dis - le , Germaine Pelletier … et elle"
Sarraute-Nathalie_Enfance_<toi-1447>_51331,", Germaine Pelletier … et elle répond de sa voix"
Sarraute-Nathalie_Enfance_<toi-1447>_51334,… et elle répond de sa voix de crécelle …
Sarraute-Nathalie_Enfance_<toi-1447>_51370,"… – Bon , à toi … Oui , c'"
Sarraute-Nathalie_Enfance_<toi-1447>_51438,douces ou acerbes … et moi aussi je me transforme
Sarraute-Nathalie_Enfance_<toi-1447>_51440,"acerbes … et moi aussi je me transforme , je"
Sarraute-Nathalie_Enfance_<toi-1447>_51444,"aussi je me transforme , je change comme je veux"
Sarraute-Nathalie_Enfance_<toi-1447>_51447,"transforme , je change comme je veux mon aspect ,"
Sarraute-Nathalie_Enfance_<toi-1447>_51449,"je change comme je veux mon aspect , mon âge"
Sarraute-Nathalie_Enfance_<toi-1447>_51452,"je veux mon aspect , mon âge , ma voix"
Sarraute-Nathalie_Enfance_<toi-1447>_51455,"aspect , mon âge , ma voix , mes façons"
Sarraute-Nathalie_Enfance_<toi-1447>_51458,"âge , ma voix , mes façons … Cet inspecteur"
Sarraute-Nathalie_Enfance_<toi-1447>_51479,répondu cette élève ? … Je transforme aussitôt la mauvaise
Sarraute-Nathalie_Enfance_<toi-1447>_51492,a dit cela ? Il m' a semblé pourtant …
Sarraute-Nathalie_Enfance_<toi-1447>_51522,d' un air doucereux ) mes enfants ? … et
Sarraute-Nathalie_Enfance_<toi-1447>_51546,Quel dommage de dire à mes élèves que pour aujourd'
Sarraute-Nathalie_Enfance_<toi-1447>_51577,autre dans leur boîte . Je suis couchée dans ma
Sarraute-Nathalie_Enfance_<toi-1447>_51581,. Je suis couchée dans ma chambre dans une villa
Sarraute-Nathalie_Enfance_<toi-1447>_51595,passons l' été … Tout mon bras droit de l'
Sarraute-Nathalie_Enfance_<toi-1447>_51614,", couvert de pustules , j' ai une grosse fièvre"
Sarraute-Nathalie_Enfance_<toi-1447>_51632,faite à Lili et à moi le médecin d' ici
Sarraute-Nathalie_Enfance_<toi-1447>_51652,"n' a rien , mais moi … j' entends dire"
Sarraute-Nathalie_Enfance_<toi-1447>_51654,"rien , mais moi … j' entends dire qu' il"
Sarraute-Nathalie_Enfance_<toi-1447>_51661,dire qu' il a dû me piquer avec une aiguille
Sarraute-Nathalie_Enfance_<toi-1447>_51670,aiguille pas assez propre … je vais de plus en
Sarraute-Nathalie_Enfance_<toi-1447>_51687,"oreilles , des bêtes dont j' ai très peur courent"
Sarraute-Nathalie_Enfance_<toi-1447>_51693,"ai très peur courent sur moi , vont entrer dans"
Sarraute-Nathalie_Enfance_<toi-1447>_51698,"moi , vont entrer dans mes oreilles , je crie"
Sarraute-Nathalie_Enfance_<toi-1447>_51701,"entrer dans mes oreilles , je crie … papa me"
Sarraute-Nathalie_Enfance_<toi-1447>_51705,", je crie … papa me parle doucement , sa"
Sarraute-Nathalie_Enfance_<toi-1447>_51714,sa main est posée sur mon front … chaque fois
Sarraute-Nathalie_Enfance_<toi-1447>_51720,"front … chaque fois que je reviens à moi ,"
Sarraute-Nathalie_Enfance_<toi-1447>_51723,"fois que je reviens à moi , j' étends le"
Sarraute-Nathalie_Enfance_<toi-1447>_51725,"je reviens à moi , j' étends le bras et"
Sarraute-Nathalie_Enfance_<toi-1447>_51730,"j' étends le bras et je le sens là ,"
Sarraute-Nathalie_Enfance_<toi-1447>_51777,Elle devait être fâchée avec ton père … — Probablement
Sarraute-Nathalie_Enfance_<toi-1447>_51795,complètement de s' occuper de moi . Et quand Véra
Sarraute-Nathalie_Enfance_<toi-1447>_51826,Il fait presque nuit … Mon père tout à coup
Sarraute-Nathalie_Enfance_<toi-1447>_51831,"Mon père tout à coup me soulève , m' enveloppe"
Sarraute-Nathalie_Enfance_<toi-1447>_51834,"à coup me soulève , m' enveloppe dans une couverture"
Sarraute-Nathalie_Enfance_<toi-1447>_51840,"enveloppe dans une couverture et me porte , aidé par"
Sarraute-Nathalie_Enfance_<toi-1447>_51875,sa voix d' autrefois il me rassure il me caresse
Sarraute-Nathalie_Enfance_<toi-1447>_51878,autrefois il me rassure il me caresse la tête …
Sarraute-Nathalie_Enfance_<toi-1447>_51889,"Ce ne sera rien , tu verras … nous allons"
Sarraute-Nathalie_Enfance_<toi-1447>_51907,"un professeur , il saura te guérir … » Le"
Sarraute-Nathalie_Enfance_<toi-1447>_51923,"rue de Paris , on me monte , on me"
Sarraute-Nathalie_Enfance_<toi-1447>_51927,"on me monte , on me porte à travers des"
Sarraute-Nathalie_Enfance_<toi-1447>_51943,toute blanche … un docteur m' examine … il prend
Sarraute-Nathalie_Enfance_<toi-1447>_51958,à un les boutons sur mon bras . — On
Sarraute-Nathalie_Enfance_<toi-1447>_51973,"les cicatrices . — Il me met des pansements ,"
Sarraute-Nathalie_Enfance_<toi-1447>_51979,"met des pansements , il me fait une piqûre ,"
Sarraute-Nathalie_Enfance_<toi-1447>_51991,très calme et doux . Mon père et le chauffeur
Sarraute-Nathalie_Enfance_<toi-1447>_51996,Mon père et le chauffeur me font redescendre . Dans
Sarraute-Nathalie_Enfance_<toi-1447>_52004,". Dans le taxi , mon père a l' air"
Sarraute-Nathalie_Enfance_<toi-1447>_52012,"l' air heureux , il me serre contre lui ,"
Sarraute-Nathalie_Enfance_<toi-1447>_52018,"serre contre lui , … Tu vas guérir , le"
Sarraute-Nathalie_Enfance_<toi-1447>_52043,Lesage … quel médecin … je ne l' oublierai jamais
Sarraute-Nathalie_Enfance_<toi-1447>_52072,"d' aller chez lui … tu vas dormir maintenant ,"
Sarraute-Nathalie_Enfance_<toi-1447>_52078,"vas dormir maintenant , bientôt tu seras dans ton lit"
Sarraute-Nathalie_Enfance_<toi-1447>_52081,", bientôt tu seras dans ton lit , et tout"
Sarraute-Nathalie_Enfance_<toi-1447>_52088,", et tout passera , tu seras bientôt guérie ,"
Sarraute-Nathalie_Enfance_<toi-1447>_52093,"tu seras bientôt guérie , Tachotchek , ma petite fille"
Sarraute-Nathalie_Enfance_<toi-1447>_52095,"bientôt guérie , Tachotchek , ma petite fille , ma"
Sarraute-Nathalie_Enfance_<toi-1447>_52099,", ma petite fille , ma chérie . » Depuis"
Sarraute-Nathalie_Enfance_<toi-1447>_52115,", à quatre heures , je renonce à lambiner dans"
Sarraute-Nathalie_Enfance_<toi-1447>_52132,"jouer à la marelle , j' ai envie de rentrer"
Sarraute-Nathalie_Enfance_<toi-1447>_52141,"rentrer tout de suite , je sais qu' elle a"
Sarraute-Nathalie_Enfance_<toi-1447>_52144,"suite , je sais qu' elle a entendu sonner la"
Sarraute-Nathalie_Enfance_<toi-1447>_52155,de l' école et qu' elle m' attend … je
Sarraute-Nathalie_Enfance_<toi-1447>_52156,l' école et qu' elle m' attend … je ne
Sarraute-Nathalie_Enfance_<toi-1447>_52159,qu' elle m' attend … je ne file plus droit
Sarraute-Nathalie_Enfance_<toi-1447>_52165,ne file plus droit dans ma chambre en passant par
Sarraute-Nathalie_Enfance_<toi-1447>_52173,"passant par le couloir , je vais d' abord dans"
Sarraute-Nathalie_Enfance_<toi-1447>_52178,"je vais d' abord dans sa chambre à elle ,"
Sarraute-Nathalie_Enfance_<toi-1447>_52181,"abord dans sa chambre à elle , qui donne sur"
Sarraute-Nathalie_Enfance_<toi-1447>_52189,"donne sur le vestibule , je cours vers elle ,"
Sarraute-Nathalie_Enfance_<toi-1447>_52192,"vestibule , je cours vers elle , je l' embrasse"
Sarraute-Nathalie_Enfance_<toi-1447>_52194,"je cours vers elle , je l' embrasse , je"
Sarraute-Nathalie_Enfance_<toi-1447>_52195,"cours vers elle , je l' embrasse , je la"
Sarraute-Nathalie_Enfance_<toi-1447>_52198,", je l' embrasse , je la serre dans mes"
Sarraute-Nathalie_Enfance_<toi-1447>_52199,"je l' embrasse , je la serre dans mes bras"
Sarraute-Nathalie_Enfance_<toi-1447>_52202,", je la serre dans mes bras , je l'"
Sarraute-Nathalie_Enfance_<toi-1447>_52205,"serre dans mes bras , je l' appelle « babouchka"
Sarraute-Nathalie_Enfance_<toi-1447>_52206,"dans mes bras , je l' appelle « babouchka »"
Sarraute-Nathalie_Enfance_<toi-1447>_52217,"russe , et en français je l' appelle « grand"
Sarraute-Nathalie_Enfance_<toi-1447>_52218,", et en français je l' appelle « grand -"
Sarraute-Nathalie_Enfance_<toi-1447>_52226,"grand - mère » , c' est elle qui l'"
Sarraute-Nathalie_Enfance_<toi-1447>_52228,"mère » , c' est elle qui l' a voulu"
Sarraute-Nathalie_Enfance_<toi-1447>_52229,"» , c' est elle qui l' a voulu ,"
Sarraute-Nathalie_Enfance_<toi-1447>_52236,"a voulu , bien qu' elle soit la mère de"
Sarraute-Nathalie_Enfance_<toi-1447>_52255,"vraie grand - mère qui me convienne , qui me"
Sarraute-Nathalie_Enfance_<toi-1447>_52259,"qui me convienne , qui me plaise davantage . Elle"
Sarraute-Nathalie_Enfance_<toi-1447>_52263,qui me plaise davantage . Elle n' a pourtant pas
Sarraute-Nathalie_Enfance_<toi-1447>_52272,pas grand - chose dans son aspect de ce qui
Sarraute-Nathalie_Enfance_<toi-1447>_52298,de commun avec celle que tu as montrée plus tard
Sarraute-Nathalie_Enfance_<toi-1447>_52323,"qui parsèment le dos de ses mains et , sur"
Sarraute-Nathalie_Enfance_<toi-1447>_52328,"ses mains et , sur son annulaire , au niveau"
Sarraute-Nathalie_Enfance_<toi-1447>_52341,ce petit creux … Mais ses cheveux sont d' un
Sarraute-Nathalie_Enfance_<toi-1447>_52349,"d' un jaune terne , ses yeux ne sont pas"
Sarraute-Nathalie_Enfance_<toi-1447>_52371,"jaunâtre un peu déteint , elle a un grand visage"
Sarraute-Nathalie_Enfance_<toi-1447>_52387,… il est impossible de la modeler en une mignonne
Sarraute-Nathalie_Enfance_<toi-1447>_52407,de fées … impossible de la figer … il y
Sarraute-Nathalie_Enfance_<toi-1447>_52416,"y a quelque chose en elle de toujours mouvant ,"
Sarraute-Nathalie_Enfance_<toi-1447>_52436,aussitôt vers ce qu' on lui présente … Je pose
Sarraute-Nathalie_Enfance_<toi-1447>_52439,qu' on lui présente … Je pose mon cartable et
Sarraute-Nathalie_Enfance_<toi-1447>_52441,lui présente … Je pose mon cartable et je vais
Sarraute-Nathalie_Enfance_<toi-1447>_52444,Je pose mon cartable et je vais me laver les
Sarraute-Nathalie_Enfance_<toi-1447>_52464,"et puis nous goûtons , elle fait du thé sur"
Sarraute-Nathalie_Enfance_<toi-1447>_52473,sur un petit réchaud et elle sort de son armoire
Sarraute-Nathalie_Enfance_<toi-1447>_52476,réchaud et elle sort de son armoire un pot de
Sarraute-Nathalie_Enfance_<toi-1447>_52485,de confiture de carottes qu' elle a préparée suivant sa
Sarraute-Nathalie_Enfance_<toi-1447>_52489,qu' elle a préparée suivant sa recette et que nous
Sarraute-Nathalie_Enfance_<toi-1447>_52497,"que nous sommes seules , elle et moi , à"
Sarraute-Nathalie_Enfance_<toi-1447>_52499,"sommes seules , elle et moi , à apprécier …"
Sarraute-Nathalie_Enfance_<toi-1447>_52504,"moi , à apprécier … je lui raconte tout ce"
Sarraute-Nathalie_Enfance_<toi-1447>_52505,", à apprécier … je lui raconte tout ce qui"
Sarraute-Nathalie_Enfance_<toi-1447>_52517,"passé à l' école et elle le rend intéressant ,"
Sarraute-Nathalie_Enfance_<toi-1447>_52525,"intéressant , amusant , par sa façon de l' écouter"
Sarraute-Nathalie_Enfance_<toi-1447>_52528,", par sa façon de l' écouter … C' est"
Sarraute-Nathalie_Enfance_<toi-1447>_52534,écouter … C' est avec elle que j' apprends les
Sarraute-Nathalie_Enfance_<toi-1447>_52536,C' est avec elle que j' apprends les leçons les
Sarraute-Nathalie_Enfance_<toi-1447>_52545,"les plus rebutantes … avec elle , même celles de"
Sarraute-Nathalie_Enfance_<toi-1447>_52555,"géographie ont du charme , je n' ai plus besoin"
Sarraute-Nathalie_Enfance_<toi-1447>_52561,n' ai plus besoin de mes cocottes en papier .
Sarraute-Nathalie_Enfance_<toi-1447>_52566,mes cocottes en papier . Je ne les ai montrées
Sarraute-Nathalie_Enfance_<toi-1447>_52573,"les ai montrées qu' à elle , et une fois"
Sarraute-Nathalie_Enfance_<toi-1447>_52578,"elle , et une fois je leur ai fait la"
Sarraute-Nathalie_Enfance_<toi-1447>_52585,"ai fait la classe devant elle , je l' ai"
Sarraute-Nathalie_Enfance_<toi-1447>_52587,"la classe devant elle , je l' ai fait rire"
Sarraute-Nathalie_Enfance_<toi-1447>_52588,"classe devant elle , je l' ai fait rire …"
Sarraute-Nathalie_Enfance_<toi-1447>_52602,"les deux , surtout quand elle me lit des comédies"
Sarraute-Nathalie_Enfance_<toi-1447>_52603,"deux , surtout quand elle me lit des comédies …"
Sarraute-Nathalie_Enfance_<toi-1447>_52616,"… ou Le Revizor … elle lit très bien ,"
Sarraute-Nathalie_Enfance_<toi-1447>_52621,"elle lit très bien , elle rit parfois tellement qu'"
Sarraute-Nathalie_Enfance_<toi-1447>_52626,elle rit parfois tellement qu' elle est forcée de s'
Sarraute-Nathalie_Enfance_<toi-1447>_52634,"de s' arrêter , et moi je me tords littéralement"
Sarraute-Nathalie_Enfance_<toi-1447>_52635,"s' arrêter , et moi je me tords littéralement ,"
Sarraute-Nathalie_Enfance_<toi-1447>_52642,"tords littéralement , couchée à ses pieds sur le tapis"
Sarraute-Nathalie_Enfance_<toi-1447>_52660,est la première fois de sa vie qu' elle est
Sarraute-Nathalie_Enfance_<toi-1447>_52663,fois de sa vie qu' elle est en France …
Sarraute-Nathalie_Enfance_<toi-1447>_52669,"est en France … En l' écoutant parler , on"
Sarraute-Nathalie_Enfance_<toi-1447>_52677,", on serait sûr qu' elle y a toujours vécu"
Sarraute-Nathalie_Enfance_<toi-1447>_52693,"trace d' accent étranger dans sa prononciation , dans ses"
Sarraute-Nathalie_Enfance_<toi-1447>_52697,"dans sa prononciation , dans ses intonations , elle ne"
