,text_surronding
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_22996,"en douter , sortir de moi les rêves qu' Albertine"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23006,y avait jadis suscités quand je ne la connaissais pas
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23021,éteints la vie quotidienne . Je les jetais dans la
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23039,"comme dans un creuset , j' en nourrissais l' œuvre"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23045,en nourrissais l' œuvre que je lisais . Et sans
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23054,sans doute celle - ci m' en paraissait plus vivante
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23113,espaces de la pensée . Je me trouvais tout d'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23155,"Elstir ou de Bergotte , j' éprouvais une exaltation momentanée"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23178,l' art . Bientôt on me prévenait qu' elle venait
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23198,pas dire son nom si je n' étais pas seul
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23205,"étais pas seul , si j' avais , par exemple"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23212,", par exemple , avec moi Bloch , que je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23216,"avec moi Bloch , que je forçais à rester un"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23234,pas risquer qu' il rencontrât mon amie . Car je
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23238,rencontrât mon amie . Car je cachais qu' elle habitait
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23249,"maison , et même que je la visse jamais chez"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23254,"je la visse jamais chez moi , tant j' avais"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23257,"jamais chez moi , tant j' avais peur qu' un"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23263,avais peur qu' un de mes amis s' amourachât d'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23304,rendez - vous . Puis j' entendais le bruissement de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23347,s' était ingéniée pour que je ne fusse pas jaloux
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23362,vers la mienne sachant que je n' étais pas seul
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23377,"pas seulement pour cela , je le comprenais tout à"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23384,comprenais tout à coup . Je me souvenais ; j'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23388,. Je me souvenais ; j' avais connu une première
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23412,". Et le changement , je n' en pouvais rendre"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23419,en pouvais rendre responsable que moi - même . Tout
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23427,". Tout ce qu' elle m' eût avoué facilement ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23453,"qu' elle avait cru que je l' aimais , ou"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23498,"jour - là , elle m' avait tout caché ."
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23507,. Elle se détournait de ma chambre si elle pensait
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23513,"chambre si elle pensait que j' étais , non pas"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23541,intéressaient jadis si vivement quand je parlais d' une jeune
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23558,"la faire venir , ça m' amuserait de la connaître"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23570,Mais elle a ce que vous appelez mauvais genre .
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23591,"ce moment - là , j' aurais peut - être"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23619,"de ceux d' Andrée , je ne crois pas que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23629,"ce fût à cause de ma présence , mais de"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23693,tout ce qui aurait pu m' émouvoir . Aux parties
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23702,parties de sa vie que je ne connaissais pas elle
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23711,elle donnait un caractère dont mon ignorance se faisait complice
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23740,droit à sa chambre si je n' étais pas seul
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23756,"pas déranger , mais pour me montrer qu' elle était"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23778,"ne ferait jamais plus pour moi , qu' elle n'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23790,"qu' au temps où cela m' eût été indifférent ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23811,c' était précisément avouer . J' en serais réduit pour
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23849,culpabilité . Et toujours elle me sentirait jaloux et juge
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23853,elle me sentirait jaloux et juge . Tout en écoutant
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23877,"ressortirait plus ce soir , j' admirais que , pour"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23886,pour cette jeune fille dont j' avais cru autrefois ne
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23908,ce fût précisément rentrer chez moi . Le plaisir fait
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23919,"mystère et de sensualité que j' avais éprouvé , fugitif"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23947,"était complété , stabilisé , remplissait ma demeure , jadis"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23948,"complété , stabilisé , remplissait ma demeure , jadis vide"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_23987,", dans les moments où j' étais seul , en"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24005,se nourrissaient paisiblement . Quand j' avais entendu se refermer
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24019,"chambre d' Albertine , si j' avais un ami avec"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24024,j' avais un ami avec moi je me hâtais de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24025,avais un ami avec moi je me hâtais de le
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24038,ne le lâchant que quand j' étais bien sûr qu'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24050,"dans l' escalier , dont je descendais au besoin quelques"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24058,besoin quelques marches . Il me disait que j' allais
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24061,". Il me disait que j' allais prendre mal ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24066,"j' allais prendre mal , me faisant remarquer que notre"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24127,"raison , il déchaînait en moi une joie qu' accompagnait"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24157,"plaisirs oubliés de Paris , j' allais au café -"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24174,"chantant qu' après avoir quitté mon ancien camarade , je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24178,"quitté mon ancien camarade , je remontais l' escalier et"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24183,je remontais l' escalier et rentrais . La belle saison
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24271,", au - devant de moi , venait Albertine ."
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24277,", venait Albertine . « Tenez , pendant que j'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24287,"ôte mes affaires , je vous envoie Andrée , elle"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24321,toque de chinchilla et que je lui avais donné à
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24347,"qu' Andrée , chargée par moi de veiller sur elle"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24356,"elle , allait , en me donnant maint détail ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24362,"donnant maint détail , en me faisant mention de la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24398,toute la journée et que je n' avais pu imaginer
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24420,plus aussi agréable que quand je l' avais connue .
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24458,"grain » , si seulement je venais à parler de"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24472,agréable pour Albertine et pour moi . Cela n' empêchait
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24484,"Andrée pût être meilleure à mon égard , m' aimer"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24487,"meilleure à mon égard , m' aimer plus — et"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24492,m' aimer plus — et j' en ai eu souvent
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24562,"les plaisirs ; si elle me voyait malade , elle"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24570,", elle s' affligeait , me plaignait , m' aurait"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24573,"affligeait , me plaignait , m' aurait soigné . Mais"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24579,aurait soigné . Mais si j' avais une satisfaction aussi
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24605,disant : « Ah ! je viens de passer deux
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24627,"qui eussent fait plaisir à ma mère , à Albertine"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24654,simplement de malaise nerveux . Mes satisfactions lui causaient un
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24678,graves : un jour que je parlais de ce jeune
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24705,"tout le reste , que j' avais rencontré avec la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24722,mit à ricaner : « Vous savez que son père
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24782,Ses yeux étincelaient . Or j' appris que le père
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24883,"courtes et folles ) , je n' aurais pas désiré"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24925,renseignements qu' elle seule pouvait me donner sur mon amie
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24928,seule pouvait me donner sur mon amie m' intéressaient trop
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24930,me donner sur mon amie m' intéressaient trop pour que
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24935,m' intéressaient trop pour que je négligeasse une occasion si
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24963,"amie , et Albertine ne m' avait jamais parlé d'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24978,"- elles dit ? — Je ne sais pas ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_24984,"ne sais pas , car j' ai profité de ce"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_25036,était peut - être pour vous éloigner . — Mais
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_25057,— Ah ! » répondais - je en retrouvant la
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_25065,retrouvant la respiration . Aussitôt mon soupçon me reprenait ;
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_25067,respiration . Aussitôt mon soupçon me reprenait ; mais qui
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_25106,"? D' ailleurs , étais - je bien certain que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_25123,( celle où Andrée ne me disait pas que la
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<m'-973>_25151,"l' amour , me disais - je à Balbec ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187380,à rien d' autre . J' aurais dû reconnaître ces
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187390,"phrases dans le langage que m' avait tenu Albertine ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187398,"Albertine , le jour de mon départ de Balbec ;"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187410,"pour interpréter ce langage , j' aurais dû me souvenir"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187425,du caractère d' Albertine qui me revenaient maintenant à l'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187435,"esprit , l' un pour me consoler , l' autre"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187441,"consoler , l' autre pour me désoler , car nous"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187581,"qu' elle aimait sincèrement : moi , en me faisant"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187584,"sincèrement : moi , en me faisant croire que c'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187593,"c' était pour ne pas me laisser seul , pour"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187599,"laisser seul , pour que je ne souffrisse pas ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187607,"pas , par dévouement pour moi ; Andrée , en"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187665,"le départ d' Albertine avec moi succédait , en effet"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187681,", d' une part à mon chagrin , à mon"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187685,"à mon chagrin , à mon désir de revenir à"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187709,"tout naturel qu' Andrée et moi , ignorant respectivement ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187715,", ignorant respectivement , elle mon chagrin , moi sa"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187718,", elle mon chagrin , moi sa dépêche , nous"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187767,"Et dans ce cas , je pouvais encore croire que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187772,je pouvais encore croire que m' accompagner avait été le
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187805,d' Andrée . Mais malheureusement je me rappelai presque aussitôt
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187835,"d' un plaisir . Or je me rappelais , quand"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187885,épaules de connivence qu' elle me faisait et dont j'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187889,elle me faisait et dont j' avais été si touché
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_187957,était cet appartement inhabité que j' avais vu une fois
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188040,les laisser se reposer . Je le voyais tout le
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188092,elle était plus libre . Je n' avais jamais pensé
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188109,", maintenant , avait pour moi une horrible beauté ."
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188216,Andrée allait partir . Mais je ne voulais pas qu'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188223,voulais pas qu' Albertine pût me mépriser comme ayant été
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188241,"jour ou l' autre , je le lui dirais ."
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188248,lui dirais . Et ainsi je la forcerais peut -
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188255,"forcerais peut - être à me parler plus franchement ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188264,", en lui montrant que j' étais informé tout de"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188274,même des choses qu' elle me cachait . Mais je
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188278,elle me cachait . Mais je ne voulais pas lui
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188307,"elle eût compris d' où me venait mon information ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188309,"compris d' où me venait mon information , eût tari"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188328,inconnues . Ensuite parce que je ne voulais pas risquer
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188336,"pas risquer , tant que je ne serais pas absolument"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188348,"garder Albertine aussi longtemps que je voudrais , de causer"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188368,effet de lui faire désirer me quitter . Il est
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188377,"est vrai que , si je raisonnais , cherchais la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188380,", si je raisonnais , cherchais la vérité , pronostiquais"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188384,", cherchais la vérité , pronostiquais l' avenir d' après"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188396,", lesquelles approuvaient toujours tous mes projets , exprimaient combien"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188413,"claustration la privait peu , je ne doutais pas qu'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188423,elle restât toujours auprès de moi . J' en étais
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188425,toujours auprès de moi . J' en étais même fort
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188432,"étais même fort ennuyé , je sentais m' échapper la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188443,", l' univers , auxquels je n' avais jamais goûté"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188455,contre une femme dans laquelle je ne pouvais plus rien
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188464,rien trouver de nouveau . Je ne pouvais même pas
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188477,", où , pendant que je serais couché , je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188481,"que je serais couché , je serais trop torturé par"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188508,"les Vénitiennes . Mais si je raisonnais , au contraire"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188552,"des colères , dont il m' eût été bien facile"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188567,étaient sans cause et dont j' aimais mieux avoir l'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188576,"l' air de ne pas m' apercevoir , alors je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188580,"pas m' apercevoir , alors je me disais que cette"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188608,", et que fatalement elle me quitterait un jour ."
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188616,"jour . Tout ce que je voulais , si elle"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188627,"faisait , c' est que je pusse choisir le moment"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188635,le moment où cela ne me serait pas trop pénible
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188656,dans aucun des endroits où je me représentais ses débauches
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188687,. Mais d' ici là je me serais calmé et
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188693,me serais calmé et cela me serait devenu indifférent .
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188762,qu' en s' atténuant si je n' apprenais rien de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188814,"Ce choix du moment , j' en étais le maître"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188817,"moment , j' en étais le maître , car si"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188827,"elle voulait partir avant que je l' eusse décidé ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188836,", au moment où elle m' annoncerait qu' elle avait"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188883,"attendre , voire , si je ne trouvais de recours"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188896,"cœur , de lui assurer mon chagrin . J' étais"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188899,lui assurer mon chagrin . J' étais donc bien tranquille
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188922,en cela très logique avec moi - même . Car
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188932,", dans les hypothèses où je ne tenais précisément pas"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188948,"et qu' elle annonçait , je supposais que , quand"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188961,"de son départ , elle me donnerait d' avance ses"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188968,"d' avance ses raisons , me laisserait les combattre et"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188976,combattre et les vaincre . Je sentais que ma vie
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188979,vaincre . Je sentais que ma vie avec Albertine n'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_188991,"pour une part , quand je n' étais pas jaloux"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189006,"l' autre part , quand j' étais jaloux , que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189027,il ne pouvait durer . J' étais dans le même
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189036,"même esprit de sagesse qui m' inspirait à Balbec ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189059,"de Mme de Cambremer , je voulais la quitter ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189066,"la quitter , parce que je savais qu' à prolonger"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189071,je savais qu' à prolonger je ne gagnerais rien .
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189081,"Seulement , maintenant encore , je m' imaginais que le"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189088,imaginais que le souvenir que je garderais d' elle serait
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189113,de notre séparation . Aussi je tenais à choisir une
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189131,qui continuât à vibrer en moi . Il ne fallait
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189191,avec cette même révolte que j' avais autrefois quand maman
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189199,quand maman s' éloignait de mon lit sans me redire
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189202,"éloignait de mon lit sans me redire bonsoir , ou"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<J'-7706>_189209,"bonsoir , ou quand elle me disait adieu à la"
