,text_surronding
Colette_La-Chatte_<Saha-834>_27530,"Alain se risqua à caresser Saha , qui abattit son"
Colette_La-Chatte_<Saha-834>_27532,"risqua à caresser Saha , qui abattit son poil hérissé"
Colette_La-Chatte_<Saha-834>_27534,"caresser Saha , qui abattit son poil hérissé , se"
Colette_La-Chatte_<Saha-834>_27538,"abattit son poil hérissé , se modela sous la paume"
Colette_La-Chatte_<Saha-834>_27546,"la paume amie , mais ramena la lumière de ses"
Colette_La-Chatte_<Saha-834>_27550,mais ramena la lumière de ses yeux sur Camille .
Colette_La-Chatte_<Saha-834>_27553,"lumière de ses yeux sur Camille . – Ça ,"
Colette_La-Chatte_<Saha-834>_27568,"Alain lentement . Tiens , elle a une écorchure au"
Colette_La-Chatte_<Saha-834>_27587,"est du sang séché . Saha , Saha , sage"
Colette_La-Chatte_<Saha-834>_27589,"sang séché . Saha , Saha , sage … dit"
Colette_La-Chatte_<Saha-834>_27623,"moustaches dardées en avant , la chatte furieuse semblait rire"
Colette_La-Chatte_<Saha-834>_27641,"mauves de la gueule , bandait le mobile menton musclé"
Colette_La-Chatte_<Saha-834>_27689,"? Sous le regard de la chatte , Camille récupérait"
Colette_La-Chatte_<Saha-834>_27692,"regard de la chatte , Camille récupérait la bravoure ,"
Colette_La-Chatte_<Saha-834>_27729,tache centrale irrégulière . – Ses pattes … mouillées ?
Colette_La-Chatte_<Saha-834>_27738,? murmura Alain . – Elle aura marché dans l'
Colette_La-Chatte_<Saha-834>_27746,"dans l' eau , dit Camille . Tu en fais"
Colette_La-Chatte_<Saha-834>_27852,seule sueur du chat … Elle a donc eu peur
Colette_La-Chatte_<Saha-834>_27867,"une patte de devant de Saha , et du doigt"
Colette_La-Chatte_<Saha-834>_27892,les ongles rétractiles : – Elle a toutes les griffes
Colette_La-Chatte_<Saha-834>_27911,à lui - même . Elle s' est retenue …
Colette_La-Chatte_<Saha-834>_27918,est retenue … accrochée … Elle a griffé la pierre
Colette_La-Chatte_<Saha-834>_27927,pierre en se retenant … Elle … Il s' interrompit
Colette_La-Chatte_<Saha-834>_27939,sans un mot de plus la chatte sous son bras
Colette_La-Chatte_<Saha-834>_27945,chatte sous son bras et l' emporta dans la salle
Colette_La-Chatte_<Saha-834>_28035,tenez … C' est pour la chatte ? Elle n'
Colette_La-Chatte_<Saha-834>_28038,est pour la chatte ? Elle n' est pas malade
Colette_La-Chatte_<Saha-834>_28047,"malade ? – Non , elle est … La voix"
Colette_La-Chatte_<Saha-834>_28062,", et changea : – Elle est un peu dégoûtée"
Colette_La-Chatte_<Saha-834>_28105,", sut qu' il pourvoyait la chatte de nourriture et"
Colette_La-Chatte_<Saha-834>_28132,"métal , montait jusqu à son visage où seules ses"
Colette_La-Chatte_<Saha-834>_28136,à son visage où seules ses grandes prunelles bougeaient lentement
Colette_La-Chatte_<Saha-834>_28180,"la première . – Tu l' as renvoyée , la"
Colette_La-Chatte_<Saha-834>_28184,"Tu l' as renvoyée , la mère Buque ? –"
Colette_La-Chatte_<Saha-834>_28213,"– J' aurais voulu qu' elle apporte , demain matin"
Colette_La-Chatte_<Camille-63>_1481,… Un nouvel appel de Camille vint de la maison
Colette_La-Chatte_<Camille-63>_1525,accueilli par le rire de Camille . – Je vois
Colette_La-Chatte_<Camille-63>_1528,rire de Camille . – Je vois tes cheveux courir
Colette_La-Chatte_<Camille-63>_1535,"tes cheveux courir , criait - elle . C' est"
Colette_La-Chatte_<Camille-63>_1564,les cinq marches et trouva Camille seule dans le salon
Colette_La-Chatte_<Camille-63>_1588,". – Vestiaire , dit - elle sur le même"
Colette_La-Chatte_<Camille-63>_1658,"m' en occupe , si tu veux ? – Mais"
Colette_La-Chatte_<Camille-63>_1674,de - Brie que pour t' être agréable . –
Colette_La-Chatte_<Camille-63>_1685,! On en profitera ! Elle rayonnait d' une immoralité
Colette_La-Chatte_<Camille-63>_1704,pas . Mais il ne la reprit que sur sa
Colette_La-Chatte_<Camille-63>_1708,ne la reprit que sur sa manière de dire «
Colette_La-Chatte_<Camille-63>_1723,de « nous » et elle crut à un reproche
Colette_La-Chatte_<Camille-63>_1732,"reproche tendre . – Ça me viendra assez vite ,"
Colette_La-Chatte_<Camille-63>_1751,"qu' il eût envie de l' embrasser , elle éteignit"
Colette_La-Chatte_<Camille-63>_1754,"envie de l' embrasser , elle éteignit comme par jeu"
Colette_La-Chatte_<Camille-63>_1773,"une table , projeta derrière la jeune fille une ombre"
Colette_La-Chatte_<Camille-63>_1782,"ombre nette et longue . Camille , les bras levés"
Colette_La-Chatte_<Camille-63>_1792,"et noués en anses derrière sa nuque , l' appelait"
Colette_La-Chatte_<Camille-63>_1795,"anses derrière sa nuque , l' appelait du regard ."
Colette_La-Chatte_<Camille-63>_1813,l' ombre . « Qu' elle est belle sur le
Colette_La-Chatte_<Camille-63>_1827,"étirée , juste comme je l' aimerais … » Il"
Colette_La-Chatte_<Camille-63>_1845,"l' autre . Flattée , Camille se cambra , tendit"
Colette_La-Chatte_<Camille-63>_1850,"Camille se cambra , tendit ses seins , et fit"
Colette_La-Chatte_<Camille-63>_1854,"tendit ses seins , et fit la bayadère , mais"
Colette_La-Chatte_<Camille-63>_1868,jeu - là mieux qu' elle . Dénouant ses mains
Colette_La-Chatte_<Camille-63>_1871,"mieux qu' elle . Dénouant ses mains , la jeune"
Colette_La-Chatte_<Camille-63>_1874,". Dénouant ses mains , la jeune fille marcha ,"
Colette_La-Chatte_<Camille-63>_1939,"dommage … » , soupira Alain . Il se reprocha"
Colette_La-Chatte_<Camille-63>_1941,"» , soupira Alain . Il se reprocha mollement ensuite"
Colette_La-Chatte_<Camille-63>_1946,"Il se reprocha mollement ensuite son inclination à aimer ,"
Colette_La-Chatte_<Camille-63>_1952,"inclination à aimer , en Camille , une forme perfectionnée"
Colette_La-Chatte_<Camille-63>_1960,"forme perfectionnée ou immobile de Camille , cette ombre ,"
Colette_La-Chatte_<Camille-63>_1976,ou le vif souvenir qu' elle lui laissait de certaines
Colette_La-Chatte_<Camille-63>_1977,le vif souvenir qu' elle lui laissait de certaines heures
Colette_La-Chatte_<Camille-63>_1993,"Qu' est - ce que tu as , ce soir"
Colette_La-Chatte_<Camille-63>_2000,", ce soir ? Viens m' aider à mettre ma"
Colette_La-Chatte_<Camille-63>_2004,"Viens m' aider à mettre ma cape , au moins"
Colette_La-Chatte_<Camille-63>_2010,"cape , au moins … Il fut choqué de ce"
Colette_La-Chatte_<Camille-63>_2028,"» et aussi parce que Camille , en franchissant devant"
Colette_La-Chatte_<Camille-63>_2033,"Camille , en franchissant devant lui la porte qui menait"
Colette_La-Chatte_<Camille-63>_2052,imperceptiblement les épaules . « Elle n' a pas besoin
Colette_La-Chatte_<Camille-63>_2072,s' en chargent . Quand elle ne fait pas attention
Colette_La-Chatte_<Camille-63>_2078,"ne fait pas attention , son encolure la rend courtaude"
Colette_La-Chatte_<Camille-63>_2080,"pas attention , son encolure la rend courtaude . Légèrement"
Colette_La-Chatte_<Camille-63>_2099,"ils retrouvèrent la mère d' Alain , les parents de"
Colette_La-Chatte_<Camille-63>_2104,"Alain , les parents de Camille , qui battaient la"
Colette_La-Chatte_<Camille-63>_2154,", mais sans animosité . Alain imita sa patience et"
Colette_La-Chatte_<Camille-63>_2156,sans animosité . Alain imita sa patience et endura les
Colette_La-Chatte_<Camille-63>_2159,Alain imita sa patience et endura les manifestations du pessimisme
Colette_La-Chatte_<Camille-63>_2186,"huit jours … – Si vous voulez mon sentiment ,"
Colette_La-Chatte_<Camille-63>_2188,"… – Si vous voulez mon sentiment , ma chère"
Colette_La-Chatte_<Camille-63>_2191,"vous voulez mon sentiment , ma chère amie , ce"
Colette_La-Chatte_<Camille-63>_2212,"qu' est - ce que je dis , un mois"
Colette_La-Chatte_<Camille-63>_2234,"de « nid » , Camille se jeta dans la"
Colette_La-Chatte_<Camille-63>_2245,"mêlée , si aigrement qu' Alain et Saha fermèrent les"
Colette_La-Chatte_<Camille-63>_2247,si aigrement qu' Alain et Saha fermèrent les yeux .
Colette_La-Chatte_<Camille-63>_2315,"est - ce pas , Alain ? Il rouvrit les"
Colette_La-Chatte_<Camille-63>_2317,"ce pas , Alain ? Il rouvrit les yeux ,"
Colette_La-Chatte_<Camille-63>_2322,"Il rouvrit les yeux , sourit dans le vague ,"
Colette_La-Chatte_<Camille-63>_2328,"dans le vague , et lui posa sur les épaules"
Colette_La-Chatte_<Camille-63>_2329,"le vague , et lui posa sur les épaules sa"
Colette_La-Chatte_<Camille-63>_2333,lui posa sur les épaules sa cape claire . Dans
Colette_La-Chatte_<Camille-63>_2346,"en face d' eux , il reçut le regard de"
Colette_La-Chatte_<Camille-63>_2351,"il reçut le regard de Camille , noir de reproche"
Colette_La-Chatte_<Camille-63>_2359,"de reproche , qui ne l' attendrit pas . «"
Colette_La-Chatte_<Camille-63>_2364,l' attendrit pas . « Je ne l' ai pas
Colette_La-Chatte_<Camille-63>_2366,pas . « Je ne l' ai pas embrassée sur
Colette_La-Chatte_<Camille-63>_2384,"Eh bien ! non , je ne l' ai pas"
Colette_La-Chatte_<Camille-63>_2386,"! non , je ne l' ai pas embrassée sur"
Colette_La-Chatte_<Camille-63>_2396,"la bouche , là ! Elle n' a pas eu"
Colette_La-Chatte_<Camille-63>_2401,Elle n' a pas eu son compte de baisers -
Colette_La-Chatte_<Camille-63>_2414,- bouche aujourd' hui . Elle a eu celui de
Colette_La-Chatte_<Camille-63>_2449,le jardin ; alors il lui manque celui de ce
Colette_La-Chatte_<Camille-63>_2459,soir . Eh bien ! elle n' a qu' à
Colette_La-Chatte_<Camille-63>_2471,"sur le compte , si elle n' est pas contente"
Colette_La-Chatte_<Camille-63>_2482,Qu' est - ce que j' ai ? Je suis
Colette_La-Chatte_<Camille-63>_2485,ce que j' ai ? Je suis fou de sommeil
Colette_La-Chatte_<Camille-63>_2505,et beaucoup trop . Lundi j' irai tout bonnement au
Colette_La-Chatte_<Camille-63>_2523,des pièces de soie neuve lui monta imaginairement aux narines
Colette_La-Chatte_<Camille-63>_2537,impénétrable de M . Veuillet lui apparut comme en songe
Colette_La-Chatte_<Camille-63>_2547,", et comme en songe il entendit des paroles qu'"
Colette_La-Chatte_<Camille-63>_2552,il entendit des paroles qu' il n' avait pas encore
Colette_La-Chatte_<Camille-63>_2575,"« Non , non , jeune ami , une nouvelle"
Colette_La-Chatte_<Camille-63>_2615,au plus ancien collaborateur de votre pauvre père … »
Colette_La-Chatte_<Camille-63>_2634,"les beaux yeux noirs qui l' épiaient , il enveloppa"
Colette_La-Chatte_<Camille-63>_2637,"noirs qui l' épiaient , il enveloppa Camille de ses"
Colette_La-Chatte_<Camille-63>_2641,", il enveloppa Camille de ses deux bras . –"
Colette_La-Chatte_<Camille-63>_2649,". – Eh bien , Alain ? – Oh !"
Colette_La-Chatte_<Camille-63>_2657,"Oh ! ma chère , laissez - le ! Ces"
Colette_La-Chatte_<Camille-63>_2677,elle tendit sa joue à Alain avec une grâce si
Colette_La-Chatte_<Camille-63>_2687,garçonnière et si fraternelle qu' il faillit se réfugier sur
Colette_La-Chatte_<Camille-63>_2692,il faillit se réfugier sur son épaule : « Me
Colette_La-Chatte_<Camille-63>_2759,– En chasse ? protesta Alain . Comment veux -
Colette_La-Chatte_<Camille-63>_2763,protesta Alain . Comment veux - tu ? D' abord
Colette_La-Chatte_<Camille-63>_2840,levant les bras . Si Alain se met à interpréter
Colette_La-Chatte_<Camille-63>_2867,", sous la tremblante main du vieil Émile , deux"
Colette_La-Chatte_<Camille-63>_2887,allumèrent dans le jardin . Alain marchait avec Camille en
Colette_La-Chatte_<Camille-63>_2898,". À la grille , il l' embrassa sous l'"
Colette_La-Chatte_<Camille-63>_2905,"embrassa sous l' oreille , respira , sous un parfum"
Colette_La-Chatte_<Camille-63>_2925,"de pelage sombre , et serra sous la cape les"
Colette_La-Chatte_<Camille-63>_2945,"assit au volant , devant ses parents , il se"
Colette_La-Chatte_<Camille-63>_2948,", devant ses parents , il se sentit éveillé et"
Colette_La-Chatte_<Camille-63>_2969,"l' ombre , presque sous ses pieds , courut quand"
Colette_La-Chatte_<Camille-63>_2974,"ses pieds , courut quand il courut , le précéda"
Colette_La-Chatte_<Camille-63>_2977,"courut quand il courut , le précéda à longues foulées"
Colette_La-Chatte_<Camille-63>_2978,"quand il courut , le précéda à longues foulées ."
Colette_La-Chatte_<Camille-63>_2983,précéda à longues foulées . Il la devinait sans la
Colette_La-Chatte_<Camille-63>_2994,", elle fit irruption avant lui dans le hall et"
Colette_La-Chatte_<Camille-63>_3000,dans le hall et revint l' attendre en haut du
Colette_La-Chatte_<Camille-63>_3016,"les oreilles basses , elle le regardait accourir en le"
Colette_La-Chatte_<Camille-63>_3020,elle le regardait accourir en le provoquant de ses yeux
Colette_La-Chatte_<Camille-63>_3130,départ de nos amis ! Alain jeta un éclat de
Colette_La-Chatte_<Camille-63>_3141,"enfantin , le rire qu' il gardait pour la maison"
Colette_La-Chatte_<Camille-63>_3165,la grille noire . Puis il bâilla frénétiquement . –
Colette_La-Chatte_<Camille-63>_3174,"– Mon Dieu , comme tu as l' air fatigué"
Colette_La-Chatte_<Camille-63>_3215,Émile éteindra . « Maman me parle comme si je
Colette_La-Chatte_<Camille-63>_3219,"Maman me parle comme si je relevais de maladie ,"
Colette_La-Chatte_<Camille-63>_3227,"maladie , ou comme si je recommençais une paratyphoïde …"
Colette_La-Chatte_<Camille-63>_3236,… » – Saha ! Saha ! Quel démon !
Colette_La-Chatte_<Camille-63>_3241,"Saha ! Quel démon ! Alain , tu ne pourrais"
Colette_La-Chatte_<Camille-63>_3243,"Quel démon ! Alain , tu ne pourrais pas obtenir"
Colette_La-Chatte_<Camille-63>_3306,"appel maniéré . Docilement , Alain vint se placer au"
Colette_La-Chatte_<Camille-63>_3316,"- dessous d' elle , offrit ses épaules , et"
Colette_La-Chatte_<Camille-63>_3317,"dessous d' elle , offrit ses épaules , et Saha"
Colette_La-Chatte_<Camille-63>_3344,"pied sur l' épaule d' Alain , et ils gagnèrent"
Colette_La-Chatte_<Camille-63>_3375,longue grappe jaune clair quand Alain alluma le plafonnier et
Colette_La-Chatte_<Camille-63>_3385,la lampe de chevet . Il versa la chatte sur
Colette_La-Chatte_<Camille-63>_3398,"penchant l' épaule , et erra , de sa chambre"
Colette_La-Chatte_<Camille-63>_3401,", et erra , de sa chambre à la salle"
Colette_La-Chatte_<Camille-63>_3421,empêche de se coucher . Il se pencha sur le
Colette_La-Chatte_<Camille-63>_3428,"pencha sur le jardin , chercha d' un regard hostile"
Colette_La-Chatte_<Camille-63>_3442,"« travaux » inachevés , ouvrit et ferma des tiroirs"
Colette_La-Chatte_<Camille-63>_3444,"» inachevés , ouvrit et ferma des tiroirs , des"
Colette_La-Chatte_<Camille-63>_3452,", des boîtes où dormaient ses véritables secrets : un"
Colette_La-Chatte_<Camille-63>_3476,la chaîne de montre de son père ; quelques graines
Colette_La-Chatte_<Camille-63>_3520,bruit … Le reste de ses biens terrestres n' étaient
Colette_La-Chatte_<Camille-63>_3535,", lettres , photographies … Il maniait rêveusement ces petites"
Colette_La-Chatte_<Camille-63>_3572,ou le laisser ici ? Je n' y tiens pas
Colette_La-Chatte_<Camille-63>_3582,… Est - ce que j' y tiens ? …
Colette_La-Chatte_<Camille-63>_3587,j' y tiens ? … Sa condition d' enfant unique
Colette_La-Chatte_<Camille-63>_3592,Sa condition d' enfant unique l' attachait à tout ce
Colette_La-Chatte_<Camille-63>_3598,attachait à tout ce qu' il n' avait jamais partagé
Colette_La-Chatte_<Camille-63>_3607,"partagé , ni disputé . Il vit son visage dans"
Colette_La-Chatte_<Camille-63>_3609,ni disputé . Il vit son visage dans le miroir
Colette_La-Chatte_<Camille-63>_3616,dans le miroir et s' irrita contre lui - même
Colette_La-Chatte_<Camille-63>_3618,miroir et s' irrita contre lui - même . «
Colette_La-Chatte_<Camille-63>_3629,"couche - toi donc ! Tu es délabré , c'"
Colette_La-Chatte_<Camille-63>_3639,est honteux ! » dit - il au beau jeune
Colette_La-Chatte_<Camille-63>_3650,blond . « On ne me trouve beau que parce
Colette_La-Chatte_<Camille-63>_3656,trouve beau que parce que je suis blond . Brun
Colette_La-Chatte_<Camille-63>_3662,"suis blond . Brun , je serais affreux . »"
Colette_La-Chatte_<Camille-63>_3667,je serais affreux . » Il critiqua une fois de
Colette_La-Chatte_<Camille-63>_3673,critiqua une fois de plus son nez un peu chevalin
Colette_La-Chatte_<Camille-63>_3679,"nez un peu chevalin , sa joue longue . Mais"
Colette_La-Chatte_<Camille-63>_3688,Mais une fois de plus il sourit pour se montrer
Colette_La-Chatte_<Camille-63>_3693,"il sourit pour se montrer ses dents , flatta de"
Colette_La-Chatte_<Camille-63>_3696,"se montrer ses dents , flatta de la main le"
Colette_La-Chatte_<Camille-63>_3704,main le pli naturel de ses cheveux blonds trop épais
Colette_La-Chatte_<Camille-63>_3711,"blonds trop épais , et fut content de la nuance"
Colette_La-Chatte_<Camille-63>_3717,"content de la nuance de ses yeux , d' un"
Colette_La-Chatte_<Camille-63>_3770,. « Quelle gueule ! je me fais pitié .
Colette_La-Chatte_<Camille-63>_3777,"fais pitié . Non , je me dégoûte . Ça"
Colette_La-Chatte_<Camille-63>_3797,"Au fond du miroir , Saha le dévisageait , de"
Colette_La-Chatte_<Camille-63>_3798,"fond du miroir , Saha le dévisageait , de loin"
Colette_La-Chatte_<Camille-63>_3807,"loin , gravement . – Je viens , je viens"
Colette_La-Chatte_<Camille-63>_3810,". – Je viens , je viens ! Il se"
Colette_La-Chatte_<Camille-63>_3813,"viens , je viens ! Il se jeta sur le"
Colette_La-Chatte_<Camille-63>_3828,en ménageant la chatte . Il lui dédia rapidement quelques
Colette_La-Chatte_<Camille-63>_3884,"de perle … Dès qu' il supprima la lumière ,"
Colette_La-Chatte_<Camille-63>_3924,peau juste assez pour qu' Alain endurât un plaisir anxieux
Colette_La-Chatte_<Camille-63>_3940,Saha … soupira - t - il . Dans sept
Colette_La-Chatte_<Camille-63>_3967,femme amoureuse et indomptée … Il caressa le pelage de
Colette_La-Chatte_<Camille-63>_4003,et dans l' ombre elle lui donna un baiser de
Colette_La-Chatte_<Camille-63>_4022,", sous le nez d' Alain , entre les narines"
Colette_La-Chatte_<Camille-63>_4102,- dessus de son visage Alain vit briller et s'
Colette_La-Chatte_<Camille-63>_4129,peur ! pria - t - il . Car à
Colette_La-Chatte_<Camille-63>_4139,"la faveur du sommeil , il redevenait faible , chimérique"
Colette_La-Chatte_<Camille-63>_4156,"interminable et douce adolescence … Il ferma les yeux ,"
Colette_La-Chatte_<Elle-674>_19729,"encore appuyée au mur . Elle cria sans bruit ,"
Colette_La-Chatte_<Elle-674>_19752,pas de mal ? Il lui prit les mains par
Colette_La-Chatte_<Elle-674>_19772,"amoureux . – Aucun , maman … Je suis venu"
Colette_La-Chatte_<Elle-674>_19788,est une bonne idée . Elle n' en croyait rien
Colette_La-Chatte_<Elle-674>_19800,ils se souriaient en mentant l' un comme l' autre
Colette_La-Chatte_<Elle-674>_19813,- ce que je peux vous demander un petit service
Colette_La-Chatte_<Elle-674>_19819,"demander un petit service , maman ? – Un petit"
Colette_La-Chatte_<Elle-674>_19828,"petit service d' argent , je parie ? Vous n'"
Colette_La-Chatte_<Elle-674>_19841,"bien fournis cette année , mes pauvres enfants , c'"
Colette_La-Chatte_<Elle-674>_19852,"vrai … – Non , maman … S' il vous"
Colette_La-Chatte_<Elle-674>_19856,", maman … S' il vous plaît , je voudrais"
Colette_La-Chatte_<Elle-674>_19862,"plaît , je voudrais que vous ne disiez pas à"
Colette_La-Chatte_<Elle-674>_19890,"sans autre motif que de vous embrasser , j' aime"
Colette_La-Chatte_<Elle-674>_19906,tout . Je voudrais que vous me donniez un conseil
Colette_La-Chatte_<Elle-674>_19921,est - ce pas ? Mme Amparat baissa les yeux
Colette_La-Chatte_<Elle-674>_19927,"Amparat baissa les yeux , fourragea sa chevelure blanche frisée"
Colette_La-Chatte_<Elle-674>_19928,"baissa les yeux , fourragea sa chevelure blanche frisée ,"
Colette_La-Chatte_<Elle-674>_19933,"sa chevelure blanche frisée , essaya d' écarter la confidence"
Colette_La-Chatte_<Elle-674>_19940,écarter la confidence . – Je ne suis pas bavarde
Colette_La-Chatte_<Elle-674>_19946,"ne suis pas bavarde , tu sais … Tu me"
Colette_La-Chatte_<Elle-674>_19949,"bavarde , tu sais … Tu me surprends toute dépeignée"
Colette_La-Chatte_<Elle-674>_19950,", tu sais … Tu me surprends toute dépeignée ,"
Colette_La-Chatte_<Elle-674>_19955,"me surprends toute dépeignée , j' ai l' air d'"
Colette_La-Chatte_<Elle-674>_19964,d' une vieille roulottière … Tu ne veux pas entrer
Colette_La-Chatte_<Elle-674>_19975,"frais ? – Non , maman … Pensez - vous"
Colette_La-Chatte_<Elle-674>_19978,"Non , maman … Pensez - vous qu' il y"
Colette_La-Chatte_<Elle-674>_19992,"c' est une idée qui me suit , – un"
Colette_La-Chatte_<Elle-674>_20020,Camille d' habiter ici ? Il serrait les mains de
Colette_La-Chatte_<Elle-674>_20025,"Il serrait les mains de sa mère , attendait leur"
Colette_La-Chatte_<Elle-674>_20028,"mains de sa mère , attendait leur tressaillement ou leur"
Colette_La-Chatte_<Elle-674>_20055,"de jeune marié , dit - elle gênée . –"
Colette_La-Chatte_<Elle-674>_20081,va trop mal . Et je ne sais pas lequel
Colette_La-Chatte_<Elle-674>_20101,"seul . – Mais , maman , ce n' est"
Colette_La-Chatte_<Elle-674>_20109,"n' est pas ça que je vous demande , je"
Colette_La-Chatte_<Elle-674>_20110,"est pas ça que je vous demande , je vous"
Colette_La-Chatte_<Elle-674>_20113,"que je vous demande , je vous demande s' il"
Colette_La-Chatte_<Elle-674>_20114,"je vous demande , je vous demande s' il n'"
Colette_La-Chatte_<Elle-674>_20130,"Pour la première fois , il perdait contenance devant sa"
Colette_La-Chatte_<Elle-674>_20134,", il perdait contenance devant sa mère . Elle ne"
Colette_La-Chatte_<Elle-674>_20137,contenance devant sa mère . Elle ne l' aidait pas
Colette_La-Chatte_<Elle-674>_20139,sa mère . Elle ne l' aidait pas et il
Colette_La-Chatte_<Elle-674>_20143,ne l' aidait pas et il détourna le front avec
Colette_La-Chatte_<Elle-674>_20151,front avec humeur . – Tu parles comme un enfant
Colette_La-Chatte_<Elle-674>_20160,"enfant . Par cette chaleur tu cours les rues ,"
Colette_La-Chatte_<Elle-674>_20166,"cours les rues , et tu t' en viens après"
Colette_La-Chatte_<Elle-674>_20173,en viens après une dispute me poser des questions …
Colette_La-Chatte_<Elle-674>_20178,"me poser des questions … je ne sais pas ,"
Colette_La-Chatte_<Elle-674>_20183,"je ne sais pas , moi … Des questions qui"
Colette_La-Chatte_<Elle-674>_20208,Dieu sait dans quoi … Elle s' essoufflait dès qu'
Colette_La-Chatte_<Elle-674>_20213,"Elle s' essoufflait dès qu' elle parlait , et Alain"
Colette_La-Chatte_<Elle-674>_20217,"qu' elle parlait , et Alain ne se reprocha que"
Colette_La-Chatte_<Elle-674>_20223,"ne se reprocha que de la voir rouge , hors"
Colette_La-Chatte_<Elle-674>_20245,"» , jugea - t - il prudemment . –"
Colette_La-Chatte_<Elle-674>_20257,"nous sommes pas disputés , maman . C' est seulement"
Colette_La-Chatte_<Elle-674>_20262,maman . C' est seulement moi qui ne m' habitue
Colette_La-Chatte_<Elle-674>_20263,. C' est seulement moi qui ne m' habitue pas
Colette_La-Chatte_<Elle-674>_20272,pas à l' idée … qui ne voudrais pas voir
Colette_La-Chatte_<Elle-674>_20278,"ne voudrais pas voir … Il désigna , d' un"
Colette_La-Chatte_<Elle-674>_20330,révérée … La main qu' il avait gardée dans l'
Colette_La-Chatte_<Elle-674>_20348,"en petit poing , et il baisa brusquement cette main"
Colette_La-Chatte_<Elle-674>_20365,"aujourd' hui … » – Je m' en vais ,"
Colette_La-Chatte_<Elle-674>_20370,"Je m' en vais , maman . M . Veuillet"
Colette_La-Chatte_<Elle-674>_20375,maman . M . Veuillet vous téléphone demain à huit
Colette_La-Chatte_<Elle-674>_20388,"histoire de baisse des actions�� J' ai meilleure mine ,"
Colette_La-Chatte_<Elle-674>_20393,"J' ai meilleure mine , maman ? Il levait ses"
Colette_La-Chatte_<Elle-674>_20395,"meilleure mine , maman ? Il levait ses yeux verdis"
Colette_La-Chatte_<Elle-674>_20397,", maman ? Il levait ses yeux verdis par l'"
Colette_La-Chatte_<Elle-674>_20406,"l' ombre du tulipier , renversait son visage qu' il"
Colette_La-Chatte_<Elle-674>_20407,"ombre du tulipier , renversait son visage qu' il contraignait"
Colette_La-Chatte_<Elle-674>_20410,", renversait son visage qu' il contraignait par habitude ,"
Colette_La-Chatte_<Elle-674>_20452,"main maternelle se rouvrit , passa par - dessus l'"
Colette_La-Chatte_<Elle-674>_20462,"appui de la fenêtre , atteignit et palpa , sur"
Colette_La-Chatte_<Elle-674>_20464,"la fenêtre , atteignit et palpa , sur Alain ,"
Colette_La-Chatte_<Elle-674>_20467,"atteignit et palpa , sur Alain , des points faibles"
Colette_La-Chatte_<Elle-674>_20514,peu meilleure mine … « Je lui ai fait plaisir
Colette_La-Chatte_<Elle-674>_20515,"meilleure mine … « Je lui ai fait plaisir ,"
Colette_La-Chatte_<Elle-674>_20521,"ai fait plaisir , en la priant de cacher quelque"
Colette_La-Chatte_<Elle-674>_20539,"la dernière caresse maternelle , il serra sa ceinture sous"
Colette_La-Chatte_<Elle-674>_20541,"caresse maternelle , il serra sa ceinture sous son veston"
Colette_La-Chatte_<Elle-674>_20544,il serra sa ceinture sous son veston . « J'
Colette_La-Chatte_<Elle-674>_20548,"sous son veston . « J' ai maigri , je"
Colette_La-Chatte_<Elle-674>_20552,"« J' ai maigri , je maigris . Plus de"
Colette_La-Chatte_<Elle-674>_20570,"que l' amour … » Il allait léger , vêtu"
Colette_La-Chatte_<Elle-674>_20583,", et la brise fraîchissante le séchait , chassant devant"
Colette_La-Chatte_<Elle-674>_20588,"le séchait , chassant devant lui le parfum amer de"
Colette_La-Chatte_<Elle-674>_20593,"lui le parfum amer de sa sueur blonde , parent"
Colette_La-Chatte_<Elle-674>_20602,parent du noir cyprès . Il laissait son bastion natal
Colette_La-Chatte_<Elle-674>_20604,"noir cyprès . Il laissait son bastion natal inviolé ,"
Colette_La-Chatte_<Elle-674>_20637,"flanc de Camille inoffensive , il boirait en voiture l'"
Colette_La-Chatte_<Elle-674>_20667,à blé … « Et je rapporterai du chiendent d'
Colette_La-Chatte_<Elle-674>_20677,origine pour Saha ! » Il se reprocha avec véhémence
Colette_La-Chatte_<Elle-674>_20685,"avec véhémence le sort de sa chatte , qui vivait"
Colette_La-Chatte_<Elle-674>_20709,"propre chrysalide , et par ma faute … » À"
Colette_La-Chatte_<Elle-674>_20726,se bannissait si strictement qu' Alain ne l' avait jamais
Colette_La-Chatte_<Elle-674>_20768,derrière des barreaux … Elle m' attend . » La
Colette_La-Chatte_<Elle-674>_20779,"éclatante de Camille , comme il atteignait le palier ,"
Colette_La-Chatte_<Elle-674>_20818,", quand vous direz … Je m' en fous !"
Colette_La-Chatte_<Elle-674>_20823,Je m' en fous ! Je m' en fous !
Colette_La-Chatte_<Elle-674>_20828,Je m' en fous ! Il distingua encore quelques mots
Colette_La-Chatte_<Elle-674>_20837,mots injurieux . Très doucement il tourna la clef dans
Colette_La-Chatte_<Elle-674>_20847,"la serrure , mais ne put consentir , passé son"
Colette_La-Chatte_<Elle-674>_20851,"ne put consentir , passé son propre seuil , à"
Colette_La-Chatte_<Elle-674>_20928,mari . – C' est toi ! … D' où
Colette_La-Chatte_<Elle-674>_20938,"sors - tu ? – Je ne sors pas ,"
Colette_La-Chatte_<Elle-674>_20943,"Je ne sors pas , je rentre . Toi ,"
