,text_surronding
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15893,"Mon cher Firmin , dis - je , j' aimerais"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15896,", dis - je , j' aimerais avoir des tuyaux"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15916,hôtel l' an dernier . Il acquiesce . — Vous
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15920,. Il acquiesce . — Vous voulez parler de ce
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15936,cyanure ? — Exactement . Vous étiez de service ici
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15953,— Bien sûr … — Vous pouvez me raconter ?
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15955,sûr … — Vous pouvez me raconter ? Il sort
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15958,Vous pouvez me raconter ? Il sort un mégot de
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15967,"de la poche kangourou de son tablier , regarde vers"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15970,"kangourou de son tablier , regarde vers le couloir pour"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15988,"dans le secteur , et accepte la flamme de mon"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15992,et accepte la flamme de mon briquet . — Vous
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_15996,"de mon briquet . — Vous savez , y a"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16035,est revenu tout guilleret . Je faisais les cache -
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16047,cuivre du couloir … Il m' est passé à côté
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16056,côté en chantonnant . Si je me doutais que ce
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16068,en finir ! Ah ! je vous jure … J'
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16069,finir ! Ah ! je vous jure … J' ai
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16072,! je vous jure … J' ai en moi la
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16075,jure … J' ai en moi la cristalline sonnerie qui
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16080,moi la cristalline sonnerie qui me signale les trucs captivants
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16090,". — Et après , mon enfant ? susurré -"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16094,", mon enfant ? susurré - je d' un ton"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16167,a prévenu la police … Je note en passant que
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16246,qu' un client . — J' aimerais voir la piaule
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16261,"— Pourquoi pas ! dit le gars . Cézigue ,"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16293,presse avec projections . Il me guide à travers les
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16401,"l' établi . Firmin , mon mentor , entre sans"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16438,", c' était ici . Je regarde la piaule ."
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16507,", tout à coup , j' oublie la mort singulière"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16527,"Fouassa et tout , pour m' intéresser à cette affaire"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16599,"— Cher Firmin , fais - je alors , vous"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16620,seraient partis en permission . J' ai d' importantes questions
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16634,"— À vos ordre , mon commissaire ! — Ce"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16686,", que pouvez - vous me dire de cette communication"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16733,"un peu plus tard , je suppose ? — Oui"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16768,"Voilà , voilà ce que je voulais savoir ! exulté"
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16773,je voulais savoir ! exulté - je . C' était
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16850,sans ajouter un mot . M' est avis qu' il
San-Antonio_Le-loup-habille-en-grand-mere_<Un monsieur-595>_16855,M' est avis qu' il m' a fait une fausse
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37585,"socle de l' humanité , mes chéries , comme le"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37602,socle du défilé militaire . Je mate par la croisée
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37608,mate par la croisée et j' aperçois mes deux tartes
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37610,la croisée et j' aperçois mes deux tartes à la
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37636,"la salle de bains , ma conquête chante toujours sa"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37646,joie de vivre et de m' avoir connu . Dix
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37655,Dix minutes s' écoulent et mes compères ne reviennent pas
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37663,"reviennent pas , bien que je ne leur aie accordé"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37680,accomplir cette macabre mission . Je commence à me faire
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37690,un sang d' encre . Ma gosse d' amour sort
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37734,cache ses seins impecs . Je lui dis que c'
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37763,"faisant elle va couper à mes archers toute , possibilité"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37784,"pour un moment , recommencer mes cours de fignedé à"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37803,circonstances dans la vie . Je la chope dans mes
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37807,. Je la chope dans mes bras et je la
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37810,chope dans mes bras et je la drive vers une
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37836,"et de couvertures , mais j' ai l' habitude de"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37861,"c' est déraisonnable , que je vais la faire mourir"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37884,jamais rencontré de gars comme moi . Je suis un
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37886,de gars comme moi . Je suis un pionnier de
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37888,comme moi . Je suis un pionnier de l' amour
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37944,que c' est le gars Moi - même qui sait
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37947,le gars Moi - même qui sait le mieux utiliser
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37968,préfet Dubois . Paraîtrait que ma tour de contrôle serait
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37986,syndicat ne pourrait rivaliser avec mes initiatives . J' ai
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_37989,rivaliser avec mes initiatives . J' ai droit à un
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38013,". Faut reconnaître , car je suis profondément épris de"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38113,trucs . Vous dire que je lui place coup sur
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38128,ainsi nous exprimer ) : Ma - révérende - paire
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38158,l' avez déjà deviné . J' y ajoute pour faire
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38282,"— À propos , susurré - je , comment vous"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38326,gros moustique ne retentissait . Je me dis qu' il
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38336,faut faire fissa pour aller m' assurer du retour des
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38390,s' en débarrasser . Force m' est donc de surseoir
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38396,est donc de surseoir à ma visite des catacombes .
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38440,fait froncer les sourcils de ma belle amie . Notre
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38499,Et après ? Si ça me fait plaisir ! Voulez
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38531,t - il ? interrogé - je . Elle met
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38539,Elle met trois secondes à me répondre . — Ils
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38557,", dans la forêt . J' ai le battant qui"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38616,qu' il dit ? Elsa me traduit docilement . —
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38651,- ils quelque chose … J' en ai un court
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38667,( Béru dixit ) . Je ne vais pas laisser
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38673,ne vais pas laisser torturer mes deux pauvres pommes tout
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38681,pommes tout de même ! Je louche vers la mitraillette
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38783,"imper , ce qui va m' obliger à le qualifier"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38844,Teutons . — Venez ! me fait - elle en
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38849,me fait - elle en me cramponnant le bras .
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38855,cramponnant le bras . Force m' est de leur filer
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_38995,d' un seul coup et me les vaporise sous le
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39003,sous le nez . Il m' a chopé par le
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39010,chopé par le colbak et me remue durement tandis que
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39019,que le pilote passe derrière moi et me fait une
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39021,pilote passe derrière moi et me fait une manche -
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39040,"qui leur arrive ! clamé - je . Elsa ,"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39049,", sourcils durement froncés , me lâche à bout portant"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39056,à bout portant : — Vous les avez délivrés !
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39062,les avez délivrés ! — Moi ! tonné - je
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39065,! — Moi ! tonné - je . Elle est
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39080,et la fille sait que je ne mens pas –
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39086,"ne mens pas – , je ne vous ai pratiquement"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39094,"ai pratiquement pas quittée ! Ma chérie , vous êtes"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39104,bien la dernière à pouvoir m' accuser ! Elle est
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39125,vivre … — Pendant que j' étais dans la salle
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39144,"la salle de bains , ma douce amie , je"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39148,", ma douce amie , je vous attendais devant la"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39160,vous prendre à nouveau dans mes bras . La preuve
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39166,bras . La preuve que j' étais derrière la porte
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39180,Et vous chantiez ceci … Je fredonne approximativement la chanson
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39280,porter garante car le pilote me lâche et l' homme
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39305,"imperméable immaculé , cesse de me lézarder les tympans ."
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39324,de la mère Butterfly qu' il parle à sa compagne
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39327,Butterfly qu' il parle à sa compagne . — Comment
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39343,? demande - telle . J' ai l' inspiration géniale
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39408,fait son mea culpa après m' avoir réclamé phonétiquement le
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39493,"c' est pas recommandé . Moi , j' attends ."
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39495,"pas recommandé . Moi , j' attends . L' atmosphère"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39524,carburation se fait mal . Je donnerais un gant de
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39536,une main de fer pour me trouver à la terrasse
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39609,dans la volière . Elsa me demande si j' ai
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39612,. Elsa me demande si j' ai la clé de
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39620,clé de la nécropole . Je réponds que non .
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39705,trois regards se tournent vers moi . J' essaie de
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39707,se tournent vers moi . J' essaie de faire bonne
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39749,douze mille fourmis rouges dans son slip et une poignée
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39759,de clous de tapissier dans ses godasses . Je me
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39762,tapissier dans ses godasses . Je me dis que la
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39790,faire arracher . Le pilote me vole dans les plumes
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39796,vole dans les plumes . Je prends une tarte en
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39817,"devant une telle thérapeutique . Je pars en arrière ,"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39822,"Je pars en arrière , ma tête heurte une pierre"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39839,des saillies décidément ) . Je vois dégringoler une somptueuse
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39856,du berger . Et puis je m' enferme dans ma
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39860,puis je m' enferme dans ma chambre noire pour y
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39892,Celui qu' une main généreuse me propulse dans l' étalage
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39897,me propulse dans l' étalage me fait l' effet d'
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39906,d' une douce caresse . Je rouvre les yeux .
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39913,"les yeux . Le pilote m' avait endormi , c'"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39925,– bonne âme – qui me réveille . Il a
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39951,os massif et tout . Je constate alors que je
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39955,. Je constate alors que je me trouve ligoté dans
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_39972,est pas du chiqué . J' ai l' impression de
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40003,". Elle se penche sur moi . — Alors ,"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40008,"moi . — Alors , monsieur le commissaire San -"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40019,", fait - elle , vous avez bien failli nous"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40035,"te concerne , chérie , j' ai l' impression qu'"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40053,"dans ce domaine , ricané - je . Elle me"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40057,ricané - je . Elle me balance dans les fosses
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40083,"de chez Carven , conseillé - je , ça sentirait"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40111,cigarette de ses lèvres et m' appuie délicatement le bout
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40121,incandescent sur la joue . J' ai beau être un
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40129,"être un poulet , quand je me consume ça renifle"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40138,renifle le cochon brûlé . Je domine ma douleur .
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40140,cochon brûlé . Je domine ma douleur . — On
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40145,ma douleur . — On me l' a déjà fait
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40152,"a déjà fait , assuré - je . Mais ça"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40158,je . Mais ça ne me gêne plus car j'
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40162,ne me gêne plus car j' ai été ignifugé .
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40185,- elle . — Et vous avez appris que j'
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40219,que le popotin . Elle me gifle . — C'
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40282,"allez parler , maintenant ! m' affirme Elsa . —"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40325,? — Dans un instant vous ne ferez plus le
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40379,"produit de son invention , me dit - elle ."
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40403,"C' est intéressant , fais - je . Est -"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40423,"Werner ? Cela dit , mes douces chevrettes , je"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40427,", mes douces chevrettes , je ne suis pas tellement"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40434,"suis pas tellement fiérot . Moi , les gnons ,"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40453,"la lampe à souder , je les supporte parce que"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40458,je les supporte parce que j' ai un tempérament qui
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40475,", mais les choses inoculées je suis contre , surtout"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40483,", surtout quand c' est moi qui sers de cow"
San-Antonio_Le-loup-habille-en-grand-mere_<mes chéries-1502>_40484,surtout quand c' est moi qui sers de cow -
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21074,pour voir la frime de Fouassa . À l' oreille
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21081,À l' oreille je me l' imagine . Y a
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21154,- je . C' est Fouassa qui raccroche les wagons
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21179,— Des choses qui passionneraient mes supérieurs que je te
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21182,"qui passionneraient mes supérieurs que je te dis , crème"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21240,", la voix brisée de Fouassa : — Mais qu'"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21252,ce que vous attendez de moi ? — Un morceau
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21279,berne . — Comment voulez - vous … — C'
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21298,"est « combien » , mon pote . La voix"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21324,"du blé , comprends , mec : si je me"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21334,rappelle que je suis flic tu passes à la casserole
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21344,", si je l' oublie tu te la coules douce"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21379,"est du chantage , balbutie Fouassa . Une seconde giroflée"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21387,seconde giroflée à cinq feuilles lui fait éternuer une plainte
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21401,", enjoint Béru . Alors tu carmes ? J' ai"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21404,. Alors tu carmes ? J' ai une femme à
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21411,"une femme à nourrir , moi , m' sieur Fouassa"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21413,"à nourrir , moi , m' sieur Fouassa , et"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21429,bonne ; sans parler de mes globules qu' ont besoin
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21445,"les médicaments , dis , Gérald , ça coûte chérot"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21476,"d' aujourd' hui , si t' as le malheur de"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21487,"éloigner de l' aspirine , t' as le budget qui"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21500,"libre . « Alors , tu annonces combien ? —"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21509,— Un million ? propose Fouassa . — Je te
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21512,? propose Fouassa . — Je te demande pas de
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21513,propose Fouassa . — Je te demande pas de quoi
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21523,acheter des cigarettes ! Si tu veux pas causer sérieusement
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21553,"est beaucoup ! — Pour ta pauv' peau , oui"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21563,. Mais du moment que t' as que celle -
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21571,celle - là et que tu y tiens … Alors
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21577,"y tiens … Alors , - . K . ,"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21582,"- . K . , tu me lâches l' auber"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21583,". K . , tu me lâches l' auber ?"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21596,le faut . Mais qui me prouve que vous ne
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21599,Mais qui me prouve que vous ne reviendrez pas à
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21608,à la charge ? Qui me prouve que vous vous
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21611,? Qui me prouve que vous vous tairez ? J'
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21615,que vous vous tairez ? J' attends des protestations de
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21620,"J' attends des protestations de mon collaborateur félon , mais"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21625,"mon collaborateur félon , mais je n' obtiens qu' un"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21634,un énorme – que dis - je : un hénaurme
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21650,"l' autre baba . — Pauvre cloche , gronde Bérurier"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21654,"— Pauvre cloche , gronde Bérurier , tu as cru"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21656,"cloche , gronde Bérurier , tu as cru à mes"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21660,", tu as cru à mes salades ? J' ai"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21663,cru à mes salades ? J' ai l' air de
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21682,"— Mais , mais , recommence à bredouiller le rentier"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21685,"mais , recommence à bredouiller le rentier . — C'"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21695,"était un piège , déclare le fin Béru . J'"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21699,"déclare le fin Béru . J' étais pas là ,"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21705,"étais pas là , c' te noye et j' ai"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21708,", c' te noye et j' ai donc rien vu"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21715,donc rien vu . Mais je voulais obtenir un naveu
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21722,obtenir un naveu . — Je n' ai rien avoué
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21731,"avoué du tout ! proteste Fouassa , affolé . —"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21739,". — Non , mais tu étais prêt à me"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21743,mais tu étais prêt à me cracher cinquante mille éneffs
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21749,cracher cinquante mille éneffs pour me faire taire . —
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21762,! — Proteste pas . Tu vois cette valise que
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21767,Tu vois cette valise que j' ai sous le bras
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21779,a un mégalophone dedans . J' ai enregistré tout not'
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21786,enregistré tout not' bavardage et t' es plus marron que
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21799,"de marrons ! Rire de Béru , suivi d' un"
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21807,d' un cri de douleur du même Bérurier . Il
San-Antonio_Le-loup-habille-en-grand-mere_<Fouassa-821>_21809,cri de douleur du même Bérurier . Il est temps
