,text_surronding
Echenoz-Jean_Cherokee_<Fred-1322>_29100,"- moi , s' il vous plaît , dit Benedetti"
Echenoz-Jean_Cherokee_<Fred-1322>_29104,"il vous plaît , dit Benedetti sans parvenir à mettre"
Echenoz-Jean_Cherokee_<Fred-1322>_29112,à mettre la main sur son trousseau . — Détendez
Echenoz-Jean_Cherokee_<Fred-1322>_29140,", aspirez , soufflez . Vous êtes heureux . Le"
Echenoz-Jean_Cherokee_<Fred-1322>_29149,Le rayon majeur veille sur vous . Vous avez une
Echenoz-Jean_Cherokee_<Fred-1322>_29151,majeur veille sur vous . Vous avez une belle voiture
Echenoz-Jean_Cherokee_<Fred-1322>_29163,"Elle est foutue , avoua Benedetti tout en se fouillant"
Echenoz-Jean_Cherokee_<Fred-1322>_29171,se fouillant nerveusement . — Vous avez sûrement une belle
Echenoz-Jean_Cherokee_<Fred-1322>_29190,"est foutue aussi , dit - il . Tenez ."
Echenoz-Jean_Cherokee_<Fred-1322>_29193,", dit - il . Tenez . — Allez ,"
Echenoz-Jean_Cherokee_<Fred-1322>_29222,par les sept noms . Benedetti démarra en chuchotant des
Echenoz-Jean_Cherokee_<Fred-1322>_29230,"chuchotant des obscénités , puis il se mit à pleuvoir"
Echenoz-Jean_Cherokee_<Fred-1322>_29350,", c' est combien ? Benedetti annonça encore l' arrivée"
Echenoz-Jean_Cherokee_<Fred-1322>_29356,"annonça encore l' arrivée de sa facture , puis fila"
Echenoz-Jean_Cherokee_<Fred-1322>_29360,"de sa facture , puis fila sans s' attarder ."
Echenoz-Jean_Cherokee_<Fred-1322>_29369,". De retour près de son automobile , il examina"
Echenoz-Jean_Cherokee_<Fred-1322>_29372,"près de son automobile , il examina les environs d'"
Echenoz-Jean_Cherokee_<Fred-1322>_29388,personne n' était là pour lui vanter l' axe du
Echenoz-Jean_Cherokee_<Fred-1322>_29422,lourde et flasque . — Monsieur Benedetti ? fit le
Echenoz-Jean_Cherokee_<Fred-1322>_29467,quel sujet ? voulut savoir Benedetti . — Un de
Echenoz-Jean_Cherokee_<Fred-1322>_29476,"de vos employés , dit Crémieux , nous n' en"
Echenoz-Jean_Cherokee_<Fred-1322>_29497,"plus tard du bureau de Benedetti , où Bock et"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26281,C' était sa profession . L' homme assis à côté
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26293,était vêtu de gris . Ses yeux et ses cheveux
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26296,gris . Ses yeux et ses cheveux étaient également gris
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26302,cheveux étaient également gris . Il était mince et ramassé
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26317,"s' éteindre , comme elle il était sans éclat ,"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26324,"sans éclat , comme elle il tirait quand même l'"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26331,quand même l' œil . Il se nommait Crémieux et
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26336,Il se nommait Crémieux et il exerçait le même métier
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26344,même métier que Guilvinec . Il feuilletait un gros ouvrage
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26351,"un gros ouvrage broché . Il leva la tête ,"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26356,"Il leva la tête , prononça quelques mots inaudibles ,"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26375,Qu' est - ce que tu dis ? — Je
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26379,que tu dis ? — Je dis de baisser la
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26387,"baisser la musique , dit Crémieux . — Eh bien"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26410,mieux . Guilvinec porta sur Crémieux un long regard hostile
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26471,décaler d' un mètre . Crémieux s' était replongé dans
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26476,"Crémieux s' était replongé dans sa lecture , qui était"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26514,". — Non , dit Crémieux , pas tellement ."
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26640,"comme ça , et même Crémieux commençait à s' énerver"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26701,le pavillon de Fernand . Crémieux tira plusieurs fois sur
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26725,"ne provoquant aucune réaction , il poussa le portail ,"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26730,"il poussa le portail , égratigna sa flanelle dans un"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26731,"poussa le portail , égratigna sa flanelle dans un buisson"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26745,"vers l' état sauvage , approcha de la petite maison"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26752,la petite maison . Comme il allait frapper à la
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26790,au bout du nez de l' homme gris . —
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26797,"gris . — Allez , Fernand , c' est moi"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26799,"— Allez , Fernand , c' est moi , dit"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26801,", Fernand , c' est moi , dit Crémieux ."
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26804,"c' est moi , dit Crémieux . Ce n' est"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26806,"moi , dit Crémieux . Ce n' est que moi"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26810,. Ce n' est que moi . — Et le
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26842,"— Un collègue , dit Crémieux , un ami ."
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26852,"— On les connaît , tes amis , fit la"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26868,Qu' est - ce que tu veux ? — Rien
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26875,"? — Rien , dit Crémieux . Je passais ."
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26877,"Rien , dit Crémieux . Je passais . — Écoutez"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26882,"Je passais . — Écoutez - le , s' exclama"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26890,s' exclama la voix . Il passait . Mais le
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26909,"blanc sur le nez de Crémieux , et la porte"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26930,"loquets , de barres . Crémieux suivit le sexagénaire bougonnant"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26932,de barres . Crémieux suivit le sexagénaire bougonnant vers une
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_26984,les transports en commun . Fernand avait aménagé cette prolifération
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27058,pouvaient servir de fauteuils . Crémieux s' installa sur l'
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27067,l' un d' eux et Fernand s' assit en face
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27073,"s' assit en face de lui , son fusil sur"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27075,"en face de lui , son fusil sur ses genoux"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27078,"lui , son fusil sur ses genoux . Les mains"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27105,vont les affaires ? demanda Crémieux . — Il n'
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27117,"plus d' affaires , répondit Fernand , il n' y"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27140,". — Quand même , tu es bien ici ."
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27152,"pratiquement la campagne . — Vos artichauts , il faut"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27161,"faut faire attention , dit Guilvinec sans se retourner ."
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27173,"froids qui s' annoncent , vous feriez mieux de garder"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27183,les œilletons sous cloche . Vous les repiquerez au printemps
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27193,". — Oui , dit Fernand , de toute façon"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27198,"Fernand , de toute façon je n' en mange pas"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27209,"Comment il s' appelle , ton collègue ? — Guilvinec"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27219,". — Ah , releva Fernand , moi je suis"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27221,"Ah , releva Fernand , moi je suis de Brest"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27222,", releva Fernand , moi je suis de Brest ."
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27231,". Alors comme ça , vous passiez . — C'"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27240,"C' est ça , dit Crémieux , on passait ."
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27248,passait . Nous passions . Tu n' aurais pas eu
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27275,"c' est ça , fit le bouquiniste , il fallait"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27283,il fallait le dire . Vous passiez pour ça .
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27292,". — Oui , reconnut Crémieux , on passait pour"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27305,Qu' est - ce que tu lui veux ? —
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27313,"? — Rien , minimisa Crémieux , pas grand -"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27328,"- être quelqu' un qu' on cherche , nous autres"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27335,", nous autres . Alors on regarde un peu ,"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27345,histoire de s' occuper . Tu sais ce que c'
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27352,ce que c' est . Fernand considéra Crémieux fixement dans
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27354,c' est . Fernand considéra Crémieux fixement dans le silence
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27381,feuilletait son siège . Puis le sexagénaire se leva brusquement
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27387,sexagénaire se leva brusquement et recula vers la porte en
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27393,vers la porte en braquant son fusil vers les deux
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27402,"deux fonctionnaires . — Allez - vous - en ,"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27410,"en , intima - t - il avec un bref"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27421,de menton . Filez . Je ne suis plus tout
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27435,est pas pour ça que je vais vous laisser venir
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27440,"je vais vous laisser venir m' emmerder , là ,"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27446,"emmerder , là , chez moi . Allez , tirez"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27463,"— Écoute , fit doucement Crémieux , il s' est"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27493,"chez Vermont . Crocognan , tu connais ce nom ?"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27499,connais ce nom ? Ça te dit quelque chose ?
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27509,"— Vermont oui , dit Fernand . Crocognan , non"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27520,Sans doute un jeune . Je ne les connais plus
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27535,qu' est - ce que je réponds à ce con
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27538,ce que je réponds à ce con ? s' indigna
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27545,? s' indigna - t - il soudain . Allez
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27561,"Va - t' en , con . Allez - vous"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27564,"en , con . Allez - vous - en ."
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27569,"- vous - en . Il agitait son arme ,"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27571,"- en . Il agitait son arme , semblait fermé"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27580,"fermé à tout échange , Crémieux se leva en haussant"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27593,"Guilvinec suivit le mouvement , jeta un dernier coup d'"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27610,"la fenêtre . — Et votre cerfeuil , là ."
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27621,"Cassez - vous , hurla Fernand . — Vous pourriez"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27624,", hurla Fernand . — Vous pourriez le protéger ."
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27629,Vous pourriez le protéger . Le bouquiniste se mit à
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27669,"Le portail , cria encore Fernand . Ça se ferme"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27683,"Immobile sur le seuil , sa longue arme au canon"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27693,"terne entre les mains , il surveilla un instant leur"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27701,"instant leur départ désordonné , éclata d' un rire frénétique"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27707,"d' un rire frénétique , rentra , claqua la porte"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27709,"rire frénétique , rentra , claqua la porte derrière lui"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27713,", claqua la porte derrière lui . Vieux schnock ,"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27715,"la porte derrière lui . Vieux schnock , dit Guilvinec"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27719,". Vieux schnock , dit Guilvinec . Les verrous poussés"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27725,". Les verrous poussés , Fernand traversa la pièce aux"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27744,"pleine de linge froissé , grimpa dix - huit marches"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27770,"un vieux téléphone dessus . Il s' assit , décrocha"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27774,". Il s' assit , décrocha , composa un numéro"
Echenoz-Jean_Cherokee_<L' homme assis à côté de Guilvinec-1243>_27776,"s' assit , décrocha , composa un numéro , un"
Echenoz-Jean_Cherokee_<Georges-2505>_52762,"sait combien de temps si Georges n' était arrivé ,"
Echenoz-Jean_Cherokee_<Georges-2505>_52769,"était arrivé , justement . Georges regarde le corps à"
Echenoz-Jean_Cherokee_<Georges-2505>_52774,Georges regarde le corps à ses pieds . Il se
Echenoz-Jean_Cherokee_<Georges-2505>_52777,"corps à ses pieds . Il se baisse , le"
Echenoz-Jean_Cherokee_<Georges-2505>_52782,"Il se baisse , le prend dans ses bras pour"
Echenoz-Jean_Cherokee_<Georges-2505>_52784,"baisse , le prend dans ses bras pour le poser"
Echenoz-Jean_Cherokee_<Georges-2505>_52798,Le corps est léger . Georges est embarrassé . Alors
Echenoz-Jean_Cherokee_<Georges-2505>_52835,"déjà devant la maison , Georges se sent happé dans"
Echenoz-Jean_Cherokee_<Georges-2505>_52844,dans un piège obscur . Il n' avait plus de
Echenoz-Jean_Cherokee_<Georges-2505>_52853,"de temps pour penser , il laissa tomber le cadavre"
Echenoz-Jean_Cherokee_<Georges-2505>_52864,"vrac sur le lit puis courut vers la porte ,"
Echenoz-Jean_Cherokee_<Georges-2505>_52890,torrent de manteaux poussiéreux ; il faillit trébucher dans le
Echenoz-Jean_Cherokee_<Georges-2505>_52913,"donnant sur la rue , Georges courut à travers la"
Echenoz-Jean_Cherokee_<Georges-2505>_52920,"à travers la cuisine , s' engagea dans le jardin"
Echenoz-Jean_Cherokee_<Georges-2505>_52926,"engagea dans le jardin , se tourna en percevant un"
Echenoz-Jean_Cherokee_<Georges-2505>_52934,percevant un appel bref derrière lui : un homme en
Echenoz-Jean_Cherokee_<Georges-2505>_52960,une petite chose noire . Georges sentit le fusil entre
Echenoz-Jean_Cherokee_<Georges-2505>_52965,Georges sentit le fusil entre ses mains . Il n'
Echenoz-Jean_Cherokee_<Georges-2505>_52968,fusil entre ses mains . Il n' avait jamais tenu
Echenoz-Jean_Cherokee_<Georges-2505>_52977,"tenu un tel objet , il n' aurait même pas"
Echenoz-Jean_Cherokee_<Georges-2505>_52990,l' arme était chargée . Il pointa le canon vers
Echenoz-Jean_Cherokee_<Georges-2505>_52998,"canon vers l' intrus , appuya sur ce qu' il"
Echenoz-Jean_Cherokee_<Georges-2505>_53002,", appuya sur ce qu' il savait être la détente"
Echenoz-Jean_Cherokee_<Georges-2505>_53016,"dans un bruit effroyable , lui portant à l' épaule"
Echenoz-Jean_Cherokee_<Georges-2505>_53033,aussitôt . Avant de reprendre sa course vers le fond
Echenoz-Jean_Cherokee_<Georges-2505>_53041,"le fond du jardin , Georges entrevit un petit cratère"
Echenoz-Jean_Cherokee_<Georges-2505>_53079,Un rire naturel sortit de lui ; il était excité
Echenoz-Jean_Cherokee_<Georges-2505>_53081,"naturel sortit de lui ; il était excité , maintenant"
Echenoz-Jean_Cherokee_<Georges-2505>_53087,"était excité , maintenant , il avait des forces ."
Echenoz-Jean_Cherokee_<Georges-2505>_53092,il avait des forces . Il escalada le petit mur
Echenoz-Jean_Cherokee_<Georges-2505>_53109,"armature pourrie du poulailler , tomba dans uo autre jardin"
Echenoz-Jean_Cherokee_<Georges-2505>_53121,un autre petit mur qu' il passa tout aussi facilement
Echenoz-Jean_Cherokee_<Georges-2505>_53148,ceints de murets semblables qu' il sautait sans relâche avec
Echenoz-Jean_Cherokee_<Georges-2505>_53172,sifflet ayant rapidement décru derrière lui . Il courut ainsi
Echenoz-Jean_Cherokee_<Georges-2505>_53174,rapidement décru derrière lui . Il courut ainsi à travers
Echenoz-Jean_Cherokee_<Georges-2505>_53209,"des pavillons , mais qui le virent passer si vite"
Echenoz-Jean_Cherokee_<Georges-2505>_53228,"en émouvoir , qu' on le prit pour une dernière"
Echenoz-Jean_Cherokee_<Georges-2505>_53242,"où l' on sortait . Georges ralentit enfin , s'"
Echenoz-Jean_Cherokee_<Georges-2505>_53246,". Georges ralentit enfin , s' arrêta dans un petit"
Echenoz-Jean_Cherokee_<Georges-2505>_53247,"Georges ralentit enfin , s' arrêta dans un petit espace"
Echenoz-Jean_Cherokee_<Georges-2505>_53268,et de buissons dégénérés . Il s' allongea dans les
Echenoz-Jean_Cherokee_<Georges-2505>_53280,"s' occuper des épineux . Il était essoufflé , fatigué"
Echenoz-Jean_Cherokee_<Georges-2505>_53286,"était essoufflé , fatigué , il eut bientôt mal aux"
Echenoz-Jean_Cherokee_<Georges-2505>_53299,à l' épaule droite . Il aurait aimé dormir .
Echenoz-Jean_Cherokee_<Georges-2505>_53312,doucement au - dessus de lui . Il se sentait
Echenoz-Jean_Cherokee_<Georges-2505>_53314,- dessus de lui . Il se sentait remarquablement seul
Echenoz-Jean_Cherokee_<Georges-2505>_53320,se sentait remarquablement seul . Il n' essaya pas de
Echenoz-Jean_Cherokee_<Georges-2505>_53343,il avait fui . Il lui sembla ne pouvoir maintenant
Echenoz-Jean_Cherokee_<Georges-2505>_53403,ce bloc de fougères . Il marcha vers un mur
Echenoz-Jean_Cherokee_<Georges-2505>_53442,"de toutes sortes , mais Georges eut du mal à"
Echenoz-Jean_Cherokee_<Georges-2505>_53450,mal à se hisser . Son regard passa enfin le
Echenoz-Jean_Cherokee_<Georges-2505>_53457,"passa enfin le faîte , explora l' environ . Ses"
Echenoz-Jean_Cherokee_<Georges-2505>_53461,", explora l' environ . Ses deux mains agrippées de"
Echenoz-Jean_Cherokee_<Georges-2505>_53473,"d' autre du sommet de son crâne , il ressemblait"
Echenoz-Jean_Cherokee_<Georges-2505>_53476,"sommet de son crâne , il ressemblait au petit personnage"
Echenoz-Jean_Cherokee_<Georges-2505>_53492,formule Kilroy was here . Il mit un très long
Echenoz-Jean_Cherokee_<Georges-2505>_53501,long moment à admettre qu' il se trouvait à deux
Echenoz-Jean_Cherokee_<Georges-2505>_53517,chance incroyable décidément . Mais Georges n' était pas si
Echenoz-Jean_Cherokee_<Georges-2505>_53524,était pas si satisfait . Il était fatigué . La
Echenoz-Jean_Cherokee_<Georges-2505>_53531,"fatigué . La chance , il n' y croyait plus"
Echenoz-Jean_Cherokee_<Georges-2505>_53544,"moment . Du fond de son antre , l' homme"
Echenoz-Jean_Cherokee_<Georges-2505>_53555,bleu devant son établi aperçut Georges qui approchait . Une
Echenoz-Jean_Cherokee_<Georges-2505>_53556,devant son établi aperçut Georges qui approchait . Une énorme
Echenoz-Jean_Cherokee_<Georges-2505>_53569,"cyclope sous les yeux , il forgeait quelque chose parmi"
Echenoz-Jean_Cherokee_<Georges-2505>_53580,gerbes d' étincelles . — Vous vous souvenez ? demanda
Echenoz-Jean_Cherokee_<Georges-2505>_53585,Vous vous souvenez ? demanda Georges . Je suis la
Echenoz-Jean_Cherokee_<Georges-2505>_53587,souvenez ? demanda Georges . Je suis la Volkswagen bleue
Echenoz-Jean_Cherokee_<Georges-2505>_53593,suis la Volkswagen bleue . Pellegrin remonta la lunette sur
Echenoz-Jean_Cherokee_<Georges-2505>_53598,Pellegrin remonta la lunette sur son front puis il fouilla
Echenoz-Jean_Cherokee_<Georges-2505>_53601,lunette sur son front puis il fouilla profondément dans une
Echenoz-Jean_Cherokee_<Georges-2505>_53607,"fouilla profondément dans une de ses narines , comme s'"
Echenoz-Jean_Cherokee_<Georges-2505>_53612,"ses narines , comme s' il allait y chercher ce"
Echenoz-Jean_Cherokee_<Georges-2505>_53619,y chercher ce souvenir . Il hocha ensuite la tête
Echenoz-Jean_Cherokee_<Georges-2505>_53633,", qui s' accentua lorsque Georges s' enquit du grincement"
Echenoz-Jean_Cherokee_<Georges-2505>_53639,"s' enquit du grincement de son véhicule , vous savez"
Echenoz-Jean_Cherokee_<Georges-2505>_53658,"eu le temps , dit le spécialiste . Il laissa"
Echenoz-Jean_Cherokee_<Georges-2505>_53661,", dit le spécialiste . Il laissa quand même entendre"
Echenoz-Jean_Cherokee_<Georges-2505>_53667,laissa quand même entendre qu' il avait fait tourner la
Echenoz-Jean_Cherokee_<Georges-2505>_53705,"verrait lundi en huit . Georges soupira , chercha du"
Echenoz-Jean_Cherokee_<Georges-2505>_53708,"huit . Georges soupira , chercha du regard son humble"
Echenoz-Jean_Cherokee_<Georges-2505>_53711,"soupira , chercha du regard son humble automobile serrée parmi"
Echenoz-Jean_Cherokee_<Georges-2505>_53734,terre et de graisse . Il ne l' avait plus
Echenoz-Jean_Cherokee_<Georges-2505>_53743,plus vue depuis longtemps . Il la reconnut avec sympathie
Echenoz-Jean_Cherokee_<Georges-2505>_53765,l' hôpital . Incongrûment il lui vint à l' esprit
Echenoz-Jean_Cherokee_<Georges-2505>_53776,"elle ressemblait un peu à son grand - père ,"
Echenoz-Jean_Cherokee_<Georges-2505>_53814,quoi ? demanda - t - il . — Le
Echenoz-Jean_Cherokee_<Georges-2505>_53830,"— Le couple , répéta Georges interrogativement . — Le"
Echenoz-Jean_Cherokee_<Georges-2505>_53839,"Le couple , s' obstina l' homme en bleu ."
Echenoz-Jean_Cherokee_<Georges-2505>_53846,"en bleu . — Comprenez - moi , dit Georges"
Echenoz-Jean_Cherokee_<Georges-2505>_53850,"Comprenez - moi , dit Georges à voix basse ,"
Echenoz-Jean_Cherokee_<Georges-2505>_53865,a pas de signification pour moi . — Le pont
Echenoz-Jean_Cherokee_<Georges-2505>_53872,"— Le pont , si vous préférez . Ce qui"
Echenoz-Jean_Cherokee_<Georges-2505>_53887,"quoi , précisa - t - il en regardant Georges"
Echenoz-Jean_Cherokee_<Georges-2505>_53891,t - il en regardant Georges avec tristesse . —
Echenoz-Jean_Cherokee_<Georges-2505>_53900,"— D' accord , mentit Georges , et ça irait"
Echenoz-Jean_Cherokee_<Georges-2505>_53922,"cent mille balles , fit le mécanicien résolument . Le"
Echenoz-Jean_Cherokee_<Georges-2505>_53939,cinq cent mille balles . Georges frémit puis regarda l'
Echenoz-Jean_Cherokee_<Georges-2505>_53942,balles . Georges frémit puis regarda l' homme en bleu
Echenoz-Jean_Cherokee_<Georges-2505>_53943,. Georges frémit puis regarda l' homme en bleu avec
Echenoz-Jean_Cherokee_<Georges-2505>_53952,"avec confiance , comme s' il ne pouvait s' en"
Echenoz-Jean_Cherokee_<Georges-2505>_53962,"tenir là , comme s' il devait annuler l' affreuse"
Echenoz-Jean_Cherokee_<Georges-2505>_53976,"miraculeux , une manifestation de sa bienveillance titanique . Mais"
Echenoz-Jean_Cherokee_<Georges-2505>_53987,. — C' est que j' en ai besoin tout
Echenoz-Jean_Cherokee_<Georges-2505>_53997,"de suite , dit absurdement Georges . J' ai besoin"
Echenoz-Jean_Cherokee_<Georges-2505>_53999,", dit absurdement Georges . J' ai besoin d' une"
Echenoz-Jean_Cherokee_<Georges-2505>_54009,voiture tout de suite . Vous n' avez plus de
Echenoz-Jean_Cherokee_<Georges-2505>_54029,"— Rien d' autre que je pourrais prendre , une"
Echenoz-Jean_Cherokee_<Georges-2505>_54048,? L' œil inquisiteur de Pellegrin se durcit à cette
Echenoz-Jean_Cherokee_<Georges-2505>_54057,"cette hypothèse hérétique , et Georges crut sa cause perdue"
Echenoz-Jean_Cherokee_<Georges-2505>_54059,"hérétique , et Georges crut sa cause perdue . Mais"
