,text_surronding
San-Antonio_Si-Signore_<je-2560>_65068,"des joues . Méconnaissable , je t' affirme , Sana"
San-Antonio_Si-Signore_<je-2560>_65074,"t' affirme , Sana . Je sonnerais à la porte"
San-Antonio_Si-Signore_<je-2560>_65098,", brèfle , voilà . Je zyeute autour de moi"
San-Antonio_Si-Signore_<je-2560>_65102,". Je zyeute autour de moi , telle Alice au"
San-Antonio_Si-Signore_<je-2560>_65123,d' écrire ce polar . J' en reviens pas .
San-Antonio_Si-Signore_<je-2560>_65137,"verras qu' un jour , j' en reviendrai plus pour"
San-Antonio_Si-Signore_<je-2560>_65152,"à une blague , tu m' attendras , m' appelleras"
San-Antonio_Si-Signore_<je-2560>_65155,", tu m' attendras , m' appelleras . Mais ,"
San-Antonio_Si-Signore_<je-2560>_65190,"déjà dissolu . Tu ne me crois pas , hein"
San-Antonio_Si-Signore_<je-2560>_65201,"Eh ben tu verras , mon pote . Tu verras"
San-Antonio_Si-Signore_<je-2560>_65276,l' infini . Ce tunnel m' a l' air de
San-Antonio_Si-Signore_<je-2560>_65292,à vue de blair . Mon attention se ramène à
San-Antonio_Si-Signore_<je-2560>_65297,Mon attention se ramène à mon point de débarquement car
San-Antonio_Si-Signore_<je-2560>_65355,de plaques de plomb . Je vois que c' est
San-Antonio_Si-Signore_<je-2560>_65388,petite surface . Craignant que ma curiosité ne me fasse
San-Antonio_Si-Signore_<je-2560>_65391,"Craignant que ma curiosité ne me fasse remarquer , j'"
San-Antonio_Si-Signore_<je-2560>_65395,"ne me fasse remarquer , j' appuie sur le bouton"
San-Antonio_Si-Signore_<je-2560>_65414,"longue attente , une cabine m' arrive . Et cette"
San-Antonio_Si-Signore_<je-2560>_65423,cette fois elle répond à ma commande . Ça se
San-Antonio_Si-Signore_<je-2560>_65524,Cet état d' esprit fait mon beurre puisqu' il me
San-Antonio_Si-Signore_<je-2560>_65528,fait mon beurre puisqu' il me permet de me déplacer
San-Antonio_Si-Signore_<je-2560>_65538,sans éveiller l' attention . J' approche la porte marquée
San-Antonio_Si-Signore_<je-2560>_65553,", elle s' ouvre lorsque mon petit zigouigoui à antenne"
San-Antonio_Si-Signore_<je-2560>_65616,"Il est tout nu , je te répète , plus"
San-Antonio_Si-Signore_<je-2560>_65650,endormie . Touchant tableau . J' entre dans la bauge
San-Antonio_Si-Signore_<je-2560>_65656,entre dans la bauge et me plante devant mon ami
San-Antonio_Si-Signore_<je-2560>_65659,"bauge et me plante devant mon ami , bras croisés"
San-Antonio_Si-Signore_<je-2560>_65668,"croisés , en mettant dans mon attitude un maxi de"
San-Antonio_Si-Signore_<je-2560>_65688,"porc , Gros ? grommelé - je , compte tenu"
San-Antonio_Si-Signore_<je-2560>_65706,"perdre ses droits . A ma voix , il redresse"
San-Antonio_Si-Signore_<je-2560>_65720,"penseur de Rodin . — Vous disez , m' sieur"
San-Antonio_Si-Signore_<je-2560>_65723,". — Vous disez , m' sieur ? me demande"
San-Antonio_Si-Signore_<je-2560>_65726,"disez , m' sieur ? me demande le cher compagnon"
San-Antonio_Si-Signore_<je-2560>_65739,. Le timbre oblitéré de mon cher A . B
San-Antonio_Si-Signore_<je-2560>_65767,j' ai l' impression que tu es ivre . Son
San-Antonio_Si-Signore_<je-2560>_65806,l' intelligence humaine : il me reconnaît . — J'
San-Antonio_Si-Signore_<je-2560>_65811,"me reconnaît . — J' vous demande pardon , m'"
San-Antonio_Si-Signore_<je-2560>_65815,"J' vous demande pardon , m' sieur , ça serait"
San-Antonio_Si-Signore_<je-2560>_65842,— Merlin l' enchanteur . Je n' ai pas eu
San-Antonio_Si-Signore_<je-2560>_65866,sortir . Mais que vois - je ! Tu as
San-Antonio_Si-Signore_<je-2560>_65877,jambes pleines de sang ! Il hoche sa hure .
San-Antonio_Si-Signore_<je-2560>_65879,de sang ! Il hoche sa hure . — J'
San-Antonio_Si-Signore_<je-2560>_65883,hoche sa hure . — J' ai eu des mots
San-Antonio_Si-Signore_<je-2560>_65924,avec mademoiselle . . . Il flatte le cul parfaitement
San-Antonio_Si-Signore_<je-2560>_65931,le cul parfaitement rond de sa truie . — Comment
San-Antonio_Si-Signore_<je-2560>_65936,sa truie . — Comment tu la trouves ? demande
San-Antonio_Si-Signore_<je-2560>_65943,trouves ? demande - t - il . — Appétissante
San-Antonio_Si-Signore_<je-2560>_65950,". — Appétissante , conviens - je . — Elle"
San-Antonio_Si-Signore_<je-2560>_65963,", hein ? Et puis j' adore les blondes ."
San-Antonio_Si-Signore_<je-2560>_65991,". — Dis donc , Gros , le « type"
San-Antonio_Si-Signore_<je-2560>_65998,"le « type » dont tu parles , c' était"
San-Antonio_Si-Signore_<je-2560>_66010,"? — Un dégueulasse , tu veux dire . Je"
San-Antonio_Si-Signore_<je-2560>_66014,", tu veux dire . Je te lui ai filé"
San-Antonio_Si-Signore_<je-2560>_66028,"! Avec les dents , gars , et pourtant j'"
San-Antonio_Si-Signore_<je-2560>_66032,", gars , et pourtant j' ai un flipper amovible"
San-Antonio_Si-Signore_<je-2560>_66038,ai un flipper amovible comme tu sais . J' y
San-Antonio_Si-Signore_<je-2560>_66041,amovible comme tu sais . J' y ai mangé l'
San-Antonio_Si-Signore_<je-2560>_66057,à Van Gode . On me l' aurait pas sorti
San-Antonio_Si-Signore_<je-2560>_66065,"pas sorti des pattes , je le transformais en saucisse"
San-Antonio_Si-Signore_<je-2560>_66083,"par son démembrement mental , je réagis : — C'"
San-Antonio_Si-Signore_<je-2560>_66116,"sortir , non ? Et tu sais ce qu' il"
San-Antonio_Si-Signore_<je-2560>_66120,Et tu sais ce qu' il me répond ? —
San-Antonio_Si-Signore_<je-2560>_66121,tu sais ce qu' il me répond ? — On
San-Antonio_Si-Signore_<je-2560>_66131,"est bien , ici . Tu juges l' étendue du"
San-Antonio_Si-Signore_<je-2560>_66140,"du désastre , dis , Pinemolle ? On est bien"
San-Antonio_Si-Signore_<je-2560>_66157,un lit de fumier ! Je me remets de mon
San-Antonio_Si-Signore_<je-2560>_66161,! Je me remets de mon abasourdissage du mieux possible
San-Antonio_Si-Signore_<je-2560>_66169,"mieux possible , et puis je sors mes crocs ."
San-Antonio_Si-Signore_<je-2560>_66171,", et puis je sors mes crocs . — Écoute"
San-Antonio_Si-Signore_<je-2560>_66177,"crocs . — Écoute , bougre de vieille tartine ,"
San-Antonio_Si-Signore_<je-2560>_66183,"de vieille tartine , si tu continues à crétiner ,"
San-Antonio_Si-Signore_<je-2560>_66188,"tu continues à crétiner , moi je vais faire un"
San-Antonio_Si-Signore_<je-2560>_66189,"continues à crétiner , moi je vais faire un malheur"
San-Antonio_Si-Signore_<je-2560>_66195,vais faire un malheur . Je sens que j' ai
San-Antonio_Si-Signore_<je-2560>_66198,malheur . Je sens que j' ai besoin de m'
San-Antonio_Si-Signore_<je-2560>_66202,que j' ai besoin de m' offrir une crise de
San-Antonio_Si-Signore_<je-2560>_66209,une crise de nerfs pour me remettre le compteur à
San-Antonio_Si-Signore_<je-2560>_66216,le compteur à zéro . J' en ai ma claque
San-Antonio_Si-Signore_<je-2560>_66219,zéro . J' en ai ma claque d' être ballotté
San-Antonio_Si-Signore_<je-2560>_66245,", perdant toute retenue , je lui shoote un coup"
San-Antonio_Si-Signore_<je-2560>_66246,"perdant toute retenue , je lui shoote un coup franc"
San-Antonio_Si-Signore_<je-2560>_66256,direct dans les meules . Mister Porcinet se lève en
San-Antonio_Si-Signore_<je-2560>_66268,"— En tout cas , je l' emmène , dit"
San-Antonio_Si-Signore_<je-2560>_66269,"En tout cas , je l' emmène , dit -"
San-Antonio_Si-Signore_<je-2560>_66273,"je l' emmène , dit - il . Sa truie"
San-Antonio_Si-Signore_<je-2560>_66276,", dit - il . Sa truie réveillée se met"
San-Antonio_Si-Signore_<je-2560>_66282,truie réveillée se met à le cajoler avec des grâces
San-Antonio_Si-Signore_<je-2560>_66307,"existe pas deux , assure Bérurier qui n' est pas"
San-Antonio_Si-Signore_<je-2560>_66308,"pas deux , assure Bérurier qui n' est pas à"
San-Antonio_Si-Signore_<je-2560>_66326,"se quitte , Mathilde et moi . J' ai ma"
San-Antonio_Si-Signore_<je-2560>_66328,", Mathilde et moi . J' ai ma vie à"
San-Antonio_Si-Signore_<je-2560>_66330,"et moi . J' ai ma vie à refaire ,"
San-Antonio_Si-Signore_<je-2560>_66336,"vie à refaire , comprends - tu ? Des années"
San-Antonio_Si-Signore_<je-2560>_66341,- tu ? Des années je m' ai fait suer
San-Antonio_Si-Signore_<je-2560>_66362,". Des années qu' elle me rebuffe après , m'"
San-Antonio_Si-Signore_<je-2560>_66366,"elle me rebuffe après , m' hurle des embrocations ,"
San-Antonio_Si-Signore_<je-2560>_66371,"m' hurle des embrocations , me gâche le tempérament de"
San-Antonio_Si-Signore_<je-2560>_66381,"ses caprices . Alors , moi , je décide qu'"
San-Antonio_Si-Signore_<je-2560>_66383,". Alors , moi , je décide qu' on va"
San-Antonio_Si-Signore_<je-2560>_66416,"qu' il en est , tu comprends ? Faut que"
San-Antonio_Si-Signore_<je-2560>_66421,"tu comprends ? Faut que je m' affirmasse , Mec"
San-Antonio_Si-Signore_<je-2560>_66425,"que je m' affirmasse , Mec . Que j' accomplissasse"
San-Antonio_Si-Signore_<je-2560>_66428,"affirmasse , Mec . Que j' accomplissasse mon destin ,"
San-Antonio_Si-Signore_<je-2560>_66430,"Mec . Que j' accomplissasse mon destin , comme on"
San-Antonio_Si-Signore_<je-2560>_66473,"de la vie , comme j' ai lu dans un"
San-Antonio_Si-Signore_<je-2560>_66487,Pas la peine de prendre tes grands airs ni de
San-Antonio_Si-Signore_<je-2560>_66496,"de serrer les poings , j' ai une décision arrêtée"
San-Antonio_Si-Signore_<je-2560>_66502,"ai une décision arrêtée , Gars . Ce sera le"
San-Antonio_Si-Signore_<je-2560>_66511,le départ avec Mathilde ou je reste . Un type
San-Antonio_Si-Signore_<je-2560>_66524,"s' appartient plus » , tu peux quoi , contre"
San-Antonio_Si-Signore_<je-2560>_66531,"quoi , contre ? Si tu détiens la recette ,"
San-Antonio_Si-Signore_<je-2560>_66538,"la recette , aboule , j' achète . Je balance"
San-Antonio_Si-Signore_<je-2560>_66541,"aboule , j' achète . Je balance dans les colères"
San-Antonio_Si-Signore_<je-2560>_66569,"mirandole . Et soudain , je cède . Non à"
San-Antonio_Si-Signore_<je-2560>_66584,la volonté du hasard . J' ai si souventes fois
San-Antonio_Si-Signore_<je-2560>_66608,"un sort absurde , il me fut donné ( ou"
San-Antonio_Si-Signore_<je-2560>_66632,chemin le plus court pour m' échapper d' un labyrinthe
San-Antonio_Si-Signore_<je-2560>_66645,", les amoureux ! cédé - je . Venez ,"
San-Antonio_Si-Signore_<je-2560>_66677,termes sont en passe — tu parles ! — de
San-Antonio_Si-Signore_<je-2560>_66688,aussi synonymes que con et toi ) . Les couloirs
San-Antonio_Si-Signore_<je-2560>_66702,"la formation comme ça : moi , suivi de Béru"
San-Antonio_Si-Signore_<je-2560>_66720,", toujours . Où veux - tu que j' aille"
San-Antonio_Si-Signore_<je-2560>_66723,Où veux - tu que j' aille chercher des frusques
San-Antonio_Si-Signore_<je-2560>_66749,marque une certaine surprise . Me lance une question dans
San-Antonio_Si-Signore_<je-2560>_66758,dans cette langue inconnue de mes oreilles mais que j'
San-Antonio_Si-Signore_<je-2560>_66762,de mes oreilles mais que j' ai déjà ouïe .
San-Antonio_Si-Signore_<je-2560>_66768,"ai déjà ouïe . Sans m' arrêter , je hausse"
San-Antonio_Si-Signore_<je-2560>_66771,". Sans m' arrêter , je hausse les épaules ,"
San-Antonio_Si-Signore_<je-2560>_66777,"hausse les épaules , et je lui grogne un truc"
San-Antonio_Si-Signore_<je-2560>_66800,"gars s' en satisfait . Tu vois pas que ,"
San-Antonio_Si-Signore_<je-2560>_66813,", et miracle aidant , j' aie réinventé le dialecte"
San-Antonio_Si-Signore_<je-2560>_66827,"? Et pourquoi not , camarade ? Parce que tu"
San-Antonio_Si-Signore_<je-2560>_66831,", camarade ? Parce que tu te figures qu' il"
San-Antonio_Si-Signore_<je-2560>_66842,"y a que Lourdes , toi ? Lourdes où des"
San-Antonio_Si-Signore_<je-2560>_66897,"à propos des miracles , mon Zami . Dieu ne"
San-Antonio_Si-Signore_<je-2560>_67008,"croisé s' est satisfait de mon bredouillis , je poursuis"
San-Antonio_Si-Signore_<je-2560>_67011,"satisfait de mon bredouillis , je poursuis ma marche en"
San-Antonio_Si-Signore_<je-2560>_67013,"mon bredouillis , je poursuis ma marche en avant ."
San-Antonio_Si-Signore_<je-2560>_67020,en avant . Où vais - je ? Si tu
San-Antonio_Si-Signore_<je-2560>_67026,"je ? Si tu pouvais me le dire , je"
San-Antonio_Si-Signore_<je-2560>_67030,"pouvais me le dire , je t' offrirais un abonnement"
San-Antonio_Si-Signore_<je-2560>_67074,suivre son pif . Alors je marche derrière mon nez
San-Antonio_Si-Signore_<je-2560>_67077,". Alors je marche derrière mon nez , et devant"
San-Antonio_Si-Signore_<je-2560>_67102,les portes s' ouvrent devant moi comme celles d' un
San-Antonio_Si-Signore_<je-2560>_67163,— Qu' est - ce tu dis ? demande le
San-Antonio_Si-Signore_<je-2560>_67173,"Maflu ? — Rien , je chante . — Tu"
San-Antonio_Si-Signore_<je-2560>_67177,", je chante . — Tu t' es dégauchi une"
San-Antonio_Si-Signore_<je-2560>_67184,"es dégauchi une nana , toi aussi ? en déduit"
San-Antonio_Si-Signore_<je-2560>_67217,"Un cri de triomphe , je pousse . T' as"
San-Antonio_Si-Signore_<je-2560>_67267,ponctuation . Comatiques légers . Je connais la langue humaine
San-Antonio_Si-Signore_<la fille d' Aldo-927>_20827,"la verrière , je reconnais la fille d' Aldo :"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_20834,"d' Aldo : oui , la veuve qui m' a"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_20836,": oui , la veuve qui m' a accompagné au"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_20858,fut un bon placement . Elle a fait son chemin
San-Antonio_Si-Signore_<la fille d' Aldo-927>_20861,placement . Elle a fait son chemin dans le sensoriel
San-Antonio_Si-Signore_<la fille d' Aldo-927>_20867,chemin dans le sensoriel de la dame . Qui sème
San-Antonio_Si-Signore_<la fille d' Aldo-927>_20904,"en baise le creux , tu comprends ? Mfffou ,"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_20987,en religion . J' attire la belle Sicilienne à moi
San-Antonio_Si-Signore_<la fille d' Aldo-927>_20995,à moi . Pour commencer elle résiste . Mais tu
San-Antonio_Si-Signore_<la fille d' Aldo-927>_20999,commencer elle résiste . Mais tu résisterais longtemps à San
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21008,"San - A . , toi , madame ? Quand"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21010,"A . , toi , madame ? Quand sa main"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21013,"toi , madame ? Quand sa main couvre ta main"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21016,? Quand sa main couvre ta main d' ondes salaces
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21023,"d' ondes salaces , quand son souffle rauquit , que"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21028,"son souffle rauquit , que ses effluves capiteux t' investissent"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21031,", que ses effluves capiteux t' investissent ? Elle vient"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21034,effluves capiteux t' investissent ? Elle vient . Je lui
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21038,? Elle vient . Je lui fais pas monter la
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21047,"la bière , c' est elle qui vient à la"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21058,". Merde ! attends , gode pas si vite :"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21082,"rien , avant que je lui prenne la main ,"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21087,"lui prenne la main , elle m' aura déligoté ,"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21093,"m' aura déligoté , ça te va? Banco , je"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21098,"te va? Banco , je te poursuis la séance ."
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21110,"disais - je , je l' attire irrésistiblement à moi"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21116,attire irrésistiblement à moi . Elle se plaque contre le
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21142,d' être horizontale et que la v' là dressée comme
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21160,dit belle queue ) . Tu parles d' un pouvoir
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21171,"achat , mon neveu ! Youyouille , si je lui"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21175,"! Youyouille , si je lui accomplis pas les désirs"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21188,"ressembler à un jouteur . La dame , tu sais"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21191,"jouteur . La dame , tu sais quoi ? Elle"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21195,", tu sais quoi ? Elle acalifourchonne le cercueil ,"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21220,au ventre ! Rrrran ! Tu sais qu' elle a
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21223,Rrrran ! Tu sais qu' elle a tout de suite
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21230,"tout de suite pigé , la signora ? Te s'"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21233,"pigé , la signora ? Te s' est troussée jusqu'"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21269,"féminins , laisse que je te raconte , eh ben"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21285,"parisienne . La culotte de cette chérie , c' est"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21297,"une culotte de veuve . Tu la verrais , illico"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21298,"culotte de veuve . Tu la verrais , illico tu"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21302,"Tu la verrais , illico tu l' expédierais au musée"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21303,"la verrais , illico tu l' expédierais au musée du"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21399,"Moi , la culotte de la dulcinée me parachève l'"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21495,est de la lubrification . Elle est prête au panard
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21501,"est prête au panard , la donzelle . Tu peux"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21506,la donzelle . Tu peux la visiter sans poser ton
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21542,"fort de l' emmêlée , elle a les talons qui"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21549,les talons qui glissent et elle me tombe assise sur
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21578,", ça ne serait pas son pancréas , des fois"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21586,"des fois ? Ou alors son duodénum , dites ,"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21593,", dites , docteur ? Elle a eu un cri"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21603,. De douleur . Je la ramène en équilibre contrôlé
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21614,"Et pour dès lors , la brave femme reprend du"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21640,Avec tous ces mulets . Elle en veut . En
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21648,. En reveut . En prend . J' y en
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21661,"qu' après cette manœuvre , elle aura des échardes à"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21672,"intérieur des cuisses . Qu' elle marchera Louis XV ,"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21677,"elle marchera Louis XV , Madame - Sans - Homme"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21686,Homme . La façon qu' elle s' ouvre à la
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21699,"! Sur la fin , elle frénétise . Se met"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21702,"fin , elle frénétise . Se met à réciter un"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21703,", elle frénétise . Se met à réciter un J'"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21714,"salue Maria . Et puis elle se déchire carrément ,"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21728,A moins que ça soye sa culotte qu' ait achevé
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21753,emberlife dans des pâmades . Elle pousse un cri pareil
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21788,s' exprime en plainte . Elle se reprend . Descend
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21792,". Elle se reprend . Descend de monture , se"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21796,". Descend de monture , se rassemble doucement . Moi"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21906,"- je . Polie , elle proteste : — Non"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21914,"— Non , c' est moi . . . Chacun"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21925,apporté sa contribution personnelle . Elle m' a donné la
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21934,"la liberté , moi je lui ai apporté un moment"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21971,Je te le dis ? La veuve ! Parfaitement ;
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21976,La veuve ! Parfaitement ; la personne que j' ai
San-Antonio_Si-Signore_<la fille d' Aldo-927>_21978,! Parfaitement ; la personne que j' ai cru calcer
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22029,me retourner . C' est la grand - mère qui
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22105,rigoler comme un perdu . La jeune veuve paraît sidérée
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22112,veuve paraît sidérée d' apercevoir sa mère . Les deux
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22128,Vite vite ! Et je t' y vais de la
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22157,"? Non . Progressivement , la môme au fusil rengracie"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22163,môme au fusil rengracie . Elle finit par hausser les
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22173,épaules . D' autant que sa grande fille se pointe
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22179,"grande fille se pointe à son tour , attirée par"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22202,"- ci . Et puis la vieille , grâce à"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22207,"la vieille , grâce à son autorité , finit par"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22245,". — Puis - je vous demander , madame ,"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22248,"- je vous demander , madame , les raisons de"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22253,"madame , les raisons de votre conduite ? Je veux"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22264,", concernant ma délivrance . Elle caresse ma main ."
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22270,"caresse ma main . — Mon garçon , me dit"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22275,"Mon garçon , me dit - elle , je me"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22278,"me dit - elle , je me venge . Et"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22294,". — De quoi , madame ? — De mon"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22298,", madame ? — De mon époux , l' abominable"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22306,l' abominable Cesarini . — Vous aviez donc de gros
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22315,gros griefs contre lui ? Elle hésite . Puis :
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22336,"ont mariés , alors que je détestais cet homme cruel"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22343,cet homme cruel et que j' en aimais un autre
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22356,", à une noce , je me suis trouvée assise"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22364,trouvée assise au côté de mon Angelo . Elle se
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22367,côté de mon Angelo . Elle se tait un instant
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22379,le besoin de se confier l' emporte : — Il
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22467,"mangions le même spaghetti , Angelo et moi , chacun"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22469,"même spaghetti , Angelo et moi , chacun par un"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22482,spaghetti de l' adultère ! Aldo s' est levé de
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22490,levé de la table . Il a prié Angelo de
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22493,table . Il a prié Angelo de sortir avec lui
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22497,prié Angelo de sortir avec lui dans la cour .
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22503,"dans la cour . Quand il est rentré , un"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22512,"un moment plus tard , il tenait à la main"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22517,il tenait à la main son couteau rouge de sang
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22523,couteau rouge de sang . Il est venu l' essuyer
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22529,est venu l' essuyer à ma robe . Puis il
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22533,à ma robe . Puis il m' a saisie aux
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22534,ma robe . Puis il m' a saisie aux cheveux
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22540,a saisie aux cheveux et m' a enfoncé la tête
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22541,saisie aux cheveux et m' a enfoncé la tête dans
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22559,", pendant quarante années , mon fils , tous les"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22570,"que Dieu a faits , il a recommencé . Le"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22580,"soir , avant de gagner ma chambre , je dois"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22583,"de gagner ma chambre , je dois cuire un plat"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22600,"se mettre au lit , me plonge la figure dedans"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22611,"Au fil des ans , ma soif de vengeance a"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22618,de vengeance a grandi . J' attendais mon heure .
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22620,a grandi . J' attendais mon heure . Grâce à
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22633,est venue . Voilà pourquoi je t' ai délivré .
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22639,t' ai délivré . Et je te remercie de m'
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22643,Et je te remercie de m' avoir comblé avec ton
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22654,ardent de Français . Tu m' auras appris des sensations
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22660,"auras appris des sensations que j' ignorais . Certes ,"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22665,"j' ignorais . Certes , mon mari est un bouc"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22680,"sans toi , garçon , je serais pratiquement morte vierge"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22694,reconnaissance extrêmement éperdue brillent dans son regard . — Mais
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22703,Mais que va - t - il dire quand il
