,text_surronding
Vars-Emilie-de_Une-deception_<Frossay-1379>_37563,"bientôt votre fortune . — Je vous remercie , dit"
Vars-Emilie-de_Une-deception_<Frossay-1379>_37564,"votre fortune . — Je vous remercie , dit M"
Vars-Emilie-de_Une-deception_<Frossay-1379>_37568,"Je vous remercie , dit M . Frossay , vos"
Vars-Emilie-de_Une-deception_<Frossay-1379>_37572,"dit M . Frossay , vos offres peuvent être sincères"
Vars-Emilie-de_Une-deception_<Frossay-1379>_37579,"peuvent être sincères , mais je ne puis , je"
Vars-Emilie-de_Une-deception_<Frossay-1379>_37583,"mais je ne puis , je ne veux rien accepter"
Vars-Emilie-de_Une-deception_<Frossay-1379>_37589,ne veux rien accepter de vous . Je suis peut
Vars-Emilie-de_Une-deception_<Frossay-1379>_37591,rien accepter de vous . Je suis peut - être
Vars-Emilie-de_Une-deception_<Frossay-1379>_37598,"peut - être injuste envers vous , mais il m'"
Vars-Emilie-de_Une-deception_<Frossay-1379>_37602,"envers vous , mais il m' est impossible de ne"
Vars-Emilie-de_Une-deception_<Frossay-1379>_37608,est impossible de ne pas vous trouver trop sévère pour
Vars-Emilie-de_Une-deception_<Frossay-1379>_37613,vous trouver trop sévère pour mon fils . En le
Vars-Emilie-de_Une-deception_<Frossay-1379>_37622,"le condamnant sans retour , vous faites le malheur de"
Vars-Emilie-de_Une-deception_<Frossay-1379>_37632,sa vie et de la mienne . Je ne veux
Vars-Emilie-de_Une-deception_<Frossay-1379>_37634,et de la mienne . Je ne veux rien devoir
Vars-Emilie-de_Une-deception_<Frossay-1379>_37642,rien devoir à celui qui m' a fait éprouver aujourd'
Vars-Emilie-de_Une-deception_<Frossay-1379>_37658,"En disant ces paroles , M . Frossay se leva"
Vars-Emilie-de_Une-deception_<Frossay-1379>_37674,"être aussi peu compris , le salua silencieusement et se"
Vars-Emilie-de_Une-deception_<Frossay-1379>_37736,"dans cette cruelle occasion : il fit plus , il"
Vars-Emilie-de_Une-deception_<Frossay-1379>_37740,": il fit plus , il lui donna le tact"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22094,. XVI Charles Frossay à Louis Rével . Paris .
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22102,Paris . La date de ma lettre va t' étonner
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22105,"date de ma lettre va t' étonner , mon cher"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22108,"lettre va t' étonner , mon cher Rével , peut"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22116,", peut - être vas - tu croire que je"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22120,vas - tu croire que je suis venu à Paris
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22144,", depuis longtemps gagnée à ma cause , les délais"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22150,"cause , les délais à mon bonheur ont été abrégés"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22158,"été abrégés . Non , mon ami . Mon futur"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22161,"Non , mon ami . Mon futur beau - père"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22233,"elle a essayées , en ma faveur , n' ont"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22241,"n' ont abouti qu' à me faire exiler , et"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22265,"pour sa nièce et pour moi . Tu sauras ,"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22267,"nièce et pour moi . Tu sauras , que mademoiselle"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22374,cela arrête son essor . J' avais un grand intérêt
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22383,"intérêt à lui plaire , je savais que le plus"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22408,son caractère ; il ne m' a pas été difficile
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22418,d' y parvenir . Alors j' ai conquis toute sa
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22425,conquis toute sa confiance ; j' ai lu assez d'
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22433,assez d' anciens romans pour m' en approprier au besoin
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22441,au besoin le style . Je me suis jeté avec
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22455,", dès ce moment elle m' a été toute dévouée"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22464,dévouée . Un moment même j' ai été presqu' effrayé
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22470,"ai été presqu' effrayé de mon succès , le cœur"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22488,", parole d' honneur , je craignais que le jeune"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22505,ne s' enthousiasmât trop pour ton très - humble serviteur
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22511,"très - humble serviteur : crois , cher ami ,"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22513,"humble serviteur : crois , cher ami , qu' il"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22523,"faut toute l' amitié que j' ai pour toi ,"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22526,"amitié que j' ai pour toi , pour permettre à"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22531,"toi , pour permettre à ma modestie de te faire"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22534,permettre à ma modestie de te faire un semblable aveu
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22543,"aveu . La discrétion , je le sais , est"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22582,de la table ronde ; je cherchais à l' engagera
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22602,"le mariage fut avancé . Je te l' avoue ,"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22603,"mariage fut avancé . Je te l' avoue , je"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22607,"Je te l' avoue , je commençais à être un"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22624,"échanger quelques paroles insignifiantes avec ma charmante Bathilde , ("
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22633,"( ne dansant pas , je n' avais pour cela"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22673,"notre monde de petite ville me surveiller extrêmement , pour"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22697,"donner à penser , que je ne trouvais pas le"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22723,peuples . M . Laflocelière me pardonnerait plutôt dix folies
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22745,qu' il a adoptées . J' aime trop sincèrement sa
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22760,quand il s' agit de ma conduite ; mais pour
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22765,"ma conduite ; mais pour mon intelligence , je conviens"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22768,"mais pour mon intelligence , je conviens qu' il m'"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22772,", je conviens qu' il m' est pénible de la"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22785,de M . Laflocelière . J' ai surpris le brave
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22792,"surpris le brave homme à me tendre des pièges ,"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22807,des idées nouvelles . Si je m' y suis quelquefois
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22814,"y suis quelquefois heurté , j' ai eu la chance"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22844,"là ; si habile que je puisse être , je"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22848,"que je puisse être , je ne pouvais répondre de"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22857,de toujours l' éviter . J' ai donc supplié la
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22867,"chère tante de parler en ma faveur , elle n'"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22881,désespoir et aux craintes que je lui exprimais ; elle
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22897,et il en est résulté mon exil à Paris .
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22902,mon exil à Paris . Mon père est entré un
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22910,entré un beau matin dans ma chambre : il m'
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22914,dans ma chambre : il m' a annoncé que M
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22935,instruite de leurs projets . Mon père ajouta qu' il
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22943,qu' il était autorisé à me dire que je n'
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22946,autorisé à me dire que je n' étais pas indifférent
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22956,"à mademoiselle Laflocelière , ( je le savais très -"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22971,"demandé officiellement sa main pour moi , elle m' était"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22974,"main pour moi , elle m' était promise ; mais"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22984,"M . Laflocelière voulait que je fusse fixé , avant"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22989,"je fusse fixé , avant mon mariage , sur la"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_22996,", sur la carrière que je dois embrasser . D'"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23008,", il était convenu que j' allais partir sur le"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23022,et passer un an chez mon oncle Gombaud . Ce
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23048,"qu' on a conçues sur moi , je serais l'"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23050,"a conçues sur moi , je serais l' époux de"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23057,"l' époux de Bathilde . Je tempêtai , je protestai"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23060,"Bathilde . Je tempêtai , je protestai contre cette décision"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23066,"protestai contre cette décision , je déclarai que j' étais"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23069,"décision , je déclarai que j' étais prêt à faire"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23083,"d' un état , que j' allais jouer la magistrature"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23099,"face , et qu' ensuite j' irais soumettre le résultat"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23105,irais soumettre le résultat de mes mûres réflexions à cette
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23121,"redingote , appelée Laflocelière . J' ajoutai beaucoup d' autres"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23128,beaucoup d' autres extravagances dont je te fais grâce .
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23133,je te fais grâce . Mon père me gronda pour
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23135,fais grâce . Mon père me gronda pour mes emportements
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23138,"Mon père me gronda pour mes emportements , rit de"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23143,"mes emportements , rit de mes boutades , et me"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23147,"de mes boutades , et me conseilla d' être fort"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23159,"M . Laflocelière . — Mon cher père , cela"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23164,"Mon cher père , cela me sera impossible ; je"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23168,cela me sera impossible ; je n' ai pas le
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23181,"calmer , il veut que j' aille ce soir chez"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23195,"comme fiancé , et que je parte demain matin ?"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23232,". — Mon ami Laflocelière te reproche , précisément ,"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23246,un fou . — Il me reproche d' aimer trop
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23314,"ceux d' un lapin , je ne serais pas amoureux"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23336,"original ? — Allons , Charles , un peu plus"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23358,"Iphigénie , en lui , je respecte le père mais"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23376,"de se plaindre . Malgré mes doléances , mon père"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23379,". Malgré mes doléances , mon père me prouva que"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23381,"mes doléances , mon père me prouva que je n'"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23384,mon père me prouva que je n' avais d' autre
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23419,"céder . Cette conviction de mon père , je la"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23422,"conviction de mon père , je la partageais . J'"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23426,", je la partageais . J' ai donc obéi ;"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23431,J' ai donc obéi ; j' ai été présenté à
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23438,"été présenté à Bathilde , j' ai vu des larmes"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23468,"une pureté si angélique ; mon ami , j' ai"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23471,"angélique ; mon ami , j' ai déjà vu à"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23493,une beauté aussi sympathique pour moi que la sienne .
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23509,"le maire de Paimbœuf , je suis fou , archifou"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23541,ne peut être belle . Je ne puis supporter l'
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23609,aussi est la vérité . J' ai demandé à tante
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23640,"celui - ci , elle m' a accordé cette faveur"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23655,"séparation , M . Laflocelière m' a serré la main"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23673,Marthe s' est jetée dans mes bras et m' a
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23676,jetée dans mes bras et m' a donné deux baisers
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23685,"baisers de tante , en me disant tout bas :"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23698,", mon enfant , elle vous aime et l' amour"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23723,"faveur de son oracle , j' ai pardonné à la"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23740,contact avec le mien . Me voilà donc à Paris
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23751,"Paris , la ville de mes rêves . Je l'"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23754,"ville de mes rêves . Je l' avoue , je"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23758,". Je l' avoue , je suis parti désespéré de"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23770,et déjà le bonheur de me trouver dans la capitale
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23786,"bonne société de province , me fait prendre mon exil"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23789,"province , me fait prendre mon exil en patience ."
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23803,"passé , et vraiment , je commence à trouver comme"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23816,", que sa fille et moi nous sommes trop ;"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23831,"Ne va pas croire , mon cher Louis , que"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23836,"mon cher Louis , que j' aille me claquemurer dans"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23846,"un des nombreux bureaux de mon oncle , m' asseoir"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23901,"est bien convenu , avec mon oncle , que je"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23905,"avec mon oncle , que je prendrai du travail ,"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23930,"commerciales . Pour cela , je travaille avec mon oncle"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23933,"cela , je travaille avec mon oncle depuis huit heures"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23954,"même eu la bonté de me dire que , dans"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23962,", dans le cas où je ne rentrerais chez moi"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23966,où je ne rentrerais chez moi qu' à six heures
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23975,"heures du matin , il me dispenserait de tout travail"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23991,". Quel homme aimable que mon oncle , mon cher"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_23994,"aimable que mon oncle , mon cher Rével , et"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24004,comme un pareil langage effaroucherait mon futur beau - père
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24013,"père ! Au reste , je ne compte ni abuser"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24026,user de cette permission . Je sais très - bien
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24046,"d' organiser , autour de moi , un système d'"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24060,est pas là ce qui me retiendrait . J' aime
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24063,"ce qui me retiendrait . J' aime véritablement , voilà"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24075,devrait assurer la tranquillité de mon beau - père .
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24092,heure dans le salon . Je travaille encore avec mon
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24096,. Je travaille encore avec mon oncle jusqu' à trois
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24105,"trois heures ; ensuite , je m' habille et j'"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24109,", je m' habille et j' accompagne ma tante au"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24111,m' habille et j' accompagne ma tante au bois ou
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24123,magasins . Les jours où mon oncle ne reçoit pas
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24137,"fois la semaine ) , je vais au théâtre Français"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24154,"jours de réception , voilà mes jours de fête ."
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24166,"intéressant comme les salons de mon oncle , ou plutôt"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24172,"oncle , ou plutôt de ma tante . On y"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24230,et de croyances diverses . Je ne sais comment il
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24292,la société de Paimbœuf . J' attribue ce miracle de
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24320,"bien te le dire , ma tante est légèrement bas"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24358,"de son bagage littéraire , ma tante n' en a"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24388,"dans les idées . Comme ma tante est charmante ,"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24467,"dans ses salons , et je m' en suis a"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24501,"bonhomie et la fortune de mon oncle , la grâce"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24510,"grâce et l' esprit de ma tante , et les"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24517,", et les comestibles , m' explique comment ma tante"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24520,"comestibles , m' explique comment ma tante a su se"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24535,plus recherchés de Paris . Je t' ai dit que
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24611,l' envoyer ici . Car je serai votre gendre en
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24622,de vos absurdes préjugés ; je ne me ferai nul
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24637,vous donnant le change sur mes véritables opinions . Depuis
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24650,"des idées s' élaborent dans mon cerveau , elles sont"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24671,", prendre un corps . Je saurai ce que je"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24675,". Je saurai ce que je suis , ce que"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24680,"je suis , ce que je veux être , mais"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24685,"je veux être , mais je ne vous livrerai pas"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24693,"livrerai pas ce travail de mon intelligence . Autrefois ,"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24698,"mon intelligence . Autrefois , je n' aurais pas voulu"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24717,"que ce fut , mais je ne connaissais pas Bathilde"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24731,"beau - père , vous m' avez dit , quand"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24736,"m' avez dit , quand je suis parti , je"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24740,"quand je suis parti , je crains pour vous ,"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24769,", dans un an , ma fille sera à vous"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24775,"fille sera à vous . Homme naïf , on n'"
Vars-Emilie-de_Une-deception_<Louis Rével-758>_24841,vous en douter . XVII Charles Frossay à Louis Rével
Vars-Emilie-de_Une-deception_<Charles-234>_5406,Bathilde le mot amour . Charles était beau . Or
Vars-Emilie-de_Une-deception_<Charles-234>_5448,savait que les instituteurs de Charles vantaient son intelligence .
Vars-Emilie-de_Une-deception_<Charles-234>_5450,les instituteurs de Charles vantaient son intelligence . Charles était
Vars-Emilie-de_Une-deception_<Charles-234>_5453,Charles vantaient son intelligence . Charles était donc beau et
Vars-Emilie-de_Une-deception_<Charles-234>_5460,"donc beau et spirituel , c' était un type parfait"
Vars-Emilie-de_Une-deception_<Charles-234>_5543,Trois années se passèrent . Charles n' allait jamais à
Vars-Emilie-de_Une-deception_<Charles-234>_5555,"l' époque des vacances , il se rendait directement de"
Vars-Emilie-de_Une-deception_<Charles-234>_5565,Poitiers à la terre que son père possédait ; près
Vars-Emilie-de_Une-deception_<Charles-234>_5574,près de la Vallée . Le jeune homme passait ses
Vars-Emilie-de_Une-deception_<Charles-234>_5578,. Le jeune homme passait ses journées à la chasse
Vars-Emilie-de_Une-deception_<Charles-234>_5586,"la chasse , et ne se doutait pas le moins"
Vars-Emilie-de_Une-deception_<Charles-234>_5594,le moins du monde qu' il fut l' objet des
Vars-Emilie-de_Une-deception_<Charles-234>_5610,Le temps était arrivé où Charles devait être prévenu des
Vars-Emilie-de_Une-deception_<Charles-234>_5617,être prévenu des intentions de son père . Tout en
Vars-Emilie-de_Une-deception_<Charles-234>_5630,"fils , M . Frossay lui faisait admirer la belle"
Vars-Emilie-de_Une-deception_<Charles-234>_5647,"Marthe Laflocelière . — Sais - tu bien , Charles"
Vars-Emilie-de_Une-deception_<Charles-234>_5651,"Sais - tu bien , Charles , que cette terre"
Vars-Emilie-de_Une-deception_<Charles-234>_5687,la Vallée ? et auriez - vous le projet de
Vars-Emilie-de_Une-deception_<Charles-234>_5707,"nous serait pas possible , mon cher enfant ; je"
Vars-Emilie-de_Une-deception_<Charles-234>_5711,", mon cher enfant ; je n' ai pas la"
Vars-Emilie-de_Une-deception_<Charles-234>_5745,"— Et quel moyen , mon père ? dit Charles"
Vars-Emilie-de_Une-deception_<Charles-234>_5749,", mon père ? dit Charles qui ne pensait même"
Vars-Emilie-de_Une-deception_<Charles-234>_5750,mon père ? dit Charles qui ne pensait même plus
Vars-Emilie-de_Une-deception_<Charles-234>_5767,— Par un mariage entre toi et la fille de
Vars-Emilie-de_Une-deception_<Charles-234>_5772,"toi et la fille de mon meilleur ami , M"
Vars-Emilie-de_Une-deception_<Charles-234>_5807,seize ans . — Et moi vingt - deux .
Vars-Emilie-de_Une-deception_<Charles-234>_5814,"- deux . Convenez , mon père , que nous"
Vars-Emilie-de_Une-deception_<Charles-234>_5824,"sommes beaucoup trop jeune , moi surtout , et si"
Vars-Emilie-de_Une-deception_<Charles-234>_5829,"moi surtout , et si votre désir de réunir la"
Vars-Emilie-de_Une-deception_<Charles-234>_5875,"marier , à présent et je suis sûr que Laflocelière"
Vars-Emilie-de_Une-deception_<Charles-234>_5901,"penser , dans deux ans tu auras vingt quatre ans"
Vars-Emilie-de_Une-deception_<Charles-234>_5937,— Oh ! pour cela je n' en doute pas
Vars-Emilie-de_Une-deception_<Charles-234>_5973,"vertu qui , autant que mes souvenirs d' enfance peuvent"
Vars-Emilie-de_Une-deception_<Charles-234>_5979,"souvenirs d' enfance peuvent aider mes appréciations , doit en"
Vars-Emilie-de_Une-deception_<Charles-234>_5990,une maison fort ennuyeuse . Je me souviens très -
Vars-Emilie-de_Une-deception_<Charles-234>_6025,de partager les jeux de ma sœur et les miens
Vars-Emilie-de_Une-deception_<Charles-234>_6043,: il est vrai que c' était moi qui les
Vars-Emilie-de_Une-deception_<Charles-234>_6045,est vrai que c' était moi qui les dirigeait .
Vars-Emilie-de_Une-deception_<Charles-234>_6046,vrai que c' était moi qui les dirigeait . Je
Vars-Emilie-de_Une-deception_<Charles-234>_6050,moi qui les dirigeait . Je me souviens que je
Vars-Emilie-de_Une-deception_<Charles-234>_6054,. Je me souviens que je plaignais de tout mon
Vars-Emilie-de_Une-deception_<Charles-234>_6058,que je plaignais de tout mon cœur cette pauvre petite
Vars-Emilie-de_Une-deception_<Charles-234>_6072,"revêche directrice , pendant que ma mère laissait à ma"
Vars-Emilie-de_Une-deception_<Charles-234>_6076,que ma mère laissait à ma sœur et à moi
Vars-Emilie-de_Une-deception_<Charles-234>_6080,à ma sœur et à moi une si complète liberté
Vars-Emilie-de_Une-deception_<Charles-234>_6089,"liberté . Oui , poursuivit Charles , je me la"
Vars-Emilie-de_Une-deception_<Charles-234>_6091,"Oui , poursuivit Charles , je me la rappelle très"
Vars-Emilie-de_Une-deception_<Charles-234>_6115,", des cheveux magnifiques , je n' en ai pas"
Vars-Emilie-de_Une-deception_<Charles-234>_6121,n' en ai pas vu je crois d' aussi beaux
Vars-Emilie-de_Une-deception_<Charles-234>_6133,"siens . — Allons , je vois que tes souvenirs"
Vars-Emilie-de_Une-deception_<Charles-234>_6136,"Allons , je vois que tes souvenirs ne te rendent"
Vars-Emilie-de_Une-deception_<Charles-234>_6139,vois que tes souvenirs ne te rendent pas contraire à
Vars-Emilie-de_Une-deception_<Charles-234>_6144,"te rendent pas contraire à mes projets , et bientôt"
Vars-Emilie-de_Une-deception_<Charles-234>_6149,"mes projets , et bientôt tu regretteras que Bathilde n'"
Vars-Emilie-de_Une-deception_<Charles-234>_6159,"eut que seize ans . Sois tranquille , mon garçon"
Vars-Emilie-de_Une-deception_<Charles-234>_6162,"ans . Sois tranquille , mon garçon , deux ou"
Vars-Emilie-de_Une-deception_<Charles-234>_6222,"; et vois donc , Charles , comme tout semble"
Vars-Emilie-de_Une-deception_<Charles-234>_6249,"Et ne crois pas , mon ami , que mes"
Vars-Emilie-de_Une-deception_<Charles-234>_6253,", mon ami , que mes paroles aujourd' hui soient"
Vars-Emilie-de_Une-deception_<Charles-234>_6277,il y a longtemps que mon ami Laflocelière et moi
Vars-Emilie-de_Une-deception_<Charles-234>_6281,que mon ami Laflocelière et moi en avons causé ensemble
Vars-Emilie-de_Une-deception_<Charles-234>_6287,en avons causé ensemble . Je crois que le moment
Vars-Emilie-de_Une-deception_<Charles-234>_6293,crois que le moment de t' en instruire est enfin
Vars-Emilie-de_Une-deception_<Charles-234>_6301,est enfin arrivé . — Je n' ai point d'
