,text_surronding
Adam-Olivier_Peine-perdue_<votre fille-4649>_108113,s' en soucier . Ni elle ni son mari ni
Adam-Olivier_Peine-perdue_<votre fille-4649>_108115,soucier . Ni elle ni son mari ni les autres
Adam-Olivier_Peine-perdue_<votre fille-4649>_108130,- mêmes . Jacques consulte ses mails sur son BlackBerry
Adam-Olivier_Peine-perdue_<votre fille-4649>_108136,mails sur son BlackBerry ( elle préfère nettement l' iPhone
Adam-Olivier_Peine-perdue_<votre fille-4649>_108249,argent et au professionnalisme . Elle se ressert un verre
Adam-Olivier_Peine-perdue_<votre fille-4649>_108290,plus ou moins immobiles . Son téléphone se met à
Adam-Olivier_Peine-perdue_<votre fille-4649>_108334,mène 1 - 0 . Elle jette un œil sur
Adam-Olivier_Peine-perdue_<votre fille-4649>_108339,Elle jette un œil sur son écran . C' est
Adam-Olivier_Peine-perdue_<votre fille-4649>_108344,son écran . C' est son fils . Il vient
Adam-Olivier_Peine-perdue_<votre fille-4649>_108356,". Comme chaque soir . Elle ne décroche pas ,"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108362,"ne décroche pas , n' est pas sûre de vouloir"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108371,"vouloir l' entendre , n' a rien de nouveau à"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108376,"a rien de nouveau à lui apprendre , redoute de"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108379,"nouveau à lui apprendre , redoute de fondre encore en"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108420,un conseil de famille . La benjamine était présente elle
Adam-Olivier_Peine-perdue_<votre fille-4649>_108424,. La benjamine était présente elle aussi mais elle semblait
Adam-Olivier_Peine-perdue_<votre fille-4649>_108427,"était présente elle aussi mais elle semblait si perdue ,"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108438,"désemparée , si sentimentale qu' elle n' a pas vraiment"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108448,eu voix au chapitre . Ses Mais enfin elle l'
Adam-Olivier_Peine-perdue_<votre fille-4649>_108451,"chapitre . Ses Mais enfin elle l' aime , Mais"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108485,jours qui avaient suivi ? Elle s' écoute . Sa
Adam-Olivier_Peine-perdue_<votre fille-4649>_108489,? Elle s' écoute . Sa sœur crevait dans un
Adam-Olivier_Peine-perdue_<votre fille-4649>_108498,"un hôpital psychiatrique , on la bourrait de chimie ,"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108503,"la bourrait de chimie , elle souffrait d' avoir vu"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108512,vu mourir l' homme qu' elle aimait et selon lui
Adam-Olivier_Peine-perdue_<votre fille-4649>_108517,elle aimait et selon lui elle en rajoutait . Elle
Adam-Olivier_Peine-perdue_<votre fille-4649>_108521,lui elle en rajoutait . Elle aurait voulu lui filer
Adam-Olivier_Peine-perdue_<votre fille-4649>_108537,alors avouer l' inavouable : son fils l' agaçait depuis
Adam-Olivier_Peine-perdue_<votre fille-4649>_108539,l' inavouable : son fils l' agaçait depuis quelque temps
Adam-Olivier_Peine-perdue_<votre fille-4649>_108562,"de tendresse , alors que Léa , malgré ses frasques"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108565,"alors que Léa , malgré ses frasques , Léa était"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108568,", malgré ses frasques , Léa était toute sa vie"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108571,"frasques , Léa était toute sa vie . Oui ,"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108576,"sa vie . Oui , elle était de son côté"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108583,de son côté . Si elle regardait au fond d'
Adam-Olivier_Peine-perdue_<votre fille-4649>_108588,"elle regardait au fond d' elle , elle était de"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108590,"au fond d' elle , elle était de son côté"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108597,de son côté mais n' avait jamais su comment lui
Adam-Olivier_Peine-perdue_<votre fille-4649>_108606,"lui dire , comment le lui faire sentir . Elle"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108610,le lui faire sentir . Elle regarde Jacques engouffrer sa
Adam-Olivier_Peine-perdue_<votre fille-4649>_108619,sa langouste et soudain il l' horripile lui aussi .
Adam-Olivier_Peine-perdue_<votre fille-4649>_108628,. Mon Dieu comme il l' horripile parfois . De
Adam-Olivier_Peine-perdue_<votre fille-4649>_108726,de voir l' original … Elle aussi . L' interne
Adam-Olivier_Peine-perdue_<votre fille-4649>_108731,Elle aussi . L' interne lui a dit qu' elle
Adam-Olivier_Peine-perdue_<votre fille-4649>_108735,interne lui a dit qu' elle pourrait peut - être
Adam-Olivier_Peine-perdue_<votre fille-4649>_108750,il accepte . D' après elle il se peut que
Adam-Olivier_Peine-perdue_<votre fille-4649>_108755,elle il se peut que Léa lui ait parlé .
Adam-Olivier_Peine-perdue_<votre fille-4649>_108761,lui ait parlé . Si elle a parlé à quelqu'
Adam-Olivier_Peine-perdue_<votre fille-4649>_108775,"lui , a - t - elle affirmé sans rien"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108789,"intuition , a - t - elle éludé . Mon"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108813,avec tout ça ? — Tu as un peu de
Adam-Olivier_Peine-perdue_<votre fille-4649>_108828,"bouche , Jacques . Il lui sourit , s' essuie"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108874,"Si étroit d' esprit . Léa a été faible ,"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108896,cela semble tout résumer . La disqualifier . Que veux
Adam-Olivier_Peine-perdue_<votre fille-4649>_108901,"La disqualifier . Que veux - tu , Léa est"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108904,"Que veux - tu , Léa est faible … Comme"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108943,Pourquoi faudrait - il que Léa s' excuse d' être
Adam-Olivier_Peine-perdue_<votre fille-4649>_108974,"agit , devine - t - elle . D' une"
Adam-Olivier_Peine-perdue_<votre fille-4649>_108987,. D' un affront qu' elle lui a fait .
Adam-Olivier_Peine-perdue_<votre fille-4649>_108993,lui a fait . Qu' elle leur a fait .
Adam-Olivier_Peine-perdue_<votre fille-4649>_109018,arrive pas à accepter . Elle le regarde et s'
Adam-Olivier_Peine-perdue_<votre fille-4649>_109023,Elle le regarde et s' étonne de tenir intérieurement ce
Adam-Olivier_Peine-perdue_<votre fille-4649>_109062,à s' insinuer ainsi dans sa propre bouche ? Ces
Adam-Olivier_Peine-perdue_<votre fille-4649>_109072,reproches . Pourquoi les fait - elle siens à présent
Adam-Olivier_Peine-perdue_<votre fille-4649>_109083,Et par quel miracle croit - elle pouvoir s' en
Adam-Olivier_Peine-perdue_<votre fille-4649>_109092,"en dédouaner ? Car ils la visaient elle aussi ,"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109094,"? Car ils la visaient elle aussi , non ?"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109100,"aussi , non ? Mais elle ne confond pas ,"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109105,"elle ne confond pas , elle , les causes et"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109113,causes et les symptômes . Léa a dévissé . A
Adam-Olivier_Peine-perdue_<votre fille-4649>_109117,. Léa a dévissé . A trahi leur confiance .
Adam-Olivier_Peine-perdue_<votre fille-4649>_109123,trahi leur confiance . Les a rejetés . Accusés .
Adam-Olivier_Peine-perdue_<votre fille-4649>_109136,quoi ? D' avoir voulu son bien ? De s'
Adam-Olivier_Peine-perdue_<votre fille-4649>_109144,De s' être inquiétés d' elle ? De ne pas
Adam-Olivier_Peine-perdue_<votre fille-4649>_109150,? De ne pas tout lui passer ? D' avoir
Adam-Olivier_Peine-perdue_<votre fille-4649>_109158,"D' avoir réagi alors qu' elle perdait le contrôle ,"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109163,"elle perdait le contrôle , faisait n' importe quoi ,"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109168,"faisait n' importe quoi , se laissait embarquer ? Elle"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109172,", se laissait embarquer ? Elle se ressert un verre"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109178,se ressert un verre . Elle a déjà trop bu
Adam-Olivier_Peine-perdue_<votre fille-4649>_109263,. Sans ciel changeant . Elle n' a jamais trop
Adam-Olivier_Peine-perdue_<votre fille-4649>_109288,palmiers . Même l' accent la dérange . Quelque chose
Adam-Olivier_Peine-perdue_<votre fille-4649>_109306,lascif . De trouble . Elle regarde autour d' elle
Adam-Olivier_Peine-perdue_<votre fille-4649>_109310,. Elle regarde autour d' elle . Un mot lui
Adam-Olivier_Peine-perdue_<votre fille-4649>_109314,d' elle . Un mot lui vient qu' elle n'
Adam-Olivier_Peine-perdue_<votre fille-4649>_109317,Un mot lui vient qu' elle n' ose même s'
Adam-Olivier_Peine-perdue_<votre fille-4649>_109367,de gamme . Tout ça la dégoûte . Qu' est
Adam-Olivier_Peine-perdue_<votre fille-4649>_109375,Qu' est - ce qu' elle fait là ? Qu'
Adam-Olivier_Peine-perdue_<votre fille-4649>_109384,Qu' est - ce que Léa faisait là ? Toutes
Adam-Olivier_Peine-perdue_<votre fille-4649>_109401,maintenant ? Disparaissant alors qu' elle paraissait aller mieux .
Adam-Olivier_Peine-perdue_<votre fille-4649>_109411,Qu' on s' occupait d' elle . Qu' on la
Adam-Olivier_Peine-perdue_<votre fille-4649>_109415,d' elle . Qu' on la veillait . Les médicaments
Adam-Olivier_Peine-perdue_<votre fille-4649>_109420,la veillait . Les médicaments la laissaient dans une sorte
Adam-Olivier_Peine-perdue_<votre fille-4649>_109434,"mollesse , de brouillard . Elle était , comment dire"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109461,en deuil . Ce qu' elle pouvait l' agacer alors
Adam-Olivier_Peine-perdue_<votre fille-4649>_109463,. Ce qu' elle pouvait l' agacer alors cette mine
Adam-Olivier_Peine-perdue_<votre fille-4649>_109473,". Bon Dieu , avait - elle envie de lui"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109477,avait - elle envie de lui dire . Tu as
Adam-Olivier_Peine-perdue_<votre fille-4649>_109480,envie de lui dire . Tu as vingt ans .
Adam-Olivier_Peine-perdue_<votre fille-4649>_109485,Tu as vingt ans . Tu t' en remettras .
Adam-Olivier_Peine-perdue_<votre fille-4649>_109491,t' en remettras . Mais elle avait honte de penser
Adam-Olivier_Peine-perdue_<votre fille-4649>_109513,affreuses . Et qui était - elle pour dénier à
Adam-Olivier_Peine-perdue_<votre fille-4649>_109518,- elle pour dénier à Léa le droit de l'
Adam-Olivier_Peine-perdue_<votre fille-4649>_109522,à Léa le droit de l' aimer ? Qui était
Adam-Olivier_Peine-perdue_<votre fille-4649>_109527,l' aimer ? Qui était - elle pour croire fermement
Adam-Olivier_Peine-perdue_<votre fille-4649>_109559,? Fallait - il qu' elle soit devenue sèche .
Adam-Olivier_Peine-perdue_<votre fille-4649>_109570,. Fallait - il qu' elle ait perdu le peu
Adam-Olivier_Peine-perdue_<votre fille-4649>_109578,le peu d' illusions qu' elle avait jamais eues .
Adam-Olivier_Peine-perdue_<votre fille-4649>_109587,. Fallait - il qu' elle refuse aux autres le
Adam-Olivier_Peine-perdue_<votre fille-4649>_109603,construire leur vie autrement qu' elle - même l' avait
Adam-Olivier_Peine-perdue_<votre fille-4649>_109610,même l' avait fait . Elle qui n' avait jamais
Adam-Olivier_Peine-perdue_<votre fille-4649>_109611,l' avait fait . Elle qui n' avait jamais aimé
Adam-Olivier_Peine-perdue_<votre fille-4649>_109628,. Les films . Comme sa fille semblait avoir aimé
Adam-Olivier_Peine-perdue_<votre fille-4649>_109635,semblait avoir aimé . Jamais elle n' avait été transportée
Adam-Olivier_Peine-perdue_<votre fille-4649>_109645,. Raptée . Chavirée . Elle avait épousé Jacques parce
Adam-Olivier_Peine-perdue_<votre fille-4649>_109656,"c' était un homme qu' elle croyait fiable , solide"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109706,C' est trop tard . Léa est quelque part dans
Adam-Olivier_Peine-perdue_<votre fille-4649>_109725,évidence . Quand enfin on l' avait retrouvée ça avait
Adam-Olivier_Peine-perdue_<votre fille-4649>_109765,quand ils étaient arrivés ici elle n' était plus là
Adam-Olivier_Peine-perdue_<votre fille-4649>_109820,"passé . À part qu' elle est en vie ,"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109830,bien sûr . Ce dont elle n' a jamais vraiment
Adam-Olivier_Peine-perdue_<votre fille-4649>_109861,", hébétées , absurdes . Elle restait seule à la"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109869,"à la maison à regarder son téléphone . Jacques ,"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109901,"y réfugiant volontairement , croit - elle deviner . D'"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109956,police fait le nécessaire pour la retrouver . Elle n'
Adam-Olivier_Peine-perdue_<votre fille-4649>_109959,nécessaire pour la retrouver . Elle n' ira pas bien
Adam-Olivier_Peine-perdue_<votre fille-4649>_109986,"quelques jours . Quant à elle , c' est hors"
Adam-Olivier_Peine-perdue_<votre fille-4649>_109998,. Partir même un instant lui semble une faute .
Adam-Olivier_Peine-perdue_<votre fille-4649>_110022,- ce que l' envisager la met en colère .
Adam-Olivier_Peine-perdue_<Delphine-4073>_94029,". La veille , quand Delphine est passée , c'"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94039,était juste l' enfer . Elle voulait lui parler de
Adam-Olivier_Peine-perdue_<Delphine-4073>_94044,"Elle voulait lui parler de son CV , préparer le"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94080,qu' il pouvait et même Delphine avec tout ce qu'
Adam-Olivier_Peine-perdue_<Delphine-4073>_94085,Delphine avec tout ce qu' elle est censée savoir sur
Adam-Olivier_Peine-perdue_<Delphine-4073>_94100,"des gosses , alors qu' elle n' en a même"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94120,"dire vrai , d' habitude Delphine s' en sort mieux"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94126,s' en sort mieux qu' elle . Sa façon de
Adam-Olivier_Peine-perdue_<Delphine-4073>_94128,sort mieux qu' elle . Sa façon de prendre le
Adam-Olivier_Peine-perdue_<Delphine-4073>_94135,"de prendre le petit dans ses bras , de lui"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94152,", comme si le bébé lui parlait , qu' elle"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94156,"bébé lui parlait , qu' elle déchiffrait ses pleurs ,"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94170,"langage , une langue qu' elle avait apprise , tel"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94214,Mais là : rien . Delphine a juste fini par
Adam-Olivier_Peine-perdue_<Delphine-4073>_94223,par dire : Faut que tu l' emmènes chez le
Adam-Olivier_Peine-perdue_<Delphine-4073>_94230,emmènes chez le médecin . Mélanie a grimacé . Elle
Adam-Olivier_Peine-perdue_<Delphine-4073>_94247,"elle les déteste , ne lui demandez pas pourquoi ."
Adam-Olivier_Peine-perdue_<Delphine-4073>_94253,demandez pas pourquoi . Finalement Delphine l' a convaincue de
Adam-Olivier_Peine-perdue_<Delphine-4073>_94254,pas pourquoi . Finalement Delphine l' a convaincue de retourner
Adam-Olivier_Peine-perdue_<Delphine-4073>_94275,ils comprennent à quel point elle est inquiète . À
Adam-Olivier_Peine-perdue_<Delphine-4073>_94282,inquiète . À quel point elle panique . Tu devrais
Adam-Olivier_Peine-perdue_<Delphine-4073>_94285,quel point elle panique . Tu devrais emmener le bébé
Adam-Olivier_Peine-perdue_<Delphine-4073>_94297,ils voient dans quel état vous êtes . Qu' ils
Adam-Olivier_Peine-perdue_<Delphine-4073>_94375,"lui arriver quelque chose . Delphine lui a dit ,"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94412,"aussi . Pour ça , Mélanie n' était pas vraiment"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94454,"idem . À ce qu' elle a compris , avant"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94474,chemise Javier et lui . Mélanie n' imagine pas une
Adam-Olivier_Peine-perdue_<Delphine-4073>_94495,Ryan encore moins . Mais elle se méfie des flics
Adam-Olivier_Peine-perdue_<Delphine-4073>_94510,. De leur façon de te ficher une fois pour
Adam-Olivier_Peine-perdue_<Delphine-4073>_94519,pour toutes . Avec eux t' as jamais totalement purgé
Adam-Olivier_Peine-perdue_<Delphine-4073>_94524,t' as jamais totalement purgé ta peine . Alors elle
Adam-Olivier_Peine-perdue_<Delphine-4073>_94528,purgé ta peine . Alors elle y est allée avec
Adam-Olivier_Peine-perdue_<Delphine-4073>_94542,n' est pas Grindel qui l' a reçue parce qu'
Adam-Olivier_Peine-perdue_<Delphine-4073>_94559,"est sur le terrain , lui a - t -"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94568,"- on dit , mais sa collègue peut vous recevoir"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94574,collègue peut vous recevoir . Elle suit l' enquête elle
Adam-Olivier_Peine-perdue_<Delphine-4073>_94578,. Elle suit l' enquête elle aussi . Mélanie a
Adam-Olivier_Peine-perdue_<Delphine-4073>_94581,l' enquête elle aussi . Mélanie a failli rebrousser chemin
Adam-Olivier_Peine-perdue_<Delphine-4073>_94594,en personne est sortie de son bureau et lui a
Adam-Olivier_Peine-perdue_<Delphine-4073>_94597,sortie de son bureau et lui a fait signe de
Adam-Olivier_Peine-perdue_<Delphine-4073>_94606,de la suivre . Avec son enfant qui hurlait dans
Adam-Olivier_Peine-perdue_<Delphine-4073>_94611,son enfant qui hurlait dans ses bras . Le visage
Adam-Olivier_Peine-perdue_<Delphine-4073>_94631,traces de vomi séché sur son pyjama parce que quand
Adam-Olivier_Peine-perdue_<Delphine-4073>_94662,bonté dans le regard . Mélanie n' aurait jamais cru
Adam-Olivier_Peine-perdue_<Delphine-4073>_94668,n' aurait jamais cru qu' elle se dirait ça un
Adam-Olivier_Peine-perdue_<Delphine-4073>_94678,jour d' une flic . Elle l' a suivie dans
Adam-Olivier_Peine-perdue_<Delphine-4073>_94686,suivie dans son bureau et la femme l' a écoutée
Adam-Olivier_Peine-perdue_<Delphine-4073>_94705,avait rien de neuf à lui apprendre . Ryan et
Adam-Olivier_Peine-perdue_<Delphine-4073>_94800,Et c' est là que Mélanie a commencé à la
Adam-Olivier_Peine-perdue_<Delphine-4073>_94831,femme s' est levée et lui a demandé l' autorisation
Adam-Olivier_Peine-perdue_<Delphine-4073>_94846,ses bras . Et soudain Mélanie a eu l' impression
Adam-Olivier_Peine-perdue_<Delphine-4073>_94859,"le médecin . La femme la bombardait de questions ,"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94884,"dormait , ses antécédents . Mélanie a répondu comme elle"
Adam-Olivier_Peine-perdue_<Delphine-4073>_94888,. Mélanie a répondu comme elle pouvait tandis que le
Adam-Olivier_Peine-perdue_<Delphine-4073>_94899,hurlait de plus belle . Elle a même avancé que
Adam-Olivier_Peine-perdue_<Delphine-4073>_94925,a pas paru convaincue et lui a demandé si elle
Adam-Olivier_Peine-perdue_<Delphine-4073>_94937,l' enfant . Sans attendre sa réponse elle s' est
Adam-Olivier_Peine-perdue_<Delphine-4073>_95039,"zen , comme shooté . Mélanie n' a pas su"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95047,"pas su quoi dire . Elle dévisageait la femme ,"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95058,"interloquée , qui venait de lui rendre son bébé en"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95063,"lui rendre son bébé en lui disant , comme une"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95077,la PMI : — Je vous laisse le rhabiller .
Adam-Olivier_Peine-perdue_<Delphine-4073>_95089,"devant le regard interdit de Mélanie , elle lui a"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95132,"ouvrir un cabinet . — J' ai un magnétisme ,"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95157,monde l' a mais chez moi c' est particulièrement développé
Adam-Olivier_Peine-perdue_<Delphine-4073>_95163,c' est particulièrement développé . Ma grand - mère soignait
Adam-Olivier_Peine-perdue_<Delphine-4073>_95183,et les guérissait . Et j' en ai hérité .
Adam-Olivier_Peine-perdue_<Delphine-4073>_95198,- là exactement . Mais j' ai hérité de quelque
Adam-Olivier_Peine-perdue_<Delphine-4073>_95208,"chose du même ordre . Votre bébé , là ,"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95213,"Votre bébé , là , j' ai identifié quelque chose"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95224,Ce serait trop long à vous expliquer . Ce n'
Adam-Olivier_Peine-perdue_<Delphine-4073>_95236,grand - chose mais ça le gêne . Lui provoque
Adam-Olivier_Peine-perdue_<Delphine-4073>_95239,mais ça le gêne . Lui provoque des douleurs au
Adam-Olivier_Peine-perdue_<Delphine-4073>_95259,- être faudra - t - il revenir me voir
Adam-Olivier_Peine-perdue_<Delphine-4073>_95262,- t - il revenir me voir dans une semaine
Adam-Olivier_Peine-perdue_<Delphine-4073>_95272,ou deux pour consolider mais je crois que ça va
Adam-Olivier_Peine-perdue_<Delphine-4073>_95279,que ça va aller . Mélanie a serré son petit
Adam-Olivier_Peine-perdue_<Delphine-4073>_95282,aller . Mélanie a serré son petit dans ses bras
Adam-Olivier_Peine-perdue_<Delphine-4073>_95285,a serré son petit dans ses bras . S' est
Adam-Olivier_Peine-perdue_<Delphine-4073>_95289,dans ses bras . S' est levée et a quitté
Adam-Olivier_Peine-perdue_<Delphine-4073>_95292,. S' est levée et a quitté le bureau précipitamment
Adam-Olivier_Peine-perdue_<Delphine-4073>_95298,quitté le bureau précipitamment . Elle nageait en plein rêve
Adam-Olivier_Peine-perdue_<Delphine-4073>_95309,Dans un cauchemar bizarre . Elle allait se réveiller .
Adam-Olivier_Peine-perdue_<Delphine-4073>_95314,Elle allait se réveiller . Elle est sortie et a
Adam-Olivier_Peine-perdue_<Delphine-4073>_95318,". Elle est sortie et a marché tout droit ,"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95323,"a marché tout droit , s' est retrouvée sur le"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95324,"marché tout droit , s' est retrouvée sur le front"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95343,mer de nervures blanchâtres . Elle avait froid . Le
Adam-Olivier_Peine-perdue_<Delphine-4073>_95352,Le bébé dormait paisiblement dans ses bras . Le vent
Adam-Olivier_Peine-perdue_<Delphine-4073>_95363,semblait pas le gêner . Elle a pris peur .
Adam-Olivier_Peine-perdue_<Delphine-4073>_95387,fait à son gosse ? Elle s' est précipitée dans
Adam-Olivier_Peine-perdue_<Delphine-4073>_95411,"distant , méprisant . Comme elle se les figurait tous"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95421,. Il a soupiré en l' écoutant lui parler des
Adam-Olivier_Peine-perdue_<Delphine-4073>_95423,a soupiré en l' écoutant lui parler des cris de
Adam-Olivier_Peine-perdue_<Delphine-4073>_95428,"lui parler des cris de son enfant , des larmes"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95440,hurlements jour et nuit . Elle n' a pas osé
Adam-Olivier_Peine-perdue_<Delphine-4073>_95445,Elle n' a pas osé lui parler de la sorcière
Adam-Olivier_Peine-perdue_<Delphine-4073>_95451,parler de la sorcière . Elle voulait juste que le
Adam-Olivier_Peine-perdue_<Delphine-4073>_95457,voulait juste que le type l' examine et vérifie que
Adam-Olivier_Peine-perdue_<Delphine-4073>_95467,tout allait bien . — Il paraît en pleine forme
Adam-Olivier_Peine-perdue_<Delphine-4073>_95472,Il paraît en pleine forme ce petit . — Oui
Adam-Olivier_Peine-perdue_<Delphine-4073>_95484,"tout de suite mais je vous assure , ça fait"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95492,ça fait des jours qu' il hurle . Qu' il
Adam-Olivier_Peine-perdue_<Delphine-4073>_95496,qu' il hurle . Qu' il vomit tout ce qu'
Adam-Olivier_Peine-perdue_<Delphine-4073>_95501,il vomit tout ce qu' il mange . Je ne
Adam-Olivier_Peine-perdue_<Delphine-4073>_95504,ce qu' il mange . Je ne sais plus quoi
Adam-Olivier_Peine-perdue_<Delphine-4073>_95523,faire son boulot . Lui a demandé de déshabiller l'
Adam-Olivier_Peine-perdue_<Delphine-4073>_95527,Lui a demandé de déshabiller l' enfant et de l'
Adam-Olivier_Peine-perdue_<Delphine-4073>_95531,déshabiller l' enfant et de l' allonger sur la table
Adam-Olivier_Peine-perdue_<Delphine-4073>_95538,sur la table . Il le touchait du bout des
Adam-Olivier_Peine-perdue_<Delphine-4073>_95548,"doigts . Il a écouté son cœur , ses poumons"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95551,"a écouté son cœur , ses poumons , scruté son"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95555,", ses poumons , scruté son nez , sa gorge"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95558,", scruté son nez , sa gorge , ses oreilles"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95561,"nez , sa gorge , ses oreilles , palpé son"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95565,", ses oreilles , palpé son ventre . Le petit"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95568,", palpé son ventre . Le petit se laissait faire"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95584,yeux sur cet inconnu . Il souriait même . Le
Adam-Olivier_Peine-perdue_<Delphine-4073>_95597,que tout allait bien et lui a demandé vingt -
Adam-Olivier_Peine-perdue_<Delphine-4073>_95605,vingt - trois euros . Mélanie a sorti sa carte
Adam-Olivier_Peine-perdue_<Delphine-4073>_95608,euros . Mélanie a sorti sa carte de CMU .
Adam-Olivier_Peine-perdue_<Delphine-4073>_95639,- il articulé froidement . Mélanie a fouillé un moment
Adam-Olivier_Peine-perdue_<Delphine-4073>_95645,a fouillé un moment dans son sac . En a
Adam-Olivier_Peine-perdue_<Delphine-4073>_95649,dans son sac . En a extrait un billet de
Adam-Olivier_Peine-perdue_<Delphine-4073>_95662,C' est tout ce qu' elle avait . — Vous
Adam-Olivier_Peine-perdue_<Delphine-4073>_95666,qu' elle avait . — Vous ne pouvez pas faire
Adam-Olivier_Peine-perdue_<Delphine-4073>_95682,un distributeur à côté . Mélanie a répondu par la
Adam-Olivier_Peine-perdue_<Delphine-4073>_95695,Un chèque alors ? — Je n' ai pas de
Adam-Olivier_Peine-perdue_<Delphine-4073>_95711,. Je ne veux plus vous voir . — Je
Adam-Olivier_Peine-perdue_<Delphine-4073>_95715,plus vous voir . — Je suis désolée . —
Adam-Olivier_Peine-perdue_<Delphine-4073>_95728,"Eh bien moi aussi , mademoiselle . Croyez bien que"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95743,", veuillez sortir maintenant . Mélanie est sortie du cabinet"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95749,"est sortie du cabinet , a dévalé les marches de"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95759,l' escalier et de nouveau elle était sur le front
Adam-Olivier_Peine-perdue_<Delphine-4073>_95767,le front de mer . Son bébé dans les bras
Adam-Olivier_Peine-perdue_<Delphine-4073>_95773,bébé dans les bras . Elle a fondu en larmes
Adam-Olivier_Peine-perdue_<Delphine-4073>_95779,"a fondu en larmes . Son bébé lui souriait ,"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95781,"en larmes . Son bébé lui souriait , la mangeait"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95784,"Son bébé lui souriait , la mangeait d' un regard"
Adam-Olivier_Peine-perdue_<Delphine-4073>_95791,"d' un regard amoureux et elle , elle pleurait ."
