,text_surronding
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76539,justement à ce dosage . Je pressens cette vérité :
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76544,Je pressens cette vérité : j' ai franchi un seuil
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76572,quoi que ce soit . Je me contente de rédiger
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76583,"rapport à l' intention de mes bailleurs de fonds ,"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76613,"à la dernière page , je mentionne la répétition des"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76665,La réaction est immédiate . Je suis convoqué au siège
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76678,"au mois de mai . Je suis attendu , dans"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76702,"brosse , formules rigides : je les reconnais au premier"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76716,Ce sont les militaires qui m' ont reçu deux ans
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76725,"ans plus tôt , lorsque j' ai présenté pour la"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76732,présenté pour la première fois mon programme de recherches .
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76737,"mon programme de recherches . Je commence mon exposé ,"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76739,"de recherches . Je commence mon exposé , en bon"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76797,"l' activité cérébrale . Pour ma part , j' ai"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76800,". Pour ma part , j' ai choisi un isotope"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76819,. . . Une voix m' interrompt : — Dans
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76824,"m' interrompt : — Dans votre note , vous évoquez"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76827,"— Dans votre note , vous évoquez des anomalies ."
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76846,- il passé ? — J' ai constaté que les
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76882,. — Plusieurs exercices de mon protocole consistent à diffuser
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76930,", ces fictions . — Vous pensez que c' est"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76949,provoqué ce phénomène ? — Je le suppose . La
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76990,témoins . — Comment expliquez - vous cette influence ?
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_76996,vous cette influence ? — Je ne l' explique pas
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77068,réalité vécue . — Pensez - vous qu' il soit
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77106,"plus complexe que cela , je . . . —"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77112,. . . — Pensez - vous que cela soit
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77143,"autre voix : — Durant votre carrière , vous avez"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77146,"— Durant votre carrière , vous avez travaillé sur les"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77159,"de cerveau , non ? J' éclate de rire ,"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77188,ans . C' était dans ma thèse de doctorat !
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77195,de doctorat ! — Avez - vous suivi les progrès
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77232,travaux classés Secret Défense . Je ne sais pas si
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77271,. — Lesquels ? — Vous êtes en train de
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77286,. . — Lesquels ? Je réponds à contrecœur :
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77423,- 15 ? — Si vous comptez sur moi pour
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77426,— Si vous comptez sur moi pour . . .
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77448,les regards sont verrouillés sur moi . — Le sujet
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77504,effets ? — Personne . J' ai contacté les laboratoires
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77527,. — Nous savons qui vous avez contacté . —
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77532,vous avez contacté . — Vous . . . Je
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77536,— Vous . . . Je suis surveillé ? —
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77542,suis surveillé ? — Avez - vous parlé de vive
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77566,par e - mail . Je . . . —
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77573,". . — Merci , professeur . A la fin"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77609,ironie de l' histoire : moi qui ai rencontré tant
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77610,de l' histoire : moi qui ai rencontré tant de
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77624,"fonds d' un programme que j' avais conçu , présenté"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77633,"présenté , défendu , on m' alloue maintenant des moyens"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77643,financiers pour un projet que je n' ai même pas
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77657,. Le cauchemar commence . Je reçois la visite d'
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77703,"souriant , débonnaire , mais mon instinct d' ancien hippie"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77708,mon instinct d' ancien hippie me souffle qu' il est
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77715,qu' il est dangereux . Je reconnais en lui le
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77740,". — Je suis venu te raconter une histoire ,"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77785,"Rennes , tout ça , tu te souviens ? Au"
Grange-Jean-Christophe_L-empire-des-loups_<Ackermann-3026>_77805,"» A l' époque , je travaillais pour la DST"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_50847,"tueur . CINQ 27 Entre ses bras , elle avait"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_50850,"27 Entre ses bras , elle avait été une rivière"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_50864,", souple , déployée . Elle avait effleuré les nuits"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_50890,"élan , la langueur . Elle s' était coulée entre"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_50895,"Elle s' était coulée entre ses mains , traversant le"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_50916,l' ombre des rochers . Elle s' était cambrée face
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_50928,"de lumière qui éclataient sous ses paupières , quand survenait"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_50937,survenait le plaisir . Puis elle s' était abandonnée de
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_50951,"mouvement lent , translucide sous ses paumes . . ."
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51074,"Vous comprenez , docteur ? Mathilde Wilcrau sursauta . Elle"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51078,? Mathilde Wilcrau sursauta . Elle regarda le sofa Knoll
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51116,"Un patient . Perdue dans ses rêveries , elle l'"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51119,"Perdue dans ses rêveries , elle l' avait complètement oublié"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51127,"complètement oublié , et n' avait pas entendu un mot"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51136,mot de son discours . Elle dissimula son trouble en
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51138,son discours . Elle dissimula son trouble en rétorquant .
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51146,"rétorquant . — Non , je ne vous comprends pas"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51190,croisées sur la poitrine . Mathilde saisit discrètement dans un
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51205,La fraîcheur du produit sur ses mains la ramena à
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51207,du produit sur ses mains la ramena à elle -
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51210,ses mains la ramena à elle - même . Ses
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51214,à elle - même . Ses absences étaient de plus
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51229,plus en plus profondes . Elle poussait désormais la neutralité
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51243,"point extrême : littéralement , elle n' était plus là"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51251,"plus là . Jadis , elle écoutait les paroles de"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51256,elle écoutait les paroles de ses patients avec attention .
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51261,"ses patients avec attention . Elle traquait leurs lapsus ,"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51276,. Petits cailloux blancs qui lui permettaient de remonter la
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51295,. Mais aujourd' hui ? Elle rangea le tube de
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51302,le tube de crème et continua à s' en enduire
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51331,"une rumeur , qui berçait sa propre mélancolie . Oui"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51338,"mélancolie . Oui : entre ses bras , elle avait"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51341,": entre ses bras , elle avait été une rivière"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51361,étaient devenues plus longues . Elle avait d' abord refusé
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51382,"signes d' une dégradation . Elle s' était aveuglée ,"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51392,"à la seule force de son espoir , de sa"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51396,"de son espoir , de sa foi en l' amour"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51410,"de poussière était né sur sa langue , une courbature"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51420,"lancinante s' était emparée de ses membres . Bientôt ,"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51425,"ses membres . Bientôt , ses propres veines avaient paru"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51441,"minérales , sans vie . Elle s' était sentie vide"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51510,", organiser le déménagement . Mathilde avait été irréprochable ."
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51522,. Toujours responsable . Mais son esprit était déjà ailleurs
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51530,"déjà ailleurs . Dès qu' elle le pouvait , elle"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51534,"qu' elle le pouvait , elle cherchait à se souvenir"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51543,"souvenir , à voyager en elle - même , dans"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51548,"elle - même , dans sa propre histoire , étonnée"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51556,", étonnée de trouver dans sa mémoire si peu de"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51571,empreintes de jadis . Tout son être ressemblait à un
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51601,évoquaient encore le passé . Elle s' était rassurée en
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51608,était rassurée en songeant à ses enfants . Ils étaient
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51616,"Ils étaient l' incarnation de son destin , ils seraient"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51621,"son destin , ils seraient sa dernière source . Elle"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51625,seraient sa dernière source . Elle se donna à fond
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51634,"fond dans cette voie . Elle s' oublia , s'"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51652,"Mais ils avaient fini par la quitter , eux aussi"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51658,"quitter , eux aussi . Son fils se perdit dans"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51682,"puces et de microprocesseurs . Sa fille , au contraire"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51703,. Du moins le prétendait - elle . Ce dont
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51708,"- elle . Ce dont elle était sûre , c'"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51715,"sûre , c' était que sa route était loin de"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51720,sa route était loin de ses parents . Il lui
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51724,de ses parents . Il lui fallut donc s' intéresser
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51737,personne restée à bord : elle - même . Elle
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51741,: elle - même . Elle s' accorda tous ses
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51745,". Elle s' accorda tous ses caprices , vêtements ,"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51754,", meubles , amants . Elle s' offrit des croisières"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51766,escapades dans des lieux qui l' avaient toujours fait rêver
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51778,pure perte . Ces fantaisies lui semblaient accélérer encore son
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51782,"fantaisies lui semblaient accélérer encore son effondrement , précipiter sa"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51786,"encore son effondrement , précipiter sa vieillesse . La désertification"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51805,cessait de s' étendre en elle . Non seulement dans
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51810,"elle . Non seulement dans son corps , mais aussi"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51816,"corps , mais aussi dans son cœur . Elle devenait"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51819,"aussi dans son cœur . Elle devenait plus dure ,"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51830,âpre envers les autres . Ses jugements étaient péremptoires ;
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51835,"Ses jugements étaient péremptoires ; ses positions tranchées , abruptes"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51849,"la compréhension , la compassion la quittaient . Le moindre"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51857,Le moindre mouvement d' indulgence lui demandait un effort .
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51862,lui demandait un effort . Elle souffrait d' une véritable
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51872,"paralysie des sentiments , qui la rendait hostile aux autres"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51878,rendait hostile aux autres . Elle finit par se fâcher
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51884,finit par se fâcher avec ses amis les plus proches
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51890,"amis les plus proches et se retrouva seule , vraiment"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51901,". Faute d' adversaire , elle se mit au sport"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51912,afin de se confronter à elle - même . Les
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51941,". L' entraînement devint pour elle un défi permanent ,"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51950,", une obsession qui drainait ses angoisses . Aujourd' hui"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51956,"angoisses . Aujourd' hui , elle était revenue de tous"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_51964,de tous ces excès mais son existence était encore ponctuée
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52007,"cinquante - deux ans , elle possédait une forme physique"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52023,"importe quelle adolescente . Et elle contemplait chaque jour ,"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52039,les trophées qui scintillaient sur sa commode authentifiée de l'
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52057,était une autre victoire qui la comblait ; une prouesse
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52077,"ces années de solitude , elle n' avait eu recours"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52086,recours aux médicaments . Jamais elle n' avait avalé un
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52099,moindre antidépresseur . Chaque matin elle s' observait dans son
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52103,matin elle s' observait dans son miroir et se rappelait
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52106,observait dans son miroir et se rappelait cette performance .
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52114,performance . Le joyau de son palmarès . Un brevet
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52123,brevet personnel d' endurance qui lui prouvait qu' elle n'
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52126,endurance qui lui prouvait qu' elle n' avait pas épuisé
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52131,elle n' avait pas épuisé ses réserves de courage et
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52150,l' espoir du meilleur . Mathilde Wilcrau ne craignait plus
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52168,"de ce désert , il lui restait le travail ."
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52173,lui restait le travail . Ses consultations à l' hôpital
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52185,"Anne , les séances à son cabinet privé . Le"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52206,"les arts martiaux , qu' elle avait également pratiqués ."
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52238,dans la même routine . Son emploi du temps était
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52258,"Une fois par semaine , elle déjeunait avec ses enfants"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52261,"semaine , elle déjeunait avec ses enfants , qui ne"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52278,", et de défaite pour elle et leur père ."
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52288,"Chaque week - end , elle visitait les antiquaires ,"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52306,", le mardi soir , elle se rendait aux séminaires"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52318,"Société de Psychanalyse , où elle croisait encore quelques visages"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52332,"amants , surtout , dont elle avait oublié parfois jusqu'"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52341,jusqu' au nom et qui lui avaient toujours paru fades
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52352,Mais peut - être était - ce elle qui avait
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52354,- être était - ce elle qui avait perdu le
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52355,être était - ce elle qui avait perdu le goût
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52384,des aliments . . . Elle lança un coup d'
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52391,un coup d' œil à son horloge ; plus que
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52410,L' homme parlait toujours . Elle s' agita dans son
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52414,. Elle s' agita dans son fauteuil . Son corps
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52417,agita dans son fauteuil . Son corps fourmillait déjà des
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52429,"venir : la sécheresse de sa gorge , quand elle"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52433,"de sa gorge , quand elle prononcerait les mots de"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52447,silence ; la douceur de son stylo - plume sur
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52456,"sur l' agenda , quand elle noterait le prochain rendez"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52469,le bruissement du cuir quand elle se lèverait . .
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52505,"pas été trop loin , docteur ? Mathilde nia d'"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52507,"trop loin , docteur ? Mathilde nia d' un sourire"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52513,nia d' un sourire et ouvrit la porte . Qu'
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52543,surpasserait la prochaine fois . Elle sortit sur le palier
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52549,sortit sur le palier et actionna le commutateur . Elle
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52553,et actionna le commutateur . Elle poussa un cri quand
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52558,Elle poussa un cri quand elle la découvrit . La
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52559,poussa un cri quand elle la découvrit . La femme
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52562,quand elle la découvrit . La femme se tenait blottie
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52577,dans un kimono noir . Mathilde la reconnut aussitôt :
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52578,un kimono noir . Mathilde la reconnut aussitôt : Anna
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52582,Mathilde la reconnut aussitôt : Anna quelque chose . Celle
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52586,: Anna quelque chose . Celle qui avait besoin d'
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52597,bonne paire de lunettes . Elle tremblait des pieds à
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52618,était que ce délire ? Mathilde poussa l' homme dans
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52631,se retourna avec colère vers la petite brune . Jamais
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52636,la petite brune . Jamais elle ne tolérerait qu' un
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52642,ne tolérerait qu' un de ses patients survienne comme ça
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52668,ménage devant sa porte . Elle s' apprêtait à lui
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52672,. Elle s' apprêtait à lui passer un savon quand
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52677,lui passer un savon quand la femme la prit de
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52679,"un savon quand la femme la prit de vitesse ,"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52686,"de vitesse , braquant sous son nez un scanner facial"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52696,: — Ils ont effacé ma mémoire . Ils ont
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52702,mémoire . Ils ont effacé mon visage . 28 Psychose
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52714,Le diagnostic était clair . Anna Heymes prétendait avoir été
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52721,prétendait avoir été manipulée par son époux et par Eric
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52742,"forces de police françaises . Elle aurait subi , à"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52747,"Elle aurait subi , à son insu , un lavage"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52755,un lavage de cerveau qui la privait d' une partie
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52761,privait d' une partie de sa mémoire . On aurait
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52767,mémoire . On aurait modifié son visage grâce à la
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52775,à la chirurgie esthétique . Elle ne savait pas pourquoi
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52784,"pourquoi ni comment , mais elle avait été la victime"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52800,"expérience , qui avait mutilé sa personnalité . Elle avait"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52803,avait mutilé sa personnalité . Elle avait expliqué tout cela
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52814,"un ton précipité , brandissant sa cigarette comme une baguette"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52824,de chef d' orchestre . Mathilde l' avait écoutée avec
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52825,chef d' orchestre . Mathilde l' avait écoutée avec patience
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52834,"patience , remarquant au passage sa maigreur – l' anorexie"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52847,symptôme de la paranoïa . Anna Heymes avait achevé son
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52851,. Anna Heymes avait achevé son conte à dormir debout
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52857,conte à dormir debout . Elle avait découvert la machination
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52867,"le matin même , dans sa salle de bains ,"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52877,en remarquant des cicatrices sur son visage alors que son
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52881,sur son visage alors que son mari s' apprêtait à
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52886,son mari s' apprêtait à l' emmener dans la clinique
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52894,la clinique d' Ackermann . Elle s' était enfuie par
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52920,équipés de récepteurs radio . Elle s' était cachée dans
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52929,dans une église orthodoxe puis s' était fait radiographier le
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52948,"posséder une preuve tangible de son opération . Ensuite ,"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52953,"son opération . Ensuite , elle avait erré jusqu' au"
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_52972,la seule personne en qui elle avait confiance : Mathilde
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_53020,était parvenue à injecter à la jeune femme 50 milligrammes
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_53030,de Tranxène en intramusculaire . Anna Heymes dormait maintenant sur
Grange-Jean-Christophe_L-empire-des-loups_<ses-2014>_53072,"occuper de l' internement d' Anna à l' hôpital ,"
