,text_surronding
Pressense-Elise-de_Rosa_<Cécile-2848>_87451,". Je deviendrai raisonnable , je causerai avec lui de"
Pressense-Elise-de_Rosa_<Cécile-2848>_87463,"qui pourra l' intéresser , je lui ferai des lectures"
Pressense-Elise-de_Rosa_<Cécile-2848>_87489,le rendre gai ; et je veux aussi habituer Minette
Pressense-Elise-de_Rosa_<Cécile-2848>_87502,"sur son coussin , car je sais que papa aime"
Pressense-Elise-de_Rosa_<Cécile-2848>_87534,Quand papa sera fatigué de mon babil et voudra se
Pressense-Elise-de_Rosa_<Cécile-2848>_87541,"et voudra se reposer , je me mettrai devant la"
Pressense-Elise-de_Rosa_<Cécile-2848>_87557,embrasure de la fenêtre et je travaillerai à ma tapisserie
Pressense-Elise-de_Rosa_<Cécile-2848>_87560,fenêtre et je travaillerai à ma tapisserie . Mais dès
Pressense-Elise-de_Rosa_<Cécile-2848>_87567,. Mais dès qu' il me regardera ou qu' il
Pressense-Elise-de_Rosa_<Cécile-2848>_87574,ou qu' il dira : Rosa ! quand même ce
Pressense-Elise-de_Rosa_<Cécile-2848>_87588,si bas que personne que moi ne pourrait l' entendre
Pressense-Elise-de_Rosa_<Cécile-2848>_87594,"ne pourrait l' entendre , je courrai vers lui et"
Pressense-Elise-de_Rosa_<Cécile-2848>_87599,je courrai vers lui et je serai toute prête à
Pressense-Elise-de_Rosa_<Cécile-2848>_87613,il pourra avoir envie . Je voudrais être comme une
Pressense-Elise-de_Rosa_<Cécile-2848>_87646,"- ce pas délicieux , Marthe ? – Oui ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_87652,"? – Oui , répondit Marthe , dont la tête"
Pressense-Elise-de_Rosa_<Cécile-2848>_87654,"Oui , répondit Marthe , dont la tête était carrée"
Pressense-Elise-de_Rosa_<Cécile-2848>_87661,"tête était carrée , et qui , en vertu de"
Pressense-Elise-de_Rosa_<Cécile-2848>_87670,"de cette conformation naturelle , avait le privilége de garder"
Pressense-Elise-de_Rosa_<Cécile-2848>_87677,privilége de garder aussi obstinément ses idées que ses affections
Pressense-Elise-de_Rosa_<Cécile-2848>_87680,"aussi obstinément ses idées que ses affections , et ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_87696,injuste de l' empire que Rosa pouvait exercer sur elle
Pressense-Elise-de_Rosa_<Cécile-2848>_87700,"que Rosa pouvait exercer sur elle - même , –"
Pressense-Elise-de_Rosa_<Cécile-2848>_87718,il faudrait pour cela que vous eussiez un peu plus
Pressense-Elise-de_Rosa_<Cécile-2848>_87726,peu plus de raison dans votre petite cervelle de linotte
Pressense-Elise-de_Rosa_<Cécile-2848>_87746,veines . Les yeux de Rosa se remplirent de larmes
Pressense-Elise-de_Rosa_<Cécile-2848>_87753,"remplirent de larmes , car elle prenait très au sérieux"
Pressense-Elise-de_Rosa_<Cécile-2848>_87758,elle prenait très au sérieux sa mission de garde -
Pressense-Elise-de_Rosa_<Cécile-2848>_87768,"malade , de compagne de son père et de maîtresse"
Pressense-Elise-de_Rosa_<Cécile-2848>_87777,maîtresse de maison . – Je vous montrerai bien que
Pressense-Elise-de_Rosa_<Cécile-2848>_87778,de maison . – Je vous montrerai bien que je
Pressense-Elise-de_Rosa_<Cécile-2848>_87782,"Je vous montrerai bien que je suis devenue raisonnable ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_87787,"je suis devenue raisonnable , Marthe , dit - elle"
Pressense-Elise-de_Rosa_<Cécile-2848>_87790,"raisonnable , Marthe , dit - elle avec une petite"
Pressense-Elise-de_Rosa_<Cécile-2848>_87803,"Qui vivra verra , répliqua Marthe , qui affectionnait les"
Pressense-Elise-de_Rosa_<Cécile-2848>_87805,"verra , répliqua Marthe , qui affectionnait les locutions proverbiales"
Pressense-Elise-de_Rosa_<Cécile-2848>_87815,". – Mais enfin , Marthe , qu' avez -"
Pressense-Elise-de_Rosa_<Cécile-2848>_87819,", Marthe , qu' avez - vous à me reprocher"
Pressense-Elise-de_Rosa_<Cécile-2848>_87822,qu' avez - vous à me reprocher ? – Rien
Pressense-Elise-de_Rosa_<Cécile-2848>_87833,bien au contraire ; seulement je ne vous vois pas
Pressense-Elise-de_Rosa_<Cécile-2848>_87835,contraire ; seulement je ne vous vois pas trop vivant
Pressense-Elise-de_Rosa_<Cécile-2848>_87849,prisonnier entre quatre murs . Je me souviens que vous
Pressense-Elise-de_Rosa_<Cécile-2848>_87853,. Je me souviens que vous n' étiez pas un
Pressense-Elise-de_Rosa_<Cécile-2848>_87882,"choses depuis lors , dit la petite fille d' un"
Pressense-Elise-de_Rosa_<Cécile-2848>_87900,"beaucoup de choses , reprit Marthe , en secouant sa"
Pressense-Elise-de_Rosa_<Cécile-2848>_87904,"reprit Marthe , en secouant sa tête et son bonnet"
Pressense-Elise-de_Rosa_<Cécile-2848>_87907,en secouant sa tête et son bonnet blanc ; mais
Pressense-Elise-de_Rosa_<Cécile-2848>_87923,"auraient changé de place , vous savez que le More"
Pressense-Elise-de_Rosa_<Cécile-2848>_87931,"le More ne changera pas sa peau , ni le"
Pressense-Elise-de_Rosa_<Cécile-2848>_87942,ses taches . – Mais je n' ai pas la
Pressense-Elise-de_Rosa_<Cécile-2848>_87950,pas la peau noire et je ne suis pas un
Pressense-Elise-de_Rosa_<Cécile-2848>_87959,"un léopard ! s' écria Rosa , exaspérée du scepticisme"
Pressense-Elise-de_Rosa_<Cécile-2848>_87965,", exaspérée du scepticisme de Marthe . Je ne sais"
Pressense-Elise-de_Rosa_<Cécile-2848>_87967,"du scepticisme de Marthe . Je ne sais pas ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_87972,"Je ne sais pas , Marthe , pourquoi vous vous"
Pressense-Elise-de_Rosa_<Cécile-2848>_87975,"pas , Marthe , pourquoi vous vous plaisez à me"
Pressense-Elise-de_Rosa_<Cécile-2848>_87979,pourquoi vous vous plaisez à me faire de la peine
Pressense-Elise-de_Rosa_<Cécile-2848>_87989,. Est - ce que je ne puis pas tout
Pressense-Elise-de_Rosa_<Cécile-2848>_88007,? Est - ce que vous croyez que je ne
Pressense-Elise-de_Rosa_<Cécile-2848>_88010,ce que vous croyez que je ne suis pas capable
Pressense-Elise-de_Rosa_<Cécile-2848>_88029,"de le réveiller , dit Marthe . Fi donc ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_88034,"Marthe . Fi donc , Mademoiselle Rosa ! Frapper ainsi"
Pressense-Elise-de_Rosa_<Cécile-2848>_88047,"crier si fort , quand vous savez qu' on entend"
Pressense-Elise-de_Rosa_<Cécile-2848>_88083,instant sa voix qui appelait Rosa . Celle - ci
Pressense-Elise-de_Rosa_<Cécile-2848>_88085,voix qui appelait Rosa . Celle - ci était consternée
Pressense-Elise-de_Rosa_<Cécile-2848>_88091,- ci était consternée . Elle en oubliait même de
Pressense-Elise-de_Rosa_<Cécile-2848>_88111,attendu . Il fallut que Marthe la poussât par les
Pressense-Elise-de_Rosa_<Cécile-2848>_88112,. Il fallut que Marthe la poussât par les épaules
Pressense-Elise-de_Rosa_<Cécile-2848>_88118,poussât par les épaules en lui disant : – A
Pressense-Elise-de_Rosa_<Cécile-2848>_88125,: – A quoi pensez - vous donc ? –
Pressense-Elise-de_Rosa_<Cécile-2848>_88130,"- vous donc ? – Rosa , ma chère enfant"
Pressense-Elise-de_Rosa_<Cécile-2848>_88132,"donc ? – Rosa , ma chère enfant , qu'"
Pressense-Elise-de_Rosa_<Cécile-2848>_88149,qu' est - ce que j' ai entendu ? demanda
Pressense-Elise-de_Rosa_<Cécile-2848>_88154,"j' ai entendu ? demanda son père , comme elle"
Pressense-Elise-de_Rosa_<Cécile-2848>_88158,"demanda son père , comme elle approchait lentement de son"
Pressense-Elise-de_Rosa_<Cécile-2848>_88162,comme elle approchait lentement de son lit . – Oh
Pressense-Elise-de_Rosa_<Cécile-2848>_88171,"Oh ! papa , pardonnez - moi ! Je suis"
Pressense-Elise-de_Rosa_<Cécile-2848>_88174,", pardonnez - moi ! Je suis si fâchée de"
Pressense-Elise-de_Rosa_<Cécile-2848>_88184,vous avoir réveillé et de m' être mise en colère
Pressense-Elise-de_Rosa_<Cécile-2848>_88206,". – Eh bien ? parle , mon enfant ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_88217,- moi tout ce que tu as sur le cœur
Pressense-Elise-de_Rosa_<Cécile-2848>_88227,. – C' est que Marthe ne veut pas croire
Pressense-Elise-de_Rosa_<Cécile-2848>_88235,pas croire que je saurai vous soigner et vous tenir
Pressense-Elise-de_Rosa_<Cécile-2848>_88238,je saurai vous soigner et vous tenir compagnie sans vous
Pressense-Elise-de_Rosa_<Cécile-2848>_88242,et vous tenir compagnie sans vous fatiguer . Cela m'
Pressense-Elise-de_Rosa_<Cécile-2848>_88246,sans vous fatiguer . Cela m' a fait de la
Pressense-Elise-de_Rosa_<Cécile-2848>_88262,était bien naturel . – J' ai toute confiance dans
Pressense-Elise-de_Rosa_<Cécile-2848>_88279,"ton savoir - faire , ma petite garde - malade"
Pressense-Elise-de_Rosa_<Cécile-2848>_88286,garde - malade ; viens m' embrasser . Nous ferons
Pressense-Elise-de_Rosa_<Cécile-2848>_88302,"toujours content , pourvu que tes yeux soient bien brillants"
Pressense-Elise-de_Rosa_<Cécile-2848>_88308,yeux soient bien brillants et ton sourire bien gai .
Pressense-Elise-de_Rosa_<Cécile-2848>_88323,jours heureux ! pendant lesquels Rosa put réaliser son rêve
Pressense-Elise-de_Rosa_<Cécile-2848>_88326,"pendant lesquels Rosa put réaliser son rêve , être tout"
Pressense-Elise-de_Rosa_<Cécile-2848>_88332,"rêve , être tout pour son père et ne vivre"
Pressense-Elise-de_Rosa_<Cécile-2848>_88350,ne se lassait pas de la faire asseoir sur son
Pressense-Elise-de_Rosa_<Cécile-2848>_88364,", et d' écouter , sa petite main emprisonnée dans"
Pressense-Elise-de_Rosa_<Cécile-2848>_88378,"récit de tout ce qu' elle avait fait , vu"
Pressense-Elise-de_Rosa_<Cécile-2848>_88394,s' étaient quittés . Il lui raconta aussi quelques -
Pressense-Elise-de_Rosa_<Cécile-2848>_88407,"de son voyage , et lui décrivit les pays étrangers"
Pressense-Elise-de_Rosa_<Cécile-2848>_88453,". D' Alfred surtout , Rosa ne se lassait jamais"
Pressense-Elise-de_Rosa_<Cécile-2848>_88502,été pour son enfant . Rosa aussi trouvait le temps
Pressense-Elise-de_Rosa_<Cécile-2848>_88565,"non pas triste . – Tu as trouvé , dit"
Pressense-Elise-de_Rosa_<Cécile-2848>_88573,", dit - il à Rosa , une amie qui"
Pressense-Elise-de_Rosa_<Cécile-2848>_88582,"qui vaut une mère , Aime - la bien ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_88596,"suis toujours ses conseils ; aie confiance en elle ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_88605,", ouvre - lui toujours ton cœur , et souviens"
Pressense-Elise-de_Rosa_<Cécile-2848>_88610,"ton cœur , et souviens - toi que tu dois"
Pressense-Elise-de_Rosa_<Cécile-2848>_88613,et souviens - toi que tu dois lui obéir comme
Pressense-Elise-de_Rosa_<Cécile-2848>_88622,comme si elle était véritablement ta mère . – Oui
Pressense-Elise-de_Rosa_<Cécile-2848>_88631,"Oui , papa , répondit Rosa étonnée et inquiète de"
Pressense-Elise-de_Rosa_<Cécile-2848>_88640,de la solennité avec laquelle son père lui parlait .
Pressense-Elise-de_Rosa_<Cécile-2848>_88642,solennité avec laquelle son père lui parlait . J' aime
Pressense-Elise-de_Rosa_<Cécile-2848>_88645,son père lui parlait . J' aime Madame Reynold de
Pressense-Elise-de_Rosa_<Cécile-2848>_88651,"aime Madame Reynold de tout mon cœur , mais je"
Pressense-Elise-de_Rosa_<Cécile-2848>_88655,"tout mon cœur , mais je vous aime encore davantage"
Pressense-Elise-de_Rosa_<Cécile-2848>_88661,"vous aime encore davantage , mon cher papa . –"
Pressense-Elise-de_Rosa_<Cécile-2848>_88668,"papa . – Ecoute , Rosa , reprit M ."
Pressense-Elise-de_Rosa_<Cécile-2848>_88685,"silence , pendant lequel il l' avait tenue serrée contre"
Pressense-Elise-de_Rosa_<Cécile-2848>_88696,", il faut que je te parle plus clairement pendant"
Pressense-Elise-de_Rosa_<Cécile-2848>_88720,et bientôt probablement Madame Reynold te tiendra lieu du père
Pressense-Elise-de_Rosa_<Cécile-2848>_88731,de la mère que Dieu t' aura repris . Je
Pressense-Elise-de_Rosa_<Cécile-2848>_88750,parce que je sais que tu seras heureuse près d'
Pressense-Elise-de_Rosa_<Cécile-2848>_88763,"Non , non , dit Rosa d' une voix étouffée"
Pressense-Elise-de_Rosa_<Cécile-2848>_88775,"sanglots , jamais , jamais je ne serai heureuse sans"
Pressense-Elise-de_Rosa_<Cécile-2848>_88796,"enfant , je croyais que tu voulais faire la volonté"
Pressense-Elise-de_Rosa_<Cécile-2848>_88804,la volonté de Dieu . Rosa ne répondit pas ;
Pressense-Elise-de_Rosa_<Cécile-2848>_88814,un tremblement convulsif agitait tout son corps . – Ma
Pressense-Elise-de_Rosa_<Cécile-2848>_88823,"Ma chère enfant , si tu ne veux pas être"
Pressense-Elise-de_Rosa_<Cécile-2848>_88863,"force plus tard . – Je ne pleurerai plus ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_88871,"plus , papa , dit Rosa en essuyant ses yeux"
Pressense-Elise-de_Rosa_<Cécile-2848>_88874,", dit Rosa en essuyant ses yeux et en levant"
Pressense-Elise-de_Rosa_<Cécile-2848>_88880,yeux et en levant sur son père un regard encore
Pressense-Elise-de_Rosa_<Cécile-2848>_88895,"– Ma chère petite , tu ne sais pas quel"
Pressense-Elise-de_Rosa_<Cécile-2848>_88901,ne sais pas quel bien tu me fais en prenant
Pressense-Elise-de_Rosa_<Cécile-2848>_88908,fais en prenant ainsi sur toi . Ecoute - moi
Pressense-Elise-de_Rosa_<Cécile-2848>_88915,"Ecoute - moi bien , Rosa , et que mes"
Pressense-Elise-de_Rosa_<Cécile-2848>_88924,mes paroles restent gravées dans ton cœur . Tu sais
Pressense-Elise-de_Rosa_<Cécile-2848>_88927,gravées dans ton cœur . Tu sais que lorsque je
Pressense-Elise-de_Rosa_<Cécile-2848>_88932,"Tu sais que lorsque je te quittai , il y"
Pressense-Elise-de_Rosa_<Cécile-2848>_88975,Je voulais revenir près de toi pour te rendre heureuse
Pressense-Elise-de_Rosa_<Cécile-2848>_88977,"revenir près de toi pour te rendre heureuse , et"
Pressense-Elise-de_Rosa_<Cécile-2848>_89003,", avec ma tendresse pour toi , le meilleur moyen"
Pressense-Elise-de_Rosa_<Cécile-2848>_89025,", et mes désirs pour ton avenir sont bien différents"
Pressense-Elise-de_Rosa_<Cécile-2848>_89152,ont été si bons pour toi quand tu étais abandonnée
Pressense-Elise-de_Rosa_<Cécile-2848>_89154,si bons pour toi quand tu étais abandonnée . Au
Pressense-Elise-de_Rosa_<Cécile-2848>_89201,", si je ne pouvais te remettre entre les mains"
Pressense-Elise-de_Rosa_<Cécile-2848>_89221,"absolue ? Désormais donc , tu appartiens à Madame Reynold"
Pressense-Elise-de_Rosa_<Cécile-2848>_89234,a promis aujourd' hui de te regarder comme sa propre
Pressense-Elise-de_Rosa_<Cécile-2848>_89241,comme sa propre fille . Tu resteras près de moi
Pressense-Elise-de_Rosa_<Cécile-2848>_89251,"encore quelques jours , et tu seras ma consolation jusqu'"
Pressense-Elise-de_Rosa_<Cécile-2848>_89267,"Dieu nous séparera , puis tu iras auprès d' elle"
Pressense-Elise-de_Rosa_<Cécile-2848>_89273,iras auprès d' elle et tu lui donneras toutes les
Pressense-Elise-de_Rosa_<Cécile-2848>_89280,donneras toutes les joies que tu m' aurais données si
Pressense-Elise-de_Rosa_<Cécile-2848>_89290,j' avais pu vivre pour toi . Rosa était très
Pressense-Elise-de_Rosa_<Cécile-2848>_89292,"pu vivre pour toi . Rosa était très pâle ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_89298,"était très pâle , mais elle écoutait son père sans"
Pressense-Elise-de_Rosa_<Cécile-2848>_89300,"pâle , mais elle écoutait son père sans pleurer ."
Pressense-Elise-de_Rosa_<Cécile-2848>_89315,", lui demanda - t - elle , en levant"
Pressense-Elise-de_Rosa_<Cécile-2848>_89338,"maintenant Blanche , Alfred et ma tante Darcy ? –"
Pressense-Elise-de_Rosa_<Cécile-2848>_89347,"– Dieu est miséricordieux , mon enfant , et j'"
Pressense-Elise-de_Rosa_<Cécile-2848>_89351,", mon enfant , et j' ai confiance en lui"
Pressense-Elise-de_Rosa_<Cécile-2848>_89357,"ai confiance en lui . Rosa ne répondit pas ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_89363,"ne répondit pas , mais elle ne parut qu' à"
Pressense-Elise-de_Rosa_<Cécile-2848>_89372,"à demi satisfaite , et son regard prit une expression"
Pressense-Elise-de_Rosa_<Cécile-2848>_89379,prit une expression inquiète . Elle savait que c' est
Pressense-Elise-de_Rosa_<Cécile-2848>_89398,lits de mort . Quand elle eut quitté son père
Pressense-Elise-de_Rosa_<Cécile-2848>_89401,. Quand elle eut quitté son père et qu' elle
Pressense-Elise-de_Rosa_<Cécile-2848>_89405,quitté son père et qu' elle se trouva seule dans
Pressense-Elise-de_Rosa_<Cécile-2848>_89410,"elle se trouva seule dans son petit lit , environnée"
Pressense-Elise-de_Rosa_<Cécile-2848>_89422,"obscurité de la nuit , elle pleura longtemps , amèrement"
Pressense-Elise-de_Rosa_<Cécile-2848>_89431,"amèrement , et comme si elle eût voulu ne pas"
Pressense-Elise-de_Rosa_<Cécile-2848>_89441,"être consolée . Près de son père , la pensée"
Pressense-Elise-de_Rosa_<Cécile-2848>_89450,pensée de cette mort dont il lui parlait avec tant
Pressense-Elise-de_Rosa_<Cécile-2848>_89451,de cette mort dont il lui parlait avec tant de
Pressense-Elise-de_Rosa_<Cécile-2848>_89458,"avec tant de calme , lui avait été solennelle ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_89469,qu' affreuse . Maintenant elle lui apparaissait entourée de toutes
Pressense-Elise-de_Rosa_<Cécile-2848>_89474,lui apparaissait entourée de toutes ses terreurs et de toutes
Pressense-Elise-de_Rosa_<Cécile-2848>_89479,ses terreurs et de toutes ses désolations . Avoir retrouvé
Pressense-Elise-de_Rosa_<Cécile-2848>_89484,ses désolations . Avoir retrouvé son père pour qu' il
Pressense-Elise-de_Rosa_<Cécile-2848>_89488,retrouvé son père pour qu' il lui fût arraché si
Pressense-Elise-de_Rosa_<Cécile-2848>_89489,son père pour qu' il lui fût arraché si tôt
Pressense-Elise-de_Rosa_<Cécile-2848>_89498,"tôt ! . Non , elle ne pouvait pas ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_89503,"elle ne pouvait pas , elle ne voulait pas s'"
Pressense-Elise-de_Rosa_<Cécile-2848>_89511,pas s' y soumettre ! Ses larmes étaient des larmes
Pressense-Elise-de_Rosa_<Cécile-2848>_89520,"larmes de révolte , et ses sanglots des sanglots de"
Pressense-Elise-de_Rosa_<Cécile-2848>_89537,"de cette lutte violente , elle s' agenouilla sur son"
Pressense-Elise-de_Rosa_<Cécile-2848>_89541,", elle s' agenouilla sur son petit lit dans la"
Pressense-Elise-de_Rosa_<Cécile-2848>_89552,"froide et sombre , et répéta bien des fois :"
Pressense-Elise-de_Rosa_<Cécile-2848>_89561,": Mon Dieu , guéris mon cher papa ! oh"
Pressense-Elise-de_Rosa_<Cécile-2848>_89568,papa ! oh ! guéris - le ! tu le
Pressense-Elise-de_Rosa_<Cécile-2848>_89571,"! guéris - le ! tu le peux , tu"
Pressense-Elise-de_Rosa_<Cécile-2848>_89575,"! tu le peux , tu peux tout ! Puis"
Pressense-Elise-de_Rosa_<Cécile-2848>_89580,tu peux tout ! Puis elle se recoucha ; un
Pressense-Elise-de_Rosa_<Cécile-2848>_89590,calme délicieux se répandit dans son pauvre cœur si agité
Pressense-Elise-de_Rosa_<Cécile-2848>_89596,"pauvre cœur si agité , ses membres se détendirent ,"
Pressense-Elise-de_Rosa_<Cécile-2848>_89601,"ses membres se détendirent , ses paupières se fermèrent doucement"
