,text_surronding
San-Antonio_a-tu-et-a-toi_<m'-890>_29400,pour conserver le total . Il se délecte en disant
San-Antonio_a-tu-et-a-toi_<m'-890>_29419,"pacson , parole ! — Tu crois que je t'"
San-Antonio_a-tu-et-a-toi_<m'-890>_29422,"! — Tu crois que je t' en veux ,"
San-Antonio_a-tu-et-a-toi_<m'-890>_29423,"— Tu crois que je t' en veux , dit"
San-Antonio_a-tu-et-a-toi_<m'-890>_29428,"t' en veux , dit - il , que je"
San-Antonio_a-tu-et-a-toi_<m'-890>_29432,"dit - il , que je m' acharne sur toi"
San-Antonio_a-tu-et-a-toi_<m'-890>_29436,"que je m' acharne sur toi ? Oui , c'"
San-Antonio_a-tu-et-a-toi_<m'-890>_29449,vrai … « Pourquoi ? Tu prétends ne m' avoir
San-Antonio_a-tu-et-a-toi_<m'-890>_29452,Pourquoi ? Tu prétends ne m' avoir rien fait ?
San-Antonio_a-tu-et-a-toi_<m'-890>_29459,"rien fait ? Ridicule , mon cher … Tu m'"
San-Antonio_a-tu-et-a-toi_<m'-890>_29462,"Ridicule , mon cher … Tu m' as fait mal"
San-Antonio_a-tu-et-a-toi_<m'-890>_29463,", mon cher … Tu m' as fait mal pendant"
San-Antonio_a-tu-et-a-toi_<m'-890>_29471,mal pendant dix ans ! Je le considère avec curiosité
San-Antonio_a-tu-et-a-toi_<m'-890>_29472,"pendant dix ans ! Je le considère avec curiosité ,"
San-Antonio_a-tu-et-a-toi_<m'-890>_29480,"curiosité , certain maintenant qu' il est dingue , le"
San-Antonio_a-tu-et-a-toi_<m'-890>_29484,"qu' il est dingue , le pauvre malheureux … —"
San-Antonio_a-tu-et-a-toi_<m'-890>_29489,le pauvre malheureux … — Tu dis ? Mais il
San-Antonio_a-tu-et-a-toi_<m'-890>_29493,— Tu dis ? Mais il me détrompe rapidement .
San-Antonio_a-tu-et-a-toi_<m'-890>_29494,Tu dis ? Mais il me détrompe rapidement . —
San-Antonio_a-tu-et-a-toi_<m'-890>_29499,me détrompe rapidement . — Tu m' as fait souffrir
San-Antonio_a-tu-et-a-toi_<m'-890>_29500,"détrompe rapidement . — Tu m' as fait souffrir ,"
San-Antonio_a-tu-et-a-toi_<m'-890>_29505,"m' as fait souffrir , San - Antonio , en"
San-Antonio_a-tu-et-a-toi_<m'-890>_29510,"San - Antonio , en me montrant ce qu' était"
San-Antonio_a-tu-et-a-toi_<m'-890>_29529,", un homme fort ! Toi , tu traverses la"
San-Antonio_a-tu-et-a-toi_<m'-890>_29531,"homme fort ! Toi , tu traverses la vie à"
San-Antonio_a-tu-et-a-toi_<m'-890>_29539,vie à bras raccourcis … Tu cognes sur ce qui
San-Antonio_a-tu-et-a-toi_<m'-890>_29544,"Tu cognes sur ce qui t' entrave , tu renverses"
San-Antonio_a-tu-et-a-toi_<m'-890>_29547,"ce qui t' entrave , tu renverses les filles ,"
San-Antonio_a-tu-et-a-toi_<m'-890>_29552,"tu renverses les filles , tu bois , tu chantes"
San-Antonio_a-tu-et-a-toi_<m'-890>_29555,"filles , tu bois , tu chantes … Tu lis"
San-Antonio_a-tu-et-a-toi_<m'-890>_29558,"bois , tu chantes … Tu lis tes exploits dans"
San-Antonio_a-tu-et-a-toi_<m'-890>_29560,tu chantes … Tu lis tes exploits dans la presse
San-Antonio_a-tu-et-a-toi_<m'-890>_29567,dans la presse … Car tu accomplis des exploits !
San-Antonio_a-tu-et-a-toi_<m'-890>_29572,tu accomplis des exploits ! Tu n' as peur de
San-Antonio_a-tu-et-a-toi_<m'-890>_29583,", ni de personne … Il baisse la tête ."
San-Antonio_a-tu-et-a-toi_<m'-890>_29589,"baisse la tête . — Moi … Moi , j'"
San-Antonio_a-tu-et-a-toi_<m'-890>_29591,"tête . — Moi … Moi , j' ai une"
San-Antonio_a-tu-et-a-toi_<m'-890>_29593,"— Moi … Moi , j' ai une gueule de"
San-Antonio_a-tu-et-a-toi_<m'-890>_29604,type . Lorsque quelqu' un me voit pour la première
San-Antonio_a-tu-et-a-toi_<m'-890>_29615,", il se demande si je suis gâteux ou idiot"
San-Antonio_a-tu-et-a-toi_<m'-890>_29623,"ou idiot … Depuis que je suis adulte , les"
San-Antonio_a-tu-et-a-toi_<m'-890>_29629,"suis adulte , les miroirs me renvoient en plein cœur"
San-Antonio_a-tu-et-a-toi_<m'-890>_29641,"figure navrée , navrante … Moi , je n' ose"
San-Antonio_a-tu-et-a-toi_<m'-890>_29643,", navrante … Moi , je n' ose pas élever"
San-Antonio_a-tu-et-a-toi_<m'-890>_29651,pas élever la voix . Je n' ose pas dire
San-Antonio_a-tu-et-a-toi_<m'-890>_29664,qu' elle est belle . Je n' ose pas dire
San-Antonio_a-tu-et-a-toi_<m'-890>_29674,à un homme qu' il m' empêche de passer .
San-Antonio_a-tu-et-a-toi_<m'-890>_29679,m' empêche de passer . Je subis … Je descends
San-Antonio_a-tu-et-a-toi_<m'-890>_29682,passer . Je subis … Je descends du trottoir en
San-Antonio_a-tu-et-a-toi_<m'-890>_29687,Je descends du trottoir en m' excusant . Je bouffe
San-Antonio_a-tu-et-a-toi_<m'-890>_29690,trottoir en m' excusant . Je bouffe les plats que
San-Antonio_a-tu-et-a-toi_<m'-890>_29695,Je bouffe les plats que me cuisine ma monstrueuse épouse
San-Antonio_a-tu-et-a-toi_<m'-890>_29697,"les plats que me cuisine ma monstrueuse épouse , car"
San-Antonio_a-tu-et-a-toi_<m'-890>_29702,"ma monstrueuse épouse , car j' ai épousé un monstre"
San-Antonio_a-tu-et-a-toi_<m'-890>_29708,"ai épousé un monstre , je le sais … Je"
San-Antonio_a-tu-et-a-toi_<m'-890>_29712,", je le sais … Je ne vois du monde"
San-Antonio_a-tu-et-a-toi_<m'-890>_29732,les plaies des hommes … Je palpe des corps malades
San-Antonio_a-tu-et-a-toi_<m'-890>_29738,palpe des corps malades … Je … Il y a
San-Antonio_a-tu-et-a-toi_<m'-890>_29753,. Tout d' un coup je pige . Des années
San-Antonio_a-tu-et-a-toi_<m'-890>_29793,"— Et ça , dis - je à Dubois ."
San-Antonio_a-tu-et-a-toi_<m'-890>_29835,qui sont équilibrés … Tu me fais penser au roi
San-Antonio_a-tu-et-a-toi_<m'-890>_29916,. « Mais ce que tu diras ne changera rien
San-Antonio_a-tu-et-a-toi_<m'-890>_29927,"rien … Au contraire , tu me donnes la certitude"
San-Antonio_a-tu-et-a-toi_<m'-890>_29942,"chemin de ma liberté ! Je pouffe , bien que"
San-Antonio_a-tu-et-a-toi_<m'-890>_29954,pas la moindre envie de me gondoler . — La
San-Antonio_a-tu-et-a-toi_<m'-890>_29961,. — La liberté ! T' as de ces mots
San-Antonio_a-tu-et-a-toi_<m'-890>_29967,"as de ces mots , doc ! Tu as lu"
San-Antonio_a-tu-et-a-toi_<m'-890>_29969,"ces mots , doc ! Tu as lu ça dans"
San-Antonio_a-tu-et-a-toi_<m'-890>_29979,"des manuels , non ? Je bouge un peu la"
San-Antonio_a-tu-et-a-toi_<m'-890>_29986,"un peu la main et je saisis la sienne ,"
San-Antonio_a-tu-et-a-toi_<m'-890>_29999,bord du lit . — Je vais te donner un
San-Antonio_a-tu-et-a-toi_<m'-890>_30052,liberté ! Il retire vivement sa main et ricane .
San-Antonio_a-tu-et-a-toi_<m'-890>_30063,"Mes dernières volontés ! Mais tu rêves , San -"
San-Antonio_a-tu-et-a-toi_<m'-890>_30066,"! Mais tu rêves , San - Antonio … Ce"
San-Antonio_a-tu-et-a-toi_<m'-890>_30072,- Antonio … Ce sont mes premières qui se manifestent
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36718,le coup de poing avec Dubois … Il tient un
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36729,dans la main gauche et Dubois lui maintient le poignet
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36740,pour détourner l' arme de lui . Avec leur autre
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36841,constitution plutôt chétive tandis que Dubois n' en a pas
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36848,en a pas quarante et figure dans les gabarits géométriques
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36855,les gabarits géométriques . S' il n' avait le souci
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36864,"souci dominant d' écarter de lui ce revolver , il"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36873,il y a longtemps qu' il aurait eu raison du
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36886,"! Mais ce bras armé l' inquiète ! Moi ,"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36889,"bras armé l' inquiète ! Moi , dans mon sarcophage"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36892,"inquiète ! Moi , dans mon sarcophage , je les"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36895,", dans mon sarcophage , je les ai au nougat"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36907,"! pauvre madame ! Si j' étais valide , vous"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36918,"un peu ce turbin ! Il sentirait sa douleur ,"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36920,"ce turbin ! Il sentirait sa douleur , Dubois …"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36923,"Il sentirait sa douleur , Dubois … Il me paierait"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36925,"sa douleur , Dubois … Il me paierait la facture"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36926,"douleur , Dubois … Il me paierait la facture de"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36935,de ces jours hideux qu' il m' a fait vivre
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36936,ces jours hideux qu' il m' a fait vivre !
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36949,"intérêts de retard encore , ma parole ! Mais je"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36953,", ma parole ! Mais je ne peux que frémir"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_36970,"méchante bataille ! Soudain , Dubois force sur le bras"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37004,delà de la couche que j' occupais … Alors Dubois
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37008,que j' occupais … Alors Dubois fait le forcing .
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37013,Dubois fait le forcing . Il a dû trouver son
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37017,". Il a dû trouver son second souffle , probable"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37027,", car le mec Pinuche le sent passer . Dubois"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37031,Pinuche le sent passer . Dubois commence par lui carrer
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37045,dans le baquet … Ensuite il se redresse et se
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37049,Ensuite il se redresse et se met à travailler Pinuche
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37073,dans l' estom' et voilà mon pauvre facteur expédié en
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37084,dû au tapis … Alors Dubois a un rire sauvage
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37090,"a un rire sauvage , il lève le pied et"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37096,lève le pied et l' abat sur la poitrine de
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37108,"pousse une plainte déchirante ! Il s' acharne , le"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37112,"! Il s' acharne , le doc … Une fureur"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37118,doc … Une fureur noire l' anime … Il veut
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37121,fureur noire l' anime … Il veut la peau de
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37126,"Il veut la peau de mon copain , et il"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37130,"de mon copain , et il va l' avoir …"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37163,le couvercle du cercueil … Je la vois s' avancer
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37193,- dessus du dos de Dubois … La brave petite
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37229,retire vivement sa main … Je vois le gros manche
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37241,tournevis rivé au dos de mon tortionnaire . Dubois s'
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37244,dos de mon tortionnaire . Dubois s' immobilise … Son
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37248,". Dubois s' immobilise … Son dos , sous sa"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37252,"… Son dos , sous sa blouse , est large"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37278,prend une signification formidable … Dubois se retourne lourdement …
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37283,Dubois se retourne lourdement … Il a un petit geste
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37290,un petit geste ridicule . Il passe sa main dans
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37292,geste ridicule . Il passe sa main dans son dos
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37295,"Il passe sa main dans son dos , comme fait"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37308,"dégrafer sa robe , mais lui , il veut essayer"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37310,"robe , mais lui , il veut essayer d' arracher"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37321,tige de fer plantée en lui … Il ne peut
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37323,fer plantée en lui … Il ne peut terminer son
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37327,… Il ne peut terminer son geste . Son bras
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37330,peut terminer son geste . Son bras retombe … Il
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37334,. Son bras retombe … Il parvient à faire demi
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37342,faire demi - tour . Il me regarde . Puis
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37343,demi - tour . Il me regarde . Puis il
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37347,Il me regarde . Puis il regarde Anne - Marie
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37353,regarde Anne - Marie et il ouvre la bouche pour
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37371,sang coule au coin de ses lèvres … Il bredouille
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37374,"coin de ses lèvres … Il bredouille un peu ,"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37379,"Il bredouille un peu , ses yeux se troublent ."
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37384,ses yeux se troublent . Il s' écroule … Un
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37434,"s' empêcher de hurler . J' entends remuer , de"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37457,"de cuivre du montant … Je la fixe , halluciné"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37485,"train de se relever ? Je regarde , fou d'"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37523,", celle de Pinuche . Je respire … Il est"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37560,"ouverte … Il pose sur moi un œil , un"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37586,"gravité de la situation , je suis secoué par le"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37600,"Bonjour , facteur , dis - je . Vous faites"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37611,"recommandés , à ce que je vois … Et les"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37631,"revers de manche . — Tu as bonne mine ,"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37694,porte notre bon docteur ? je demande . Pinaud va
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37729,il ; va falloir que tu lui laisses ta place
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37732,"falloir que tu lui laisses ta place , mon garçon"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37738,"place , mon garçon … Vous le voyez , l'"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37851,"ayez jamais accomplie , certifie mon collègue . Il se"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37871,. — Il faut que j' aille téléphoner aux amis
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37888,"- d' œuvre , dit - il . Tu permets"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37896,"Tu permets ? Sans attendre mon autorisation , il s'"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37903,", il s' évacue … J' entends décroître son pas"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37909,entends décroître son pas et je regarde la petite Anne
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37937,En voilà une à qui je dois une fière chandelle
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37944,"une fière chandelle . Quand j' irai mieux , du"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37951,"mieux , du reste , je lui offrirai un cierge"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37962,"format ! Sans elle , je serais calanché à l'"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37969,calanché à l' heure où je mets sous presse !
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_37983,"Maintenant , au contraire , je vais vivre … Vivre"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38001,"pas manquer de pittoresque , mes pauvres chéries . Imaginez"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38108,! Soudain un léger grincement me fait sursauter … Ma
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38112,grincement me fait sursauter … Ma lourde vient d' être
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38189,sa monstrueuse bouille ! Elle me voit dans le cercueil
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38197,"le cercueil , comprend que je suis incapable d' intervenir"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38278,elle hésite . C' est moi qui ai droit à
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38301,« mon cercueil » et je me retrouve les trois
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38325,a été si rude que j' ai un instant de
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38335,flottement … Ça tournique dans ma tronche . Des clochettes
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38344,clochettes printanières carillonnent gaiement et j' ai envie d' aller
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38359,", percevant des cris , je bigle en direction d'"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38464,"! Seulement , tel que je le connais , son"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38496,"rhum … Ça urge … Moi , je suis à"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38498,"Ça urge … Moi , je suis à terre …"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38503,"je suis à terre … J' avise le pétard ,"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38513,au pied du lit . Je parviens à allonger la
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38527,en saisir … Son contact me ravigote . Je me
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38530,Son contact me ravigote . Je me sens redevenir vivant
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38543,", la mère Dubois ! je meugle d' une voix"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38556,la faiblesse … Arrêtez ou je vous file une dragée
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38569,rogne est trop forte et ma voix trop chétive …
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38591,- t - elle . Tu l' as tué …
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38598,as tué … C' est toi qui l' as tué
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38635,"affreux , oui ! — Je vais tirer ! annoncé"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38640,"Je vais tirer ! annoncé - je . Et ,"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38649,", en même temps , je lui brade une prune"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38663,Ça été plus fort que moi … Je n' ai
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38665,plus fort que moi … Je n' ai pas pu
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38717,"une feuille d' automne , je n' ai rien paumé"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38723,n' ai rien paumé de mes facultés de tireur .
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38760,"suivre son mari , dis - je à Anne -"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38782,", comme une mauviette , je tombe évanoui . DIS"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38787,je tombe évanoui . DIS - MOI TOUT ! Je
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38791,DIS - MOI TOUT ! Je suis dans une autre
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38798,dans une autre pièce … J' ai bien senti qu'
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38804,"ai bien senti qu' on me manipulait , mais je"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38808,"on me manipulait , mais je n' arrivais pas à"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38820,la nature du voyage … Je bigle autour de moi
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38824,… Je bigle autour de moi . Je suis dans
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38826,bigle autour de moi . Je suis dans une clinique
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38848,plein de monde autour de mon pageot . J' avise
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38851,autour de mon pageot . J' avise Pinaud ( il
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38900,toubib à l' air grave me lâche le poignet .
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38905,me lâche le poignet . Je le regarde . —
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38913,. — Ça marchera ? je balbutie . — Très
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38967,", fait un calembour que je ne réalise pas bien"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_38988,— Et ma mère ? je demande . — A
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39064,"de Dubout , lui dis - je . Mais ,"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39074,"tout en le charriant , je réussis à lui choper"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39082,lui choper la paluche et je presse celle - ci
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39091,"ci affectueusement . — Je te dois gros , mec"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39095,"Je te dois gros , mec … — C' est"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39102,— C' est pas à moi que tu dois le
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39117,". — Oui , fais - je . C' est"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39126,est à la gosse … Je décoche un sourire compatissant
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39167,"à ta mère , dit - il . — Hein"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39180,", c' est elle qui m' a fait appeler et"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39186,a fait appeler et qui m' a révélé que ce
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39222,"méninges , cette femme ! Il soupire . — Ah"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39229,. — Ah ! si j' étais tombé sur une
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39286,"échappé à ce dingue , je ne voudrais pas mourir"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39301,"idiot , non ? — Tu parles … Du moment"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39350,bien ! voilà … Il me narre tout . D'
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39406,avaient échangé quelques mots à mon sujet . Comme il
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39508,"Félicie à Beaujon . — Tu comprends , commente Pinuche"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39538,rapport sur les renseignements que tu l' avais chargée de
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39581,a donné à réfléchir … J' écoute en opinant de
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39594,c' est tout ce que je peux me permettre pour
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39616,"Les doutes de Félicie , je sais qu' ils datent"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39647,"Dubois … Souvent , elle m' a dit : «"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39679,"a le renifleur surmultiplié , ma vioque ! Joignez à"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39725,Elle a demandé qu' on me fasse appeler … et
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39731,fasse appeler … et elle m' a tout raconté .
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39736,m' a tout raconté . Pinaud arrange son nœud de
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39738,tout raconté . Pinaud arrange son nœud de cravate qui
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39750,une ficelle rafistolée . — Mon premier mouvement a été
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39768,chargé de l' enquête ! Je bigle Mignon … Il
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39790,"tellement fier de lui … Pinaud , impitoyable , poursuit"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39797,"impitoyable , poursuit : — Je lui ai fait part"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39815,accident de ta mère … Je lui ai raconté aussi
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39833,livrait Vignaz en Indochine . Je lui ai même fait
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39901,- t - il . Le gros Bérurier va pour
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39910,pour lui sortir une de ses vacheries favorites ; il
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39914,de ses vacheries favorites ; il se retient à temps
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39921,retient à temps parce qu' il pense que Mignon est
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39950,"sautent davantage aux yeux , je tranche . Il se"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39953,"yeux , je tranche . Il se rassied . —"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39958,Il se rassied . — Bérurier est allé te voir
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39961,". — Bérurier est allé te voir , assure Pinaud"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39965,"allé te voir , assure Pinaud , et il faut"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39973,il faut avouer que tout lui a paru normal .
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39978,lui a paru normal . Il montre Anne - Marie
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_39998,"… — Exact , dit le gros Béru , qui"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40002,"dit le gros Béru , qui , à ses heures"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40005,"Béru , qui , à ses heures , aime les"
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40013,aime les locutions concises . Pinaud continue … — Tu
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40036,autre l' avis favorable de Bérurier … J' ai cru
San-Antonio_a-tu-et-a-toi_<Dubois-1137>_40038,avis favorable de Bérurier … J' ai cru que ta
