,text_surronding
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29428,je compte sur toi pour me montrer les beautés de
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29436,beautés de l' Exposition sans me faire perdre de temps
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29442,faire perdre de temps . Mon oncle Toutaupoil est un
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29472,et que la discrétion professionnelle m' empêche de désigner plus
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29483,". Archéologue de mérite , mon oncle jouit dans toutes"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29558,La danse du ventre ? Tu veux me faire voir
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29560,du ventre ? Tu veux me faire voir la danse
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29568,la danse du ventre ? Tu n' y penses pas
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29574,"n' y penses pas , mon pauvre ami ! Je"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29578,", mon pauvre ami ! Je ne suis pas venu"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29591,"ça ! — Mais , mon oncle , c' est"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29657,"a de ces exigences , mon oncle ! C' est"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29664,! C' est ainsi que je décidai mon austère parent
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29666,est ainsi que je décidai mon austère parent à m'
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29670,décidai mon austère parent à m' offrir des consommations variées
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29683,drôles de l' Exposition . Je connaissais la Galerie des
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29691,"Galerie des Machines , et j' avais assez vu les"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29702,- autels rétrospectifs . — J' achète des tickets !
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29710,"tickets ! Un jour , je lui montrai la grande"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29711,"! Un jour , je lui montrai la grande fille"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29736,en achetait si peu . Mon oncle eut presque un
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29750,"! s' écria - t - il , c' est"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29753,"- t - il , c' est toi , toi"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29755,"- il , c' est toi , toi que j'"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29757,", c' est toi , toi que j' ai connu"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29759,"est toi , toi que j' ai connu dans le"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29770,"presque raisonnable , c' est toi qui jettes les yeux"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29785,C' est à croire que tu as une perversion du
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29797,. Génésiaque était dur ! Je n' insistai pas .
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29803,n' insistai pas . — J' achète des tickets !
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29826,"eut une fin , et je ne revis plus ma"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29830,et je ne revis plus ma commerçante aux yeux .
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29836,commerçante aux yeux . — J' achète des tickets !
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29846,"Quelques jours plus tard , je me promenais dans la"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29859,", quand une baraque attira mes regards . On y"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29963,se lisait l' admiration . J' entrai voir la belle
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30003,Parmi ces dernières … — J' achète des tickets !
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30030,": — Dites donc , votre ami , le vieux"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30038,le vieux avec qui que vous veniez à l' Exposition
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30075,"heures ensemble , et il m' a donné plus de"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30085,deux cents tickets ! — J' achète des tickets !
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30101,"» — Dis donc , mon oncle ? — Mon"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30105,", mon oncle ? — Mon ami … — Tu"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30115,sais pas ? … Si t' étais bien gentil ?
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30123,gentil ? … — Si j' étais bien gentil ?
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30134,"Oui … Eh ben , tu me ferais mettre un"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30135,"… Eh ben , tu me ferais mettre un article"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30148,noir . – Qu' entends - tu par te faire
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30161,"? – Eh ben , me faire imprimer une histoire"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30167,"faire imprimer une histoire que j' ai faite , pardi"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30176,"pardi ! — Comment , tu fais de la littérature"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30182,"fais de la littérature , toi ? — Pourquoi pas"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30197,"bête que la tienne , tu sais . — Prétentieux"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30216,se croit aussi malin que monsieur ! … Oh !
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30227,", la , ce que tu te gobes , mon"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30231,"que tu te gobes , mon vieux ! — !"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30242,"! … Et alors , tu veux débuter dans la"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30252,"presse ? — Oui , j' ai écrit une petite"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30259,"écrit une petite histoire , je veux te la donner"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30261,"petite histoire , je veux te la donner , tu"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30265,"veux te la donner , tu la feras imprimer ."
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30270,tu la feras imprimer . Je ne la signerai pas
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30288,"n' en plus finir . Toi , tu la signeras"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30290,"plus finir . Toi , tu la signeras , mais"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30306,"À la bonne heure , tu es pratique ! —"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30323,"pratique à sept ans , je me demande un peu"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_30342,"Où est - il , ton chef - d' œuvre"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3597,une fois un oncle et un neveu . — Lequel
Allais-Alphonse_a-se-tordre_<un neveu-212>_3707,une fois un oncle et un neveu . L' oncle
Allais-Alphonse_a-se-tordre_<un neveu-212>_3807,", est - ce qu' il allait sur les bateaux"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3844,"plus t' empêcher . — Le neveu , lui ,"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3847,". — Le neveu , lui , n' avait pas"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3857,"le sou , et ça l' embêtait énormément … —"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3864,énormément … — Pourquoi que son oncle lui en donnait
Allais-Alphonse_a-se-tordre_<un neveu-212>_3866,— Pourquoi que son oncle lui en donnait pas ?
Allais-Alphonse_a-se-tordre_<un neveu-212>_3874,pas ? — Parce que son oncle était un vieil
Allais-Alphonse_a-se-tordre_<un neveu-212>_3892,"lui . Seulement , comme le neveu était le seul"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3895,", comme le neveu était le seul héritier du bonhomme"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3921,"les gens qui vous prennent votre argent , vos meubles"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3924,"vous prennent votre argent , vos meubles , tout ce"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3930,"meubles , tout ce que vous avez , quand vous"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3934,"que vous avez , quand vous êtes mort … —"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3943,"— Alors , pourquoi qu' il ne tuait pas son"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3947,"qu' il ne tuait pas son oncle , le neveu"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3963,"es joli , toi ! Il ne tuait pas son"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3967,! Il ne tuait pas son oncle parce qu' il
Allais-Alphonse_a-se-tordre_<un neveu-212>_3976,"il ne faut pas tuer son oncle , dans aucune"
Allais-Alphonse_a-se-tordre_<un neveu-212>_3996,il ne faut pas tuer son oncle ? — À
Allais-Alphonse_a-se-tordre_<un neveu-212>_4037,", tu vas voir que le neveu a été plus"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4046,plus malin que ça . Il avait remarqué que son
Allais-Alphonse_a-se-tordre_<un neveu-212>_4050,". Il avait remarqué que son oncle , après chaque"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4065,— Peut - être qu' il était saoul . —
Allais-Alphonse_a-se-tordre_<un neveu-212>_4074,"— Non , c' était son tempérament comme ça ."
Allais-Alphonse_a-se-tordre_<un neveu-212>_4079,son tempérament comme ça . Il était apoplectique … —
Allais-Alphonse_a-se-tordre_<un neveu-212>_4133,"? — Non , et tu ne le seras jamais"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4139,ne le seras jamais . Tu n' as pas une
Allais-Alphonse_a-se-tordre_<un neveu-212>_4149,nature à ça . Alors le neveu avait remarqué que
Allais-Alphonse_a-se-tordre_<un neveu-212>_4159,"surtout les grandes rigolades rendaient son oncle malade , et"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4167,", et même une fois il avait failli mourir à"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4204,"Un beau jour , voilà le neveu qui arrive chez"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4206,"jour , voilà le neveu qui arrive chez son oncle"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4209,"le neveu qui arrive chez son oncle , juste au"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4216,", juste au moment où il sortait de table ."
Allais-Alphonse_a-se-tordre_<un neveu-212>_4222,sortait de table . Jamais il n' avait si bien
Allais-Alphonse_a-se-tordre_<un neveu-212>_4229,avait si bien dîné . Il était rouge comme un
Allais-Alphonse_a-se-tordre_<un neveu-212>_4236,rouge comme un coq et soufflait comme un phoque …
Allais-Alphonse_a-se-tordre_<un neveu-212>_4266,ce sont des otaries . Le neveu se dit :
Allais-Alphonse_a-se-tordre_<un neveu-212>_4279,"bon moment » , et il se met à raconter"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4292,", drôle … — Raconte - la - moi ,"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4294,"… — Raconte - la - moi , dis ?"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4304,"— Attends un instant , je vais te la dire"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4306,"un instant , je vais te la dire à la"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4313,dire à la fin … L' oncle écoutait l' histoire
Allais-Alphonse_a-se-tordre_<un neveu-212>_4320,"écoutait l' histoire , et il riait , il riait"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4323,", et il riait , il riait à se tordre"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4332,"tordre , si bien qu' il était mort de rire"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4350,— Quelle histoire donc qu' il lui a racontée ?
Allais-Alphonse_a-se-tordre_<un neveu-212>_4351,Quelle histoire donc qu' il lui a racontée ? —
Allais-Alphonse_a-se-tordre_<un neveu-212>_4363,"minute … Alors , quand l' oncle a été mort"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4370,"a été mort , on l' a enterré , et"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4381,neveu a hérité . — Il a pris aussi les
Allais-Alphonse_a-se-tordre_<un neveu-212>_4389,"aussi les bateaux ? — Il a tout pris ,"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4397,"pris , puisqu' il était son seul héritier . —"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4406,"— Mais quelle histoire qu' il lui avait racontée ,"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4407,"Mais quelle histoire qu' il lui avait racontée , à"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4412,"lui avait racontée , à son oncle ? — Eh"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4422,bien ! … celle que je viens de te raconter
Allais-Alphonse_a-se-tordre_<un neveu-212>_4425,celle que je viens de te raconter . — Laquelle
Allais-Alphonse_a-se-tordre_<un neveu-212>_4434,Laquelle ? — Celle de l' oncle et du neveu
Allais-Alphonse_a-se-tordre_<un neveu-212>_4447,", va ! — Et toi , donc ! Collage"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4491,parents ou amis eût pu l' amener à prendre femme
Allais-Alphonse_a-se-tordre_<un neveu-212>_4506,"quelques jours avant Noël , il entra dans le grand"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4525,") , pour y acheter ses cadeaux de Christmas ."
Allais-Alphonse_a-se-tordre_<un neveu-212>_4534,. La personne qui servait le docteur était une grande
Allais-Alphonse_a-se-tordre_<un neveu-212>_4547,", si infiniment charmante qu' il en ressentit le premier"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4555,le premier trouble de toute sa vie . À la
Allais-Alphonse_a-se-tordre_<un neveu-212>_4562,". À la caisse , il s' informa du nom"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4576,. — Miss Bertha . Il demanda à miss Bertha
Allais-Alphonse_a-se-tordre_<un neveu-212>_4584,miss Bertha si elle voulait l' épouser . Miss Bertha
Allais-Alphonse_a-se-tordre_<un neveu-212>_4621,Snowdrop . En dépit de ses cinquante - cinq ans
Allais-Alphonse_a-se-tordre_<un neveu-212>_4627,"cinquante - cinq ans , le docteur était un mari"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4630,"ans , le docteur était un mari absolument présentable ."
Allais-Alphonse_a-se-tordre_<un neveu-212>_4641,beaux cheveux d' argent encadraient sa jolie figure toujours soigneusement
Allais-Alphonse_a-se-tordre_<un neveu-212>_4648,figure toujours soigneusement rasée . Il était fou de sa
Allais-Alphonse_a-se-tordre_<un neveu-212>_4652,". Il était fou de sa jeune femme , aux"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4674,"le soir des noces , il lui avait dit avec"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4689,"Bertha , si jamais vous me trompez , arrangez -"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4698,- vous de façon que je l' ignore . Et
Allais-Alphonse_a-se-tordre_<un neveu-212>_4703,je l' ignore . Et il avait ajouté : —
Allais-Alphonse_a-se-tordre_<un neveu-212>_4712,"— Dans votre intérêt . Le Dr Snowdrop , comme"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4726,", avait en pension chez lui un élève qui assistait"
Allais-Alphonse_a-se-tordre_<un neveu-212>_4732,un élève qui assistait à ses consultations et l' accompagnait
Allais-Alphonse_a-se-tordre_<un neveu-212>_4735,assistait à ses consultations et l' accompagnait dans ses visites
Allais-Alphonse_a-se-tordre_<un neveu-212>_4797,"un des plus vieux amis du docteur , et ce"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32333,"qu' ils étaient tenus par un simple engagé , un"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32342,un bleu ! L' attitude du jeune vicomte reçut sa
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32369,", je me charge de vous recommander à votre capitaine"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32372,charge de vous recommander à votre capitaine . — Je
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32376,à votre capitaine . — Je m' en rapporte à
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32418,". Tout de suite , Guy de La Hurlotte devint"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32423,"Guy de La Hurlotte devint la coqueluche du régiment ,"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32429,"coqueluche du régiment , où il apporta , à remplir"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32434,"il apporta , à remplir ses devoirs militaires , tant"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32464,". Mais pouvait - on lui en vouloir , à"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32469,"lui en vouloir , à cet endiablé vicomte , si"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32496,le peu d' argent qu' il recevait de sa famille
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32499,argent qu' il recevait de sa famille et le grand
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32506,et le grand crédit qu' il s' était procuré en
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32513,"était procuré en ville , Guy menait au régiment une"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32538,"dans les premiers jours de son incorporation , le jeune"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32541,"jours de son incorporation , le jeune vicomte écopa ,"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32562,de police . Passant avec sa compagnie dans la grand
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32573,"rue de L … , Guy adressa une fougueuse déclaration"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32610,"Lemballeur , aussitôt rentré , lui porta ce motif :"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32639,classe . Vous pensez si Guy fit un sort à
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32670,n' osa plus jamais punir Guy . Le colonel lui
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32690,"et , quand une plaisanterie du vicomte lui revenait aux"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32711,", en murmurant : « Sacré La Hurlotte , va"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32731,menu les aventures militaires de notre joyeux ami . Les
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32768,marque le point culminant de sa carrière fantaisiste . C'
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32777,C' était un dimanche . Guy se trouvait de garde
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32789,"dix heures du soir , il prenait la faction au"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32846,L … Quelques invités ( Guy était aussi répandu en
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32860,"régiment ) reconnurent , dans l' humble factionnaire , le"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32864,"dans l' humble factionnaire , le brillant vicomte . Ce"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32879,": — Eh bien ! La Hurlotte , vous n'"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32882,"bien ! La Hurlotte , vous n' êtes donc pas"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32894,", ce soir ? — J' en suis au désespoir"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32902,"au désespoir , mais il m' est bien difficile de"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32914,en ce moment . On m' a confié la garde
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32929,"si on le dérobait en mon absence , je serais"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32932,"dérobait en mon absence , je serais forcé de le"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32950,"faire une tête énorme à mon pauvre papa , déjà"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32959,déjà si éprouvé . — Vous ne pouvez pas vous
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_32993,"est vrai ; mais pour Guy , une mauvaise idée"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33021,blond timide . — Veux - tu gagner cent sous
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33027,"tu gagner cent sous , Baudru ? — Ça n'"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33045,"faisant ? — En prenant ma faction , jusqu' à"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33077,"… — Allons , conclut - il , passe -"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33081,"conclut - il , passe - moi ton sac et"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33083,"il , passe - moi ton sac et ton flingot"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33086,"- moi ton sac et ton flingot , et surtout"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33092,"flingot , et surtout ne sois pas en retard ."
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33100,retard . L' entrée de Guy fit sensation . Il
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33104,de Guy fit sensation . Il avait trouvé dans le
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33115,"une superbe armure dans laquelle il s' était inséré ,"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33121,"s' était inséré , et il arrivait , casque en"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33180,"de sa porcelaine , quand Baudru , pâle comme un"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33195,le salon . — Dépêche - toi de descendre en
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33202,"de descendre en bas , La Hurlotte ! V' là"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33217,"arrive . Tiens , prends ton fusil et ton sac"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33220,", prends ton fusil et ton sac . Tout un"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33233,tournoya sous le crâne de Guy . Les articles du
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33242,"du code militaire flamboyèrent devant ses yeux , en lettres"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33255,de guerre … abandon de son poste … Mort !
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33272,Puis le sang - froid lui revint brusquement . Se
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33306,"foi , tant pis ! je descends comme ça ."
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33311,je descends comme ça . Je trouverai bien une explication
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33321,. Il était temps . L' officier et son porte
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33324,temps . L' officier et son porte - falot n'
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33343,"la guérite . Bravement , Guy se mit en posture"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33349,"se mit en posture , croisa sa lance , et"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33350,"mit en posture , croisa sa lance , et d'"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33367,"par le casque baissé , cria : « Halte -"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33384,"À cette brusque apparition , le soldat laissa choir son"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33388,", le soldat laissa choir son falot , et le"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33435,"de leur descendant , car Guy , bardé de fer"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33487,"Après beaucoup d' efforts , Guy était enfin parvenu à"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33496,à lever la visière de son casque . — Je
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33500,"de son casque . — Je vais vous dire ,"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33535,"est pas le toupet qui vous manque , mais celle"
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33558,aller remettre cette ferblanterie où vous l' avez trouvée …
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33571,recevrez de mes nouvelles . Guy termina sa faction en
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33573,mes nouvelles . Guy termina sa faction en proie à
Allais-Alphonse_a-se-tordre_<un simple engagé-1539>_33585,"inquiétude , sentiment inaccoutumé chez lui . De son côté"
Allais-Alphonse_a-se-tordre_<un homme-1615>_33947,"hommes , je devrais dire un homme et un clairon"
Allais-Alphonse_a-se-tordre_<un homme-1615>_33953,homme et un clairon . L' homme était un soldat
Allais-Alphonse_a-se-tordre_<un homme-1615>_34015,"française , et voilà comment le jeune Guy se trouvait"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34118,"veille , un dimanche , Guy se trouvait consigné ,"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34125,"trouvait consigné , ce qui lui arrivait plus souvent qu'"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34131,arrivait plus souvent qu' à son tour . Il faisait
Allais-Alphonse_a-se-tordre_<un homme-1615>_34147,"coup de quatre heures , Guy n' y put résister"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34153,n' y put résister ; il se mit en tenue
Allais-Alphonse_a-se-tordre_<un homme-1615>_34159,se mit en tenue et sortit de la caserne .
Allais-Alphonse_a-se-tordre_<un homme-1615>_34188,"donc , Jumet , fit Guy , je suis consigné"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34190,"Jumet , fit Guy , je suis consigné , mais"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34195,"je suis consigné , mais je sors tout de même"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34210,"de te faire piger , mon vieux vicomte . —"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34219,"— Pas de danger , je vais dîner chez une"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34229,femme adultère . — Amuse - toi bien . —
Allais-Alphonse_a-se-tordre_<un homme-1615>_34242,"fait sonner aux consignés , tu ne sonneras pas ,"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34261,"commode , ça . — Tu sonneras autre chose ,"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34295,"simplement : — Entendu , vicomte ; rapporte - moi"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34297,"— Entendu , vicomte ; rapporte - moi un bon"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34298,"Entendu , vicomte ; rapporte - moi un bon cigare"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34305,un bon cigare . — Je t' en rapporterai deux
Allais-Alphonse_a-se-tordre_<un homme-1615>_34306,"bon cigare . — Je t' en rapporterai deux ,"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34312,"en rapporterai deux , mais je n' aime pas qu'"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34318,n' aime pas qu' on me mette le marché en
Allais-Alphonse_a-se-tordre_<un homme-1615>_34334,"cordial shake - hand , l' homme et le clairon"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34344,"se séparèrent . Malheureusement pour l' homme , il n'"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34347,"Malheureusement pour l' homme , il n' avait pas fait"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34360,"de la caserne , qu' il rencontra le terrible capitaine"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34372,celui - là même qui l' avait consigné . Avec
Allais-Alphonse_a-se-tordre_<un homme-1615>_34381,"Avec une admirable prestesse , Guy s' introduisit dans la"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34389,dans la première boutique qui lui tomba sous la main
