,text_surronding
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_14675,… Peut - être ferai - je les deux …
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_14684,"… En tout cas , je veux écrire , mais"
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_14689,"je veux écrire , mais je ne sais pas si"
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_14712,"… La mise en scène me tente , à condition"
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_14718,"tente , à condition que je sois complètement l' auteur"
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_14727,auteur du film … — Vous fréquentez les milieux de
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_14748,"y rencontre des débutants comme moi , mais un producteur"
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_14865,mannequin . — Il connaissait votre femme ? — Bien
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_14913,fortune personnelle ? — Je vous ai dit qu' il
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_14950,n' est pas lui que vous cherchiez la nuit de
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_14959,de mercredi à jeudi ? Ricain rougit . — Oui
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_14986,billets en poche … — Vous lui devez de l'
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_15008,mille … — Il ne vous les réclame pas ?
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_15043,"plus d' attention . Mais il devait rester prudent ,"
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_15049,"devait rester prudent , car son interlocuteur était toujours prêt"
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_15067,"Quand Maigret se leva , Ricain tressaillit et le regarda"
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_15071,", Ricain tressaillit et le regarda avec inquiétude , car"
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_15076,"regarda avec inquiétude , car il semblait toujours s' attendre"
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_15149,"Du bureau des inspecteurs , il demandait l' Institut médico"
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_15163,"Ici , Maigret … Voulez - vous voir si le"
Simenon-Georges_Le-voleur-de-Maigret_<François Ricain-625>_15175,a terminé l' autopsie … Il attendit assez longtemps avant
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15034,chez le jeune homme et Maigret l' observa avec plus
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15063,"coquille . CHAPITRE 3 Quand Maigret se leva , Ricain"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15070,"leva , Ricain tressaillit et le regarda avec inquiétude ,"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15092,ou à une traîtrise . Le commissaire alla se camper
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15138,sur sa cheminée . — Je reviens tout de suite
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15160,"légal . — Ici , Maigret … Voulez - vous"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15193,"bout du fil . — Vous tombez bien , monsieur"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15197,"— Vous tombez bien , monsieur le commissaire . J'"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15203,le commissaire . J' allais vous appeler . Avez -
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15207,allais vous appeler . Avez - vous pu apprendre à
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15232,composait ? … — Je vous le dirai dans un
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15245,"blessure ? — Autant que je puisse en juger ,"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15261,tiré d' une distance que je situe entre un mètre
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15312,"les taches de sang , vous le confirmera . Autre"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15355,bonne santé … — Voulez - vous garder un instant
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15363,un instant l' appareil ? Il retourna dans son bureau
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15366,appareil ? Il retourna dans son bureau . — Avez
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15371,son bureau . — Avez - vous dîné avec votre
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15375,Avez - vous dîné avec votre femme mercredi soir ?
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15393,Vieux - Pressoir … — Vous souvenez - vous de
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15395,Pressoir … — Vous souvenez - vous de ce qu'
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15407,"mangé ? — Attendez … Moi , je n' avais"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15409,"— Attendez … Moi , je n' avais pas faim"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15415,n' avais pas faim … Je me suis contenté d'
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15461,une carafe de beaujolais … J' ai pris du café
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15474,"en a pas voulu … Maigret alla , dans la"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15499,"huit heures et demie , je puis déjà situer la"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15521,étaient presque entièrement digérés … Je vous en dirai plus
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15538,prendra plusieurs jours … — Vous avez fait le test
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15548,de la paraffine ? — J' y ai pensé …
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15565,poudre sur les mains … Vous recevrez mon premier rapport
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15567,les mains … Vous recevrez mon premier rapport demain matin
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15573,premier rapport demain matin … Maigret alla reprendre place à
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15578,Maigret alla reprendre place à son bureau et rangea par
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15581,place à son bureau et rangea par ordre de taille
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15599,trouvaient en permanence . — J' ai encore des questions
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15605,"ai encore des questions à vous poser , Ricain ,"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15608,"questions à vous poser , Ricain , mais j' hésite"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15611,"poser , Ricain , mais j' hésite à le faire"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15619,le faire aujourd' hui . Vous êtes épuisé et ne
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15624,Vous êtes épuisé et ne tenez que par les nerfs
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15631,par les nerfs … — Je préfère en finir tout
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15641,de suite … — Comme vous voudrez . En somme
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15648,". En somme , si je vous ai bien compris"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15649,"En somme , si je vous ai bien compris ,"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15654,"vous ai bien compris , vous n' avez jamais eu"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15683,"milliers dans ce cas , je suppose ? — À"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15690,? — À qui deviez - vous encore de l'
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15710,voulaient plus nous servir … Je dois encore cinq cents
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15735,habite le même immeuble que moi … C' est un
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15790,"dîner … Au dessert , je lui ai demandé de"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15795,je lui ai demandé de me prêter une petite somme
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15814,a haut ! … — Vous comptiez rembourser ? —
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15819,Vous comptiez rembourser ? — Je suis certain de gagner
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15844,"connus , ont débuté comme moi … — Changeons de"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15851,— Changeons de sujet . Vous étiez jaloux ? —
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15860,— De qui ? — Je parle de votre femme
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15863,? — Je parle de votre femme . Je suppose
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15866,parle de votre femme . Je suppose qu' il est
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15875,est arrivé que certains de vos camarades lui fassent la
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15882,"lui fassent la cour ? Ricain se taisait , embarrassé"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15888,"se taisait , embarrassé , haussait les épaules . —"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15893,haussait les épaules . — Je ne crois pas que
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15898,Je ne crois pas que vous puissiez comprendre … Vous
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15902,que vous puissiez comprendre … Vous êtes d' une autre
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15929,- là … — Voulez - vous dire que vous
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15933,Voulez - vous dire que vous lui permettiez d' avoir
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15945,intimes avec d' autres que vous ? — C' est
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15974,pour Maki … — Et il ne s' est rien
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_15982,est rien passé ? — Je ne le leur ai
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16027,Il en profite ? — Je crois … — Votre
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16031,— Je crois … — Votre femme n' essayait -
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16063,"lignes … — Donc , vous n' étiez pas jaloux"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16072,jaloux ? — Pas comme vous l' entendez … —
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16077,vous l' entendez … — Vous m' avez dit que
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16078,l' entendez … — Vous m' avez dit que Carus
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16143,Elle s' entendait bien avec votre femme ? — Comme
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16166,avec condescendance … Où voulez - vous en venir ?
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16176,— Nulle part . — Vous comptez interroger tous ceux
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16182,comptez interroger tous ceux que je fréquentais ? — C'
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16194,. Quelqu' un a tué votre femme . Vous m'
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16197,a tué votre femme . Vous m' affirmez que ce
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16198,tué votre femme . Vous m' affirmez que ce n'
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16205,"que ce n' est pas vous et , jusqu' à"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16214,"à preuve du contraire , j' ai tendance à vous"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16218,", j' ai tendance à vous croire . » Une"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16229,"inconnue s' est introduite chez vous mercredi soir , alors"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16235,"mercredi soir , alors que vous veniez de sortir ."
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16253,ce qui laisse supposer que votre femme l' a introduite
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16264,méfiance dans le studio . Maigret regardait lourdement le jeune
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16267,studio . Maigret regardait lourdement le jeune homme qui s'
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16270,regardait lourdement le jeune homme qui s' impatientait en face
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16276,"s' impatientait en face de lui , cherchant à placer"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16290,"Attendez ! Qui , parmi vos amis , connaissait l'"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16310,Mettons tous … — Il vous arrivait de le porter
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16316,arrivait de le porter sur vous ? — Non .
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16327,"il est arrivé , quand j' étais en fonds ,"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16333,"étais en fonds , que je réunisse des camarades chez"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16338,je réunisse des camarades chez moi … J' achetais de
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16340,des camarades chez moi … J' achetais de la charcuterie
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16396,restait jusqu' au matin … J' ai parfois manié le
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16411,— Il était chargé ? Ricain ne répondit pas tout
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16432,était difficile de ne pas le soupçonner . — Je
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16436,pas le soupçonner . — Je ne sais pas …
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16444,pas … — Écoutez . Vous me parlez de soirées
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16459,plus ou moins ivre . Vous vous saisissiez d' un
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16470,", pour jouer , et vous prétendez aujourd' hui ne"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16487,"Tout à l' heure , vous m' avez affirmé que"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16492,vous m' avez affirmé que vous ignoriez où se trouve
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16502,"le cran d' arrêt . Vous auriez pu tuer ,"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16515,", n' importe lequel de vos amis . — C'"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16529,"on est ivre … — Vous l' étiez souvent ,"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16534,"Vous l' étiez souvent , Ricain ? — Assez souvent"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16548,"ne plus savoir ce que je faisais , mais je"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16552,"que je faisais , mais je buvais sec , comme"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16560,", comme la plupart de mes camarades … Quand on"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16579,clubs … — Où enfermiez - vous le pistolet ?
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16641,"ont passé des soirées chez vous , pouvait prendre l'"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16656,. — Oui … — Vous avez un soupçon ?
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16683,n' était vraiment amoureux de votre femme ? — Moi
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16687,de votre femme ? — Moi … Pourquoi prononçait -
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16691,— Moi … Pourquoi prononçait - il ce mot d'
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16707,mais pas jaloux ? — Je vous ai déjà expliqué
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16708,pas jaloux ? — Je vous ai déjà expliqué …
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16718,— Et Carus ? — Je vous ai dit aussi
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16719,Et Carus ? — Je vous ai dit aussi …
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16752,"font peur … — Parlez - moi des autres ,"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16760,"autres , des gens que vous fréquentiez , de ceux"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16766,"fréquentiez , de ceux que vous retrouviez au Vieux -"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16778,qui finissaient la nuit chez vous quand vous étiez en
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16780,la nuit chez vous quand vous étiez en fonds .
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16799,C' est avec lui que j' ai travaillé à un
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16806,travaillé à un script et j' ai été troisième assistant
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16891,"qu' elle contient … — Tu notes , Janvier ?"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16894,"… — Tu notes , Janvier ? — Je suis"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16897,"notes , Janvier ? — Je suis , patron …"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16900,"? — Je suis , patron … — Qui d'"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16907,"— Qui d' autre , Ricain ? — Un photographe"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_16922,"habite le même immeuble que moi , dans le bâtiment"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_17021,"? — La liste de vos amis , des habitués"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_17035,". — Ils changent , je vous l' ai déjà"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_17036,"— Ils changent , je vous l' ai déjà dit"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_17086,il de se mêler à votre groupe ? — Je
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_17090,à votre groupe ? — Je l' ignore … C'
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_17147,"décrocha . — Allô , patron . Lapointe voudrait vous"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_17151,", patron . Lapointe voudrait vous parler . Je vous"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_17160,"vous passe la communication chez vous ? — Non ,"
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_17177,bureau des inspecteurs . — Vous m' avez demandé de
Simenon-Georges_Le-voleur-de-Maigret_<Maigret-727>_17189,"quand nous aurions fini , patron . Lourtie et moi"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32056,jusqu' à l' immeuble où Carus avait ses bureaux .
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32058,l' immeuble où Carus avait ses bureaux . Il prit
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32090,affaire cinématographique par étage . La société qui l' intéressait
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32092,par étage . La société qui l' intéressait s' appelait
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32097,qui l' intéressait s' appelait la Carossoc et son siège
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32100,s' appelait la Carossoc et son siège social se trouvait
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32122,". Non seulement c' était sa méthode , mais elle"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32173,"le standard téléphonique . — M . Carus , s'"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32291,"apparut la première , mais Carus en personne , vêtu"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32315,une odeur de lavande . Il sortait visiblement de chez
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32320,Il sortait visiblement de chez son coiffeur et sans doute
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32327,et sans doute s' était - il fait masser le
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32334,fait masser le visage . C' était le genre d'
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32336,le visage . C' était le genre d' homme à
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32360,"articulé . — Comment allez - vous , cher ami"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32363,"Comment allez - vous , cher ami ? … Il"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32367,", cher ami ? … Il tendait une main cordiale"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32372,Il tendait une main cordiale au cher ami qu' il
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32375,main cordiale au cher ami qu' il ne connaissait pas
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32376,cordiale au cher ami qu' il ne connaissait pas la
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32391,"soir . — Entrez , je vous en prie …"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32392,". — Entrez , je vous en prie … Entrez"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32399,"prie … Entrez aussi , jeune homme … Je suppose"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32402,"aussi , jeune homme … Je suppose que c' est"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32409,que c' est un de vos collaborateurs ? … —
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32419,"L' inspecteur Lapointe … — Vous pouvez nous laisser ,"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32426,"nous laisser , mademoiselle … Je n' y suis pour"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32433,y suis pour personne et je ne prends aucune communication
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32444,à moins qu' on ne m' appelle de New York
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32450,"appelle de New York . Il expliquait , souriant :"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32456,"expliquait , souriant : — Je déteste être interrompu par"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32476,pas moins trois appareils sur son bureau . La pièce
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32531,"— Asseyez - vous , je vous en prie …"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32532,"Asseyez - vous , je vous en prie … Que"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32538,en prie … Que puis - je vous offrir ?
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32540,… Que puis - je vous offrir ? … Il
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32544,je vous offrir ? … Il se dirigeait vers un
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32575,"pour l' apéritif , mais je me suis laissé dire"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32581,me suis laissé dire que vous êtes un amateur de
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32588,un amateur de bière … Moi aussi … J' en
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32591,bière … Moi aussi … J' en ai d' excellente
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32598,"ai d' excellente , que je fais venir directement de"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32605,venir directement de Munich … Il se montrait plus démonstratif
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32619,peut - être parce qu' il n' avait pas à
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32634,"Nora . — Hier , vous m' avez pris au"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32635,". — Hier , vous m' avez pris au dépourvu"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32646,"En allant dîner , comme je le fais souvent ,"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32652,"le fais souvent , chez mon vieil ami Bob ,"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32657,"mon vieil ami Bob , je ne m' attendais pas"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32663,ne m' attendais pas à vous rencontrer … J' avais
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32666,pas à vous rencontrer … J' avais pris auparavant deux
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32680,", le champagne aidant … Je n' étais pas ivre"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32686,n' étais pas ivre … Je ne le suis jamais
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32692,ne le suis jamais … Je n' en garde pas
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32712,détails de notre conversation … Ma femme me reproche d'
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32714,notre conversation … Ma femme me reproche d' avoir trop
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32732,À votre santé ! … J' espère que ce n'
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32742,est pas l' impression que je vous ai donnée ?
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32749,ai donnée ? … — Vous semblez considérer François Ricain
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32776,metteurs en scène … — J' ai dû vous dire
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32787,", oui … C' est mon habitude de faire confiance"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32795,faire confiance aux jeunes et j' extériorise volontiers mon enthousiasme
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32798,jeunes et j' extériorise volontiers mon enthousiasme … — Vous
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32824,"toutefois , des nuances … Je trouve , chez ce"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32862,"je me souviens bien de vos paroles , son ménage"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32870,"son ménage est , à vos yeux , très uni"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32937,"moquette . — Écoutez , commissaire , j' espérais que"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32942,"commissaire , j' espérais que vous viendriez ce matin …"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32952,— C' est ce que j' ai cru comprendre .
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32976,"pieds dans ces bureaux , je pourrais dire qu' elle"
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32982,pourrais dire qu' elle est ma meilleure collaboratrice … —
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32987,ma meilleure collaboratrice … — Vous m' avez parlé de
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32988,meilleure collaboratrice … — Vous m' avez parlé de ses
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_32997,ses dons de médium … Il agita la main comme
Simenon-Georges_Le-voleur-de-Maigret_<Carus-1545>_33018,"— C' est ce que je dis devant elle ,"
