,text_surronding
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72695,"a amené ici Bérengère , que des inconnus venaient d'"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72733,". À ma connaissance , Bérengère n' est pas entrée"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72752,", faisant appel à toute sa force de volonté pour"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72767,"orage . Et pourtant , elle savait bien que cet"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72798,"de source certaine , que Bérengère avait été amenée dans"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72810,. – Tant mieux pour toi si tu dis la
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72812,Tant mieux pour toi si tu dis la vérité !
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72818,"dis la vérité ! Mais ton père , lui ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72823,"ton père , lui , l' a reçue et cachée"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72875,a personne . . . je puis vous l' assurer
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72888,. . – Comment peux - tu l' assurer ?
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72893,- tu l' assurer ? Ton père a fort bien
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72901,fort bien pu y enfermer Bérengère sans que tu t'
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72904,y enfermer Bérengère sans que tu t' en aperçoives .
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72911,en aperçoives . . . Elle bégaya :– Mais non
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72933,passer par la pièce où je me suis tenue tout
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72951,"En ce cas , si Bérengère s' y trouve ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72960,", j' en conclurai que tu as été complice de"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72965,tu as été complice de ton père . . .
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72974,. Plus un mot et fais ce que je dis
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72983,"dis !Glacée de terreur , elle rentra dans la pièce"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_72991,"la pièce voisine , qu' elle traversa , suivie de"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73006,qui portait le flambeau . Sa démarche était si vacillante
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73012,démarche était si vacillante qu' elle manqua de tomber deux
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73032,trouvait la porte dérobée . Sa main tremblait si fort
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73038,main tremblait si fort qu' elle eut peine à trouver
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73068,", saisissant le flambeau , M . de Rochelyse écarta"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73074,. de Rochelyse écarta rudement la Florentine et entra dans
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73077,écarta rudement la Florentine et entra dans la petite pièce
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73088,". Tout d' abord , il ne vit qu' une"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73092,", il ne vit qu' une forme vague étendue sur"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73106,"le flambeau à terre , il s' agenouilla près d'"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73111,"il s' agenouilla près d' elle , et le pâle"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73118,et le pâle petit visage lui apparut avec ses grands
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73121,petit visage lui apparut avec ses grands yeux qui s'
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73135,. . – Ah ! je savais bien que vous
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73139,! je savais bien que vous me sauveriez encore !
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73140,je savais bien que vous me sauveriez encore ! murmura
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73150,une voix tremblante . – Ma Bérengère ! . .
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73156,Bérengère ! . . . Ma petite Bérengère bien -
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73163,Bérengère bien - aimée . Il soulevait doucement sur son
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73167,. Il soulevait doucement sur son bras la tête de
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73172,son bras la tête de la jeune fille . Et
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73177,"la jeune fille . Et il vit alors , au"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73196,de sang . – Qui t' a fait cela ?
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73205,? . . . Qui t' a blessée ?– Giulia
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73210,t' a blessée ?– Giulia m' a frappée avec le
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73221,". À ce moment , il remarquait les mains ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73232,"pieds liés . . . Il demanda , d' une"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73246,plus terrible colère :– Qui t' a attachée ainsi ?–
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73254,ainsi ?– Les hommes qui m' ont emportée . –
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73260,ont emportée . – Et tu n' as pas demandé
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73268,pas demandé à Giulia de t' enlever cela ?– Elle
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73279,"dit à son père de me les laisser , que"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73285,"les laisser , que cela me ferait de charmants bracelets"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73294,bracelets . . . Déjà Wennaël reposait la tête de
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73299,Wennaël reposait la tête de Bérengère sur le sol et
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73306,"le sol et , sortant sa dague commençait de couper"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73308,"et , sortant sa dague commençait de couper avec précaution"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73347,"sourdement :– Ah ! je t' en donnerai aussi ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73364,"! . . . Je t' en comblerai , misérable"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73368,"Je t' en comblerai , misérable fille !De nouveau ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73396,"– Ma mignonne , je te ferai oublier ces angoisses"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73428,", persuadé que j' allais te retrouver , je n'"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73442,donner cette inquiétude . – Je ne sais pas si
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73447,"Je ne sais pas si je pourrai marcher , murmura"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73452,"je pourrai marcher , murmura Bérengère . Les liens étaient"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73460,liens étaient si serrés que je ne sens plus mes
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73464,que je ne sens plus mes pieds . . .
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73471,". . . – Je te porterai , ma petite"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73507,Wennaël enleva dans ses bras Bérengère et sortit de l'
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73515,de l' étroite pièce . Giulia était demeurée dans le
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73541,l' homme éclaira au passage son visage décomposé par la
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73562,"ordonna :– Passe devant . Elle obéit , en appuyant"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73567,"Elle obéit , en appuyant sa main contre le mur"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73578,ne pas fléchir complètement sur ses jambes devenues sans force
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73590,"le regard du maître , elle venait de lire sa"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73594,", elle venait de lire sa condamnation . . ."
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73606,"emportait comme une précieuse proie cette Bérengère abhorrée , dont"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73610,"proie cette Bérengère abhorrée , dont les bras entouraient son"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73614,", dont les bras entouraient son cou , dont le"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73617,"bras entouraient son cou , dont le visage charmant reposait"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73623,le visage charmant reposait sur son épaule . Dans la
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73643,. Puis il alla déposer la jeune fille dans l'
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73652,l' une des litières et lui dit :– Je vais
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73672,nous partirons aussitôt . Mais elle le retint par le
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73688,fâcherez pas trop fort contre elle ? dit - elle
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73691,fort contre elle ? dit - elle d' un ton
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73699,un ton de prière . Elle m' a fait mal
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73700,"ton de prière . Elle m' a fait mal ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73706,"a fait mal , mais je lui pardonne volontiers ."
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73707,"fait mal , mais je lui pardonne volontiers . Il"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73724,"mit un baiser . – Toi , tu es une"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73726,"baiser . – Toi , tu es une petite sainte"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73728,"– Toi , tu es une petite sainte . Ne"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73780,"la salle où était demeurée Giulia . La Florentine ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73782,"où était demeurée Giulia . La Florentine , debout ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73800,"un fauteuil , pour soutenir son corps défaillant . À"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73813,"M . de Rochelyse , elle tomba sur les genoux"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73840,"lui des mains suppliantes , elle levait des yeux terrifiés"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73861,éclat insoutenable . – As - tu eu pitié d'
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73866,"- tu eu pitié d' une enfant innocente , créature"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73876,de haine et de lâcheté que tu es ? .
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73877,haine et de lâcheté que tu es ? . .
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73886,". . D' ailleurs , tu étais prévenue de ce"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73892,"étais prévenue de ce qui t' attendait , si tu"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73896,"qui t' attendait , si tu me trahissais . Et"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73903,"trahissais . Et , comme tu le sais aussi ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73926,"se tordait les mains , se traînait jusqu' à lui"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73927,"tordait les mains , se traînait jusqu' à lui ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73937,sur les genoux . Il la repoussa du pied et
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73954,"un clin d' œil , Giulia fut bâillonnée , ses"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73958,", Giulia fut bâillonnée , ses pieds et ses mains"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73961,"bâillonnée , ses pieds et ses mains liés . Avec"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_73990,", « car je veux lui donner de charmants bracelets"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_74000,"» , les seuls qu' elle portera désormais . Puis"
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_74142,œil favorable le délaissement de la belle - fille qu'
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_74146,de la belle - fille qu' elle se plaisait elle
Delly_Le-sphinx-d'emeraude_<Bérengère-2930>_74167,de plus à celles que la pauvre princesse trouvait du
Delly_Le-sphinx-d'emeraude_<François-104>_2843,". Vous ! Oh ! François , dites - le"
Delly_Le-sphinx-d'emeraude_<François-104>_2846,"Oh ! François , dites - le - moi sincèrement"
Delly_Le-sphinx-d'emeraude_<François-104>_2871,"jambes croisées , tenait maintenant son genou entre ses mains"
Delly_Le-sphinx-d'emeraude_<François-104>_2874,tenait maintenant son genou entre ses mains sèches . Il
Delly_Le-sphinx-d'emeraude_<François-104>_2878,entre ses mains sèches . Il fit entendre un petit
Delly_Le-sphinx-d'emeraude_<François-104>_2896,"du tout de remords , ma chère Anne . ."
Delly_Le-sphinx-d'emeraude_<François-104>_2911,C' est une faiblesse qui m' est inconnue . La
Delly_Le-sphinx-d'emeraude_<François-104>_2943,"Ainsi , tout ce que vous avez fait . ."
Delly_Le-sphinx-d'emeraude_<François-104>_2949,"avez fait . . . vos crimes , vos mensonges"
Delly_Le-sphinx-d'emeraude_<François-104>_2952,". . vos crimes , vos mensonges , vos pires"
Delly_Le-sphinx-d'emeraude_<François-104>_2955,"crimes , vos mensonges , vos pires fautes contre les"
Delly_Le-sphinx-d'emeraude_<François-104>_2967,et humaines . . . vous ne regrettez rien ?–
Delly_Le-sphinx-d'emeraude_<François-104>_2976,"?– Rien , madame , je le répète . Ma"
Delly_Le-sphinx-d'emeraude_<François-104>_2980,", je le répète . Ma conscience est fort large"
Delly_Le-sphinx-d'emeraude_<François-104>_2990,"et ce que vous appelez mes crimes , mes fautes"
Delly_Le-sphinx-d'emeraude_<François-104>_2993,"vous appelez mes crimes , mes fautes , s' y"
Delly_Le-sphinx-d'emeraude_<François-104>_3050,". – Au moins , François , voulez - vous"
Delly_Le-sphinx-d'emeraude_<François-104>_3053,"moins , François , voulez - vous me promettre que"
Delly_Le-sphinx-d'emeraude_<François-104>_3063,", après ma mort , vous confierez Bérengère à ma"
Delly_Le-sphinx-d'emeraude_<François-104>_3110,. . – Rien pour moi ! Mais je l'
Delly_Le-sphinx-d'emeraude_<François-104>_3113,Rien pour moi ! Mais je l' aime comme une
Delly_Le-sphinx-d'emeraude_<François-104>_3151,intelligence vraiment exceptionnelle . Si vous n' aviez pas un
Delly_Le-sphinx-d'emeraude_<François-104>_3159,"pas un cœur insensible , vous - même auriez éprouvé"
Delly_Le-sphinx-d'emeraude_<François-104>_3188,". . cette beauté qui m' épouvante , pour une"
Delly_Le-sphinx-d'emeraude_<François-104>_3203,", sans affection , quand je n' y serai plus"
Delly_Le-sphinx-d'emeraude_<François-104>_3212,plus ! Ah ! promettez - moi . . .
Delly_Le-sphinx-d'emeraude_<François-104>_3218,moi . . . promettez - moi ce que je
Delly_Le-sphinx-d'emeraude_<François-104>_3222,promettez - moi ce que je vous ai demandé !Elle
Delly_Le-sphinx-d'emeraude_<François-104>_3232,joignait les mains en regardant son mari avec supplication .
Delly_Le-sphinx-d'emeraude_<François-104>_3257,exigeaient ses rhumatismes . – Vous m' avez rebattu les
Delly_Le-sphinx-d'emeraude_<François-104>_3264,avez rebattu les oreilles avec vos lamentations au sujet de
Delly_Le-sphinx-d'emeraude_<François-104>_3272,"sujet de cette petite , madame . Fort heureusement ,"
Delly_Le-sphinx-d'emeraude_<François-104>_3299,"Je pourrais aussi , pour vous contenter , vous faire"
Delly_Le-sphinx-d'emeraude_<François-104>_3302,", pour vous contenter , vous faire une promesse que"
Delly_Le-sphinx-d'emeraude_<François-104>_3329,"j' ai le déplaisir de vous perdre , Bérengère continuera"
Delly_Le-sphinx-d'emeraude_<François-104>_3357,"ce que peut bien faire votre neveu , pendant ces"
Delly_Le-sphinx-d'emeraude_<François-104>_3380,avis ?Mme de Pelveden appuya sa main contre son cœur
Delly_Le-sphinx-d'emeraude_<François-104>_3383,"Pelveden appuya sa main contre son cœur , comme pour"
Delly_Le-sphinx-d'emeraude_<François-104>_3407,"un instant , montait à ses joues creusées . Elle"
Delly_Le-sphinx-d'emeraude_<François-104>_3411,à ses joues creusées . Elle répondit avec effort :–
Delly_Le-sphinx-d'emeraude_<François-104>_3426,"de Saint - Guénolé , vous le savez bien ."
Delly_Le-sphinx-d'emeraude_<François-104>_3434,bien . – Ouais ! Je sais surtout que Saint
Delly_Le-sphinx-d'emeraude_<François-104>_3448,près de Kériouët . Comme Mme de Pelveden gardait le
Delly_Le-sphinx-d'emeraude_<François-104>_3462,"les paupières avec lassitude , le baron reprit :– Gaspard"
Delly_Le-sphinx-d'emeraude_<François-104>_3488,accepter sans trop de révolte ma décision et celle de
Delly_Le-sphinx-d'emeraude_<François-104>_3497,"de Mme de Kériouët , je le soupçonne de chercher"
Delly_Le-sphinx-d'emeraude_<François-104>_3508,revoir la belle Françoise . Vous êtes d' ailleurs bien
Delly_Le-sphinx-d'emeraude_<François-104>_3520,"l' y encourager , car vous lui avez toujours témoigné"
Delly_Le-sphinx-d'emeraude_<François-104>_3536,"à peine les paupières , la baronne répondit sèchement :–"
Delly_Le-sphinx-d'emeraude_<François-104>_3541,la baronne répondit sèchement :– Je me garderais de le
Delly_Le-sphinx-d'emeraude_<François-104>_3553,"Mlle d' Erbannes , à mon avis , n' étant"
Delly_Le-sphinx-d'emeraude_<François-104>_3571,"– Heu ! Oui , vous n' avez jamais eu"
Delly_Le-sphinx-d'emeraude_<François-104>_3615,"propos , il faudra que je m' informe si elle"
Delly_Le-sphinx-d'emeraude_<François-104>_3681,"puis se détourna brusquement :– Vous souvenez - vous ,"
Delly_Le-sphinx-d'emeraude_<François-104>_3683,"détourna brusquement :– Vous souvenez - vous , Anne ,"
Delly_Le-sphinx-d'emeraude_<François-104>_3686,"Vous souvenez - vous , Anne , d' Alain de"
Delly_Le-sphinx-d'emeraude_<François-104>_3707,peu de sang monta à son visage . – Comment
Delly_Le-sphinx-d'emeraude_<François-104>_3716,Comment ne m' en souviendrais - je pas ? Il
Delly_Le-sphinx-d'emeraude_<François-104>_3737,raillerie glissa entre les lèvres du baron . – Oui
Delly_Le-sphinx-d'emeraude_<François-104>_3789,l' une d' elles . La baronne se redressa en
Delly_Le-sphinx-d'emeraude_<François-104>_3796,se redressa en attachant sur son mari un regard investigateur
Delly_Le-sphinx-d'emeraude_<François-104>_3809,est de la reine que vous voulez parler ? .
Delly_Le-sphinx-d'emeraude_<François-104>_3818,". . . Oui , j' ai toujours pensé que"
Delly_Le-sphinx-d'emeraude_<François-104>_3848,". – Eh bien ! madame , peut - être"
Delly_Le-sphinx-d'emeraude_<François-104>_3867,Mais ce n' est pas mon affaire de vous éclairer
Delly_Le-sphinx-d'emeraude_<François-104>_3870,est pas mon affaire de vous éclairer là - dessus
Delly_Le-sphinx-d'emeraude_<François-104>_3902,"de sorcellerie . Dédaigneusement , la baronne leva les épaules"
Delly_Le-sphinx-d'emeraude_<François-104>_3961,. – Eh ! que vous êtes ardente à sa
Delly_Le-sphinx-d'emeraude_<François-104>_3968,"ardente à sa défense , ma mie ! Je vois"
Delly_Le-sphinx-d'emeraude_<François-104>_3971,"défense , ma mie ! Je vois en effet que"
Delly_Le-sphinx-d'emeraude_<François-104>_3976,Je vois en effet que vous ne l' avez pas
Delly_Le-sphinx-d'emeraude_<François-104>_3988,. . pas plus que je n' ai oublié comme
Delly_Le-sphinx-d'emeraude_<François-104>_3993,"je n' ai oublié comme vous perdîtes connaissance quand ,"
Delly_Le-sphinx-d'emeraude_<François-104>_4005,"du 24 août 1572 , je vins vous dire :"
Delly_Le-sphinx-d'emeraude_<François-104>_4007,"août 1572 , je vins vous dire : « Le"
Delly_Le-sphinx-d'emeraude_<François-104>_4043,étendit sur le visage de la malade . Elle riposta
Delly_Le-sphinx-d'emeraude_<François-104>_4046,visage de la malade . Elle riposta d' une voix
Delly_Le-sphinx-d'emeraude_<François-104>_4055,"voix étouffée :– Oui , je l' aimais , je"
Delly_Le-sphinx-d'emeraude_<François-104>_4059,", je l' aimais , je l' admirais . Oh"
Delly_Le-sphinx-d'emeraude_<François-104>_4065,l' admirais . Oh ! je ne vous l' ai
Delly_Le-sphinx-d'emeraude_<François-104>_4067,. Oh ! je ne vous l' ai pas caché
Delly_Le-sphinx-d'emeraude_<François-104>_4128,les compromissions . – Comme la mienne ! interrompit sardoniquement
Delly_Le-sphinx-d'emeraude_<François-104>_4133,la mienne ! interrompit sardoniquement M . de Pelveden .
Delly_Le-sphinx-d'emeraude_<François-104>_4151,dangereux . . . Et j' ai ouï - dire
Delly_Le-sphinx-d'emeraude_<François-104>_4176,"beaucoup plus . Ah ! madame , je déplore que"
Delly_Le-sphinx-d'emeraude_<François-104>_4178,". Ah ! madame , je déplore que les infirmités"
Delly_Le-sphinx-d'emeraude_<François-104>_4183,je déplore que les infirmités me retiennent éloigné de la
Delly_Le-sphinx-d'emeraude_<François-104>_4191,"de la cour , car j' aurais plaisir à y"
Delly_Le-sphinx-d'emeraude_<François-104>_4201,faire quelques séjours et à vous en rapporter des nouvelles
Delly_Le-sphinx-d'emeraude_<François-104>_4229,. – Civilisé ! répéta Mme de Pelveden avec un
Delly_Le-sphinx-d'emeraude_<François-104>_4239,accent d' amère ironie . Le baron se rapprocha d'
Delly_Le-sphinx-d'emeraude_<François-104>_4244,"Le baron se rapprocha d' elle , prit une main"
Delly_Le-sphinx-d'emeraude_<François-104>_4246,"se rapprocha d' elle , prit une main qu' on"
Delly_Le-sphinx-d'emeraude_<François-104>_4252,une main qu' on ne lui offrait pas et l'
Delly_Le-sphinx-d'emeraude_<François-104>_4257,lui offrait pas et l' effleura de ses lèvres .
Delly_Le-sphinx-d'emeraude_<François-104>_4259,pas et l' effleura de ses lèvres . – Bonsoir
Delly_Le-sphinx-d'emeraude_<François-104>_4265,"lèvres . – Bonsoir , ma chère Anne . Vous"
Delly_Le-sphinx-d'emeraude_<François-104>_4269,", ma chère Anne . Vous serez certainement mieux demain"
Delly_Le-sphinx-d'emeraude_<François-104>_4281,"à l' heure , Corentine vous apportera une bûche ;"
Delly_Le-sphinx-d'emeraude_<François-104>_4300,chose infiniment répréhensible et que je ne souffrirai jamais sous
Delly_Le-sphinx-d'emeraude_<François-104>_4305,je ne souffrirai jamais sous mon toit . Quand il
Delly_Le-sphinx-d'emeraude_<François-104>_4309,sous mon toit . Quand il eut quitté la chambre
Delly_Le-sphinx-d'emeraude_<François-104>_4315,"eut quitté la chambre , Mme de Pelveden demeura longuement"
Delly_Le-sphinx-d'emeraude_<François-104>_4326,". De continuels frémissements agitaient son visage , une angoisse"
Delly_Le-sphinx-d'emeraude_<François-104>_4353,"geste de détresse , et la malade murmura désespérément :«"
Delly_Le-sphinx-d'emeraude_<François-104>_4358,la malade murmura désespérément :« Bérengère . . . pauvre
Delly_Le-sphinx-d'emeraude_<François-104>_4362,":« Bérengère . . . pauvre petite Bérengère , que"
Delly_Le-sphinx-d'emeraude_<François-104>_4368,"petite Bérengère , que deviendras - tu quand je ne"
Delly_Le-sphinx-d'emeraude_<François-104>_4371,que deviendras - tu quand je ne serai plus là
Delly_Le-sphinx-d'emeraude_<François-104>_4460,et assez pauvres . Mais Mme de Kériouët veillait elle
Delly_Le-sphinx-d'emeraude_<François-104>_4464,Mais Mme de Kériouët veillait elle - même à leur
Delly_Le-sphinx-d'emeraude_<François-104>_4472,à leur culture et en tirait un revenu suffisant pour
Delly_Le-sphinx-d'emeraude_<François-104>_4477,"tirait un revenu suffisant pour ses besoins , limités à"
Delly_Le-sphinx-d'emeraude_<François-104>_4502,de maison très simplifié . Elle passait pour une bonne
Delly_Le-sphinx-d'emeraude_<François-104>_4528,lieues à la ronde . Elle recueillait avidement tous les
Delly_Le-sphinx-d'emeraude_<François-104>_4558,". Depuis trois ans , elle avait pris chez elle"
Delly_Le-sphinx-d'emeraude_<François-104>_4562,", elle avait pris chez elle une nièce devenue orpheline"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49257,"d' argent fut écartée , Bérengère entra d' un pas"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49279,il y a longtemps que je ne vous ai vu
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49290,monsieur ! . . . Je pensais que vous m'
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49294,. Je pensais que vous m' oubliiez . La surprise
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49305,"Gaspard muet . Quoi ! c' était Bérengère , cette"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49307,". Quoi ! c' était Bérengère , cette toute jeune"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49309,"! c' était Bérengère , cette toute jeune fille –"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49347,"éclairés de douce gaieté ? Bérengère , qui semblait une"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49349,"douce gaieté ? Bérengère , qui semblait une précieuse petite"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49356,une précieuse petite princesse dans sa robe de damas blanc
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49375,"sertie d' améthystes , avec ses boucles aux tons d'"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49398,. . . – Pourquoi me regardez - vous avec
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49400,. – Pourquoi me regardez - vous avec cet air
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49411,"là , monsieur ? dit - elle en riant ."
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49421,On croirait que vous ne me reconnaissez pas ?– Mais
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49437,en effet . . . vous êtes un peu changée
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49461,alors par lui . – J' ai grandi et je
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49465,– J' ai grandi et je ne suis plus si
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49482,"vite que tout . – Vous êtes heureuse , Bérengère"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49486,"– Vous êtes heureuse , Bérengère ?– Très heureuse ."
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49517,à fait les mêmes . Bérengère invita son hôte à
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49519,les mêmes . Bérengère invita son hôte à s' asseoir
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49534,"de Trégunc a voulu que je vous reçoive ici ,"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49605,"À propos , monsieur , je vous annonce qu' elle"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49661,"Elle est toujours bonne pour vous , Bérengère ?– Toujours"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49663,"toujours bonne pour vous , Bérengère ?– Toujours admirablement bonne"
Delly_Le-sphinx-d'emeraude_<Bérengère-2097>_49677,aussi ?– Lui aussi . Bérengère n' ajouta pas autre
