,text_surronding
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_21831,"de danser , je décrochais ma balalaïka 45 et nous"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_21861,celle de l' alouette . Mon père nous écoutait complaisamment
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_21886,". Crac , couché à ses pieds , encore haletant"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_21921,"le sien ) , et je ne crois pas que"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_21943,ses invités . D' où me vint l' idée diabolique
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_21971,et commençait sans doute à me peser . ) Je
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_21975,à me peser . ) Je n' en sais absolument
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22014,s' agissait de lui essayer je ne sais plus quelle
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22086,de faire leurs devoirs . Mon père était en tournée
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22092,père était en tournée . Je restai en tête à
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22104,la poupée . D' abord je n' avais que l'
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22114,"intention de la regarder , je l' affirme ! Je"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22118,", je l' affirme ! Je la pris , je"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22122,"! Je la pris , je lui fis plusieurs grimaces"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22128,lui fis plusieurs grimaces et je la tournai et la
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22135,"tournai et la retournai dans mes mains , me demandant"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22174,"inspirée par le diable , je le crois véritablement ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22180,"le crois véritablement , traversa ma cervelle . Que dirait"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22235,"de cette brillante idée , je me mis à pouffer"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22253,à l' amer chagrin que j' allais causer à ma
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22257,"que j' allais causer à ma pauvre petite sœur ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22262,"ma pauvre petite sœur , je commençai mon œuvre de"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22264,"petite sœur , je commençai mon œuvre de ténèbres ."
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22269,"mon œuvre de ténèbres . Je pris des ciseaux ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22279,et cric ! crac ! je tondis la poupée .
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22287,"poupée . Cela fait , je lui enlevai dextrement ses"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22296,"ses beaux habits , et je les tailladai à tort"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22318,de l' Ésope 47 . Je n' étais pas maladroit
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22324,n' étais pas maladroit de mes mains et j' eus
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22327,maladroit de mes mains et j' eus bientôt fait d'
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22347,"sarrau en guenilles , que je découpai dans la manche"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22364,"sa belle robe de velours je fis une besace ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22370,"fis une besace , que j' eus soin de salir"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22384,"le poêle , et que je suspendis à son épaule"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22393,épaule par une ficelle ; je glissai même un gros
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22406,de seigle dedans . Enfin je saisis un pot de
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22430,"qui jonchait la table , je la collai sur les"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22447,de barbe ; après quoi je coupai artistement le bout
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22473,"plaçant bien en évidence , j' attendis enchanté le résultat"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22479,attendis enchanté le résultat de ma malice . Je vivrais
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22482,résultat de ma malice . Je vivrais cent ans que
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22487,Je vivrais cent ans que je n' oublierais pas le
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22549,"voile s' était déchiré devant mes yeux , je compris"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22552,"déchiré devant mes yeux , je compris l' horreur de"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22557,je compris l' horreur de mon action ! Je vis
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22560,horreur de mon action ! Je vis combien j' avais
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22563,action ! Je vis combien j' avais été cruel et
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22570,été cruel et quel mal je faisais à cette enfant
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22577,"à cette enfant , que je chérissais , pourtant !"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22588,est la première fois que j' aie senti le remords
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22602,"cause en fût frivole , j' en savourai profondément toute"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22610,profondément toute l' amertume . Ma pauvre petite Sacha !
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22618,Sacha ! que n' aurais - je pas donné en
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22643,n' avions rien dit . Je restais interdit à regarder
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22669,d' un air égaré . J' aurais préféré qu' elle
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22674,"J' aurais préféré qu' elle me battît , bien sûr"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22681,", bien sûr . Enfin je ne pus plus supporter"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22696,! . . . balbutiai - je d' une voix
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22703,"d' une voix étranglée , je ne voulais pas te"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22730,. . » En entendant ma voix elle frissonna et
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22741,"se redressant brusquement , elle me darda un regard qui"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22746,me darda un regard qui m' atteignit au cœur .
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22751,m' atteignit au cœur . Je fis un mouvement vers
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22760,vers elle ; mais elle me repoussa du geste et
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22771,d' une voix tremblante que je reconnus à peine :
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22799,Mitia ! que t' avais - je fait ? Moi
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22803,avais - je fait ? Moi qui t' aimais tant
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22804,- je fait ? Moi qui t' aimais tant !
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22844,"arrêta suffoquée . Quant à moi , l' émotion me"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22848,"à moi , l' émotion me serrait la gorge ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22853,"me serrait la gorge , je n' aurais pu prononcer"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22861,pu prononcer une parole . J' aurais certainement donné tout
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22872,or de la terre si je l' avais eu en
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22884,pour ne pas avoir commis mon crime . Bientôt elle
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22907,porte . « Où vas - tu ? criai -
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22911,vas - tu ? criai - je avec angoisse .
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22944,dit - elle . Je te défends de me suivre
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22958,"» Et elle sortit , me laissant cloué à ma"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22962,", me laissant cloué à ma place . J' entendis"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22965,cloué à ma place . J' entendis au dehors le
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22973,dehors le pas précipité de ma petite sœur qui s'
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_22985,Où allait - elle ? Je n' osais la suivre
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23016,", le terrible chagrin que j' avais lu sur ce"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23027,"petit visage , tout cela m' accabla à la fois"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23033,accabla à la fois . Je me laissai tomber sur
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23048,"sur la table , et je versai des larmes cuisantes"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23059,« Idiot ! lâche ! mauvais diable ! me disais
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23064,mauvais diable ! me disais - je en me donnant
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23083,Est - il possible que j' aie fait cela !
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23091,"cela ! . . . Moi ! à elle ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23109,"Sacha , Sacha ! si je pouvais te rendre ta"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23120,! . . . » J' ignore combien de temps
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23125,J' ignore combien de temps je restai ainsi . Enfin
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23137,porte en s' ouvrant vint me tirer de ma rêverie
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23140,ouvrant vint me tirer de ma rêverie . Je relevai
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23143,tirer de ma rêverie . Je relevai vivement la tête
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23167,"près du poêle , et je remis avec humeur ma"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23171,et je remis avec humeur ma tête sur mon bras
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23174,avec humeur ma tête sur mon bras pour ne pas
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23206,il riait ! Ce rire m' exaspéra ! Je compris
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23209,Ce rire m' exaspéra ! Je compris encore plus amèrement
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23217,"plus amèrement la hideur de mon acte et , joignant"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23225,", joignant l' injustice à mes autres crimes , je"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23229,"à mes autres crimes , je lui allongeai sans crier"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23255,"rire , imbécile ! criai - je avec colère ."
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23268,. . . tu ne me la rends pas ?
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23278,. . . — Que je te la rende ?
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23321,yeux si naïvement surpris que je ne pus m' empêcher
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23330,"empêcher de rire , malgré mon chagrin . — Tu"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23342,"le plus grand dadais que je connaisse , lui dis"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23347,"je connaisse , lui dis - je , et je"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23351,"dis - je , et je lui assénai une autre"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23375,tu faire ici ? ajoutai - je sans faire grande
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23388,réponse . — Je venais te dire qu' on a
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23414,expliquer les sentiments tumultueux qui m' agitaient . — Le
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23422,"— Le loup ? répétai - je , en pensant"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23484,il est énorme . » Je bondis sur mes pieds
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23487,. » Je bondis sur mes pieds soudainement . Le
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23540,que trop l' habitude quand je la tourmentais ! .
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23549,. . . La tête me tourna . . .
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23559,Mille visions horribles passèrent devant mes yeux . . .
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23564,mes yeux . . . Je sautai à la gorge
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23592,De quel côté ? criai - je . De quel
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23617,"! . . . tu m' étrangles , frère !"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23620,". tu m' étrangles , frère ! . . ."
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23637,! . . . criai - je en le lâchant
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23694,. . . m' écriai - je en mettant sous
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23728,! cherche ! cherche ! mon bon chien ! cherche
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23755,"tous sens , tandis que j' ouvrais la porte ;"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23809,", sinistre et muette . Mon cœur se glaça dans"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23814,Mon cœur se glaça dans ma poitrine . . .
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23838,temps ? . . . Je saisis mon gros bâton
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23840,. . . Je saisis mon gros bâton noueux et
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23845,mon gros bâton noueux et je me précipitai désespérément sur
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23857,"du chien qui filait devant moi , poussant de temps"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23917,étaient fermées et silencieuses . Je voyais déjà ma pauvre
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23920,silencieuses . Je voyais déjà ma pauvre petite sœur déchirée
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23934,". Tout en courant , je frappai violemment à quelques"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23952,au loup ! » et je continuai ma course sans
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23954,! » et je continuai ma course sans m' arrêter
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23957,je continuai ma course sans m' arrêter pour voir si
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23962,m' arrêter pour voir si j' avais été entendu .
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_23993,. . Eh oui ! je la connaissais assez .
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24053,"frêle , si délicate . Je courais toujours , dévoré"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24066,"de grosses larmes , que je ne songeais pas à"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24078,"à essuyer , coulaient sur mes joues et y restaient"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24094,un sentiment inexprimable de désolation m' accablait . Tout à
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24120,"cri déchirant : « A moi , Mitia ! ."
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24140,! quel cri d' angoisse je poussai en retour .
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24146,"poussai en retour . « Me voilà , Sacha !"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24151,"Me voilà , Sacha ! me voilà ! où es"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24175,"repli de la route , je vis un spectacle horrible"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24209,"sa poitrine , tournant vers moi sa gueule écumante et"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24240,pénombre . Oh ! que j' étais encore loin !
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24249,! . . . Arriverai - je à temps pour
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24264,". Puis , que pourrai - je avec mon bâton"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24267,que pourrai - je avec mon bâton contre cette bête
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24280,. . Et voilà que mon pied se prit dans
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24289,"dans une racine , et je m' abattis de tout"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24294,je m' abattis de tout mon long . Un cri
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24306,Sacha retentit de nouveau ; ma tête avait porté si
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24317,"contre l' arbre , que je serais resté étourdi si"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24327,ce cri n' était venu me tirer de ma torpeur
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24330,était venu me tirer de ma torpeur . Je me
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24333,tirer de ma torpeur . Je me relevai d' un
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24342,un bond ; mais déjà mon brave chien m' avait
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24345,mais déjà mon brave chien m' avait devancé . Avec
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24387,dans une lutte mortelle . Je courus à eux plus
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24397,rapide que la pensée : je relevai Sacha à demi
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24410,n' était pas blessée ! Je m' en convainquis du
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24441,", c' était fini . Je la serrai sur mon"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24445,. Je la serrai sur mon cœur en sanglotant .
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24472,"hors de danger . Si mon brave Crac succombait ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24483,allions - nous devenir ? Je me jetai devant Sacha
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24489,me jetai devant Sacha et je tournai les yeux vers
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24518,de larges plaques écarlates . Je me précipitai en avant
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24534,"terrible sur le crâne , j' étourdis le loup ;"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24619,courant du sentier . Ils m' aidèrent à déplacer le
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24667,"« Crac ! m' écriai - je avec désespoir ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24707,Mais il restait immobile . Je tombai à côté de
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24714,à côté de lui et je laissai couler mes larmes
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24717,lui et je laissai couler mes larmes . Je ne
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24720,laissai couler mes larmes . Je ne pouvais croire qu'
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24734,". . « Allons ! me dit Porphyre , viens"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24740,"dit Porphyre , viens , frère ! Il faut rentrer"
Laurie-Andre_Memoires-d-un-collegien-russe_<mon père-786>_24752,nuit tombe . — Crois - tu que je vais
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88339,général un huissier s' approche du président ; il lui
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88343,approche du président ; il lui remet une lettre cachetée
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88349,remet une lettre cachetée . Le magistrat déchire hâtivement l'
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88356,"déchire hâtivement l' enveloppe , il lit la lettre d'"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88375,"vif mouvement de surprise , il se lève de son"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88379,", il se lève de son siège . Le silence"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88390,fait comme par miracle . Le président prend la parole
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88409,"— Dmitri Fédorovitch , dit - il , relevez bien"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88464,injustement souffert ! « Puis il lit d' une voix
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88487,"papier vous sera remis , je serai déjà loin ."
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88492,je serai déjà loin . Je ne puis supporter plus
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88501,plus longtemps les remords qui me déchirent . Dmitri Fédorovitch
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88515,"du malheur du dvornik ; c' est moi , Capiton"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88517,"du dvornik ; c' est moi , Capiton Karlovitch Strotdmann"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88523,", Capiton Karlovitch Strotdmann , qui ai conçu et exécuté"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88538,« Il est inutile que je vous dise par quelle
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88547,quelle longue série de circonstances j' en étais venu à
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88553,en étais venu à haïr mon camarade . Qu' il
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88557,haïr mon camarade . Qu' il me suffise de confesser
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88558,mon camarade . Qu' il me suffise de confesser que
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88563,me suffise de confesser que je le haïssais avant même
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88580,plus vile des raisons : je croyais avoir été frustré
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88594,d' un héritage sur lequel j' avais compté toute ma
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88598,lequel j' avais compté toute ma vie . « Comment
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88610,aussi basse que l' avarice me possédait - elle ainsi
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88616,possédait - elle ainsi ? Je n' en sais rien
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88629,"dès le premier moment , je l' ai haï et"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88634,je l' ai haï et je le lui ai témoigné
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88640,le lui ai témoigné . Mes camarades vous diront si
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88671,"l' abord , informé à moi de mes griefs ."
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88673,", informé à moi de mes griefs . J' ai"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88676,moi de mes griefs . J' ai refusé de les
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88684,de les lui dire . Je me suis enfoncé plus
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88693,plus avant chaque jour dans mes sentiments haineux et vindicatifs
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88699,sentiments haineux et vindicatifs . Je n' étais occupé qu'
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88713,de lui en vouloir ; j' ai passé des heures
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88738,un indice du mépris que je lui attribuais pour moi
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88742,que je lui attribuais pour moi . « Sa force
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88750,Sa force et son adresse m' exaspéraient ; j' aurais
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88753,son adresse m' exaspéraient ; j' aurais voulu le voir
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88771,"de le savoir pauvre , je souffrais de ce qu'"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88797,"fier , respecté , — je dirai mieux , aimé"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88806,"aimé de ses camarades , moi seul excepté . «"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88811,moi seul excepté . « Je rougis de confesser jusqu'
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88819,confesser jusqu' à quel excès je me suis laissé emporter
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88825,me suis laissé emporter par ma jalousie et ma haine
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88828,emporter par ma jalousie et ma haine . . .
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88835,. . . Cet aveu m' est trop pénible .
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88863,. . . S' il me hait comme je le
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88866,"S' il me hait comme je le mérite , il"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88871,"je le mérite , il vous le dira . ."
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88880,. . « Depuis longtemps je souffrais trop de son
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88889,son antipathie . . . je me l' exagérais sans
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88897,exagérais sans doute ; mais je n' en souffrais pas
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88911,"Après cette fatale journée , j' ai essayé de me"
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88920,me rapprocher de lui . Je voulais espérer qu' il
Laurie-Andre_Memoires-d-un-collegien-russe_<du président-3424>_88926,voulais espérer qu' il ignorait ma faute ; il m'
