,text_surronding
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61749,"C' est vrai . Pardonne - moi , dit -"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61753,"Pardonne - moi , dit - il en se rasseyant"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61759,il en se rasseyant . Pitrians remplit les verres .
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61767,verres . Au moment où il prenait le sien pour
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61774,"le sien pour trinquer avec son ami , une main"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61782,une main se posa sur son bras et une voix
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61790,une voix cria gaiement à son oreille : — Eh
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61807,"ici ! En double , mon gars ! nous sommes"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61841,hâta d' obéir . — Le capitaine Vent - en
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61851,- Panne ! s' écria Pitrians avec une surprise joyeuse
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61858,"une surprise joyeuse . — Moi - même , tout"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61881,", Cormoran . Versez , lieutenant . À la vôtre"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61890,"vôtre , messieurs ! Et il dégusta son verre de"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61892,messieurs ! Et il dégusta son verre de vin en
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61935,". — Quel heureux hasard vous amène par ici ,"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61940,"vous amène par ici , capitaine ? demanda l' Olonnais"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61943,"ici , capitaine ? demanda l' Olonnais en lui tendant"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61946,? demanda l' Olonnais en lui tendant la main par
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61967,"dans l' affaire , répondit Vent - en - Panne"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61985,"sienne , la main que lui présentait le jeune homme"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61987,la main que lui présentait le jeune homme . Je
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_61991,présentait le jeune homme . Je suis venu tout exprès
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62003,Ici ? fit en riant l' Olonnais . — Parbleu
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62012,Parbleu ! où donc ? Je sais que vous êtes
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62038,Ancre dérapée ; ce renseignement m' a suffi . Vous
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62042,renseignement m' a suffi . Vous voyez que je ne
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62045,suffi . Vous voyez que je ne me suis pas
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62053,suis pas trompé ? — J' en conviens . Encore
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62061,". Encore un verre , capitaine ! et puis si"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62066,capitaine ! et puis si vous le voulez bien nous
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62093,"nous avons le temps , j' ai deux mots à"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62098,j' ai deux mots à vous dire . — Quatre
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62105,. — Quatre si cela vous plaît . Je suis
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62108,si cela vous plaît . Je suis à vos ordres
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62111,"plaît . Je suis à vos ordres , capitaine ."
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62114,"suis à vos ordres , capitaine . — Merci ,"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62119,"capitaine . — Merci , cher ami . Et d'"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62133,"appelez - vous Pitrians , vous ? fit - il"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62136,"Pitrians , vous ? fit - il en s' adressant"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62141,- il en s' adressant au matelot . — Moi
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62145,adressant au matelot . — Moi ? … fit celui
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62149,— Moi ? … fit celui - ci tout interloqué
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62158,"interloqué . — Oui , vous ? — Dame !"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62161,"Oui , vous ? — Dame ! … parce que"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62168,… parce que c' est mon nom . — Vous
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62172,est mon nom . — Vous en êtes sûr ?
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62206,"fils dans notre famille . Mon père , mon frère"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62209,"famille . Mon père , mon frère … — Vous"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62213,", mon frère … — Vous avez un frère ?"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62219,avez un frère ? interrompit le boucanier . — Deux
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62226,". — Deux , en me comptant . C' est"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62238,"- dire , non , je me trompe , un"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62248,"seul . Au fait , je ne sais plus ce"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62254,ne sais plus ce que je dis . Mon frère
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62257,ce que je dis . Mon frère doit être mort
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62270,dix ans de plus que moi . Je l' ai
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62272,de plus que moi . Je l' ai à peine
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62285,"est parti matelot , que j' étais encore tout petit"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62293,tout petit ; depuis lors je n' en ai jamais
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62333,y a deux jours ; je l' ai fait prévenir
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62339,"l' ai fait prévenir , vous le verrez aujourd' hui"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62346,verrez aujourd' hui . — Mon frère ! mon vrai
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62349,. — Mon frère ! mon vrai frère ! s'
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62355,vrai frère ! s' écria Pitrians les larmes aux yeux
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62365,"! Jour de Dieu ! vous ne mentez pas ,"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62370,"vous ne mentez pas , capitaine ? C' est bien"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62382,— Hein ! fit sévèrement le boucanier . — Pardonnez
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62387,"le boucanier . — Pardonnez - moi , capitaine !"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62390,"— Pardonnez - moi , capitaine ! la langue m'"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62394,", capitaine ! la langue m' a fourché ! je"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62398,langue m' a fourché ! je voulais dire … Ah
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62404,voulais dire … Ah ! mon frère ! mon pauvre
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62407,Ah ! mon frère ! mon pauvre frère ! Et
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62415,"! Et , succombant à son émotion , le brave"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62418,"succombant à son émotion , le brave garçon fondit en"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62428,"larmes . — Pleure , mon gars , cela te"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62432,", mon gars , cela te fera du bien ."
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62442,— Oh ! oui ! mon pauvre frère ! —
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62452,"À nous d' eux , l' Olonnais , reprit le"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62456,", l' Olonnais , reprit le boucanier . Ainsi ,"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62464,"Ainsi , tout ce que vous m' avez dit est"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62465,", tout ce que vous m' avez dit est vrai"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62481,"? — À quoi faites - vous allusion , capitaine"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62485,"faites - vous allusion , capitaine ? — À ce"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62491,? — À ce que vous m' avez raconté de
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62492,— À ce que vous m' avez raconté de votre
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62496,vous m' avez raconté de votre histoire . — Hélas
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62502,histoire . — Hélas ! capitaine ! tout n' est
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62511,"est que trop vrai ! Vous le voyez , je"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62515,"! Vous le voyez , je n' ai même pas"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62529,Peut - être parce que vous en avez trop !
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62535,en avez trop ! fit Vent - en - Panne
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62552,aussitôt un accent enjoué : Il ne s' agit pas
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62562,"de tout cela , dit - il . Nous sommes"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62570,Nous sommes pays . — Vous êtes des Sables -
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62578,"Sables - d' Olonne , capitaine ! s' écria l'"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62582,", capitaine ! s' écria l' Olonnais avec surprise ."
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62603,donc nous sommes pays . Je vous ai vu à
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62604,nous sommes pays . Je vous ai vu à l'
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62611,"vu à l' œuvre , je sais que vous êtes"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62614,"œuvre , je sais que vous êtes un homme ."
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62619,vous êtes un homme . Je ne me lie pas
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62628,"pas facilement , et pourtant je me sens entraîné vers"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62633,je me sens entraîné vers vous . — Sur Dieu
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62642,"Dieu ! c' est comme moi , capitaine ; j'"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62644,"c' est comme moi , capitaine ; j' éprouve pour"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62646,"comme moi , capitaine ; j' éprouve pour vous une"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62649,capitaine ; j' éprouve pour vous une sympathie dont je
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62653,pour vous une sympathie dont je ne saurais me défendre
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62661,me défendre . — Gardez - vous bien d' y
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62665,"Gardez - vous bien d' y résister ; car ,"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62672,"; car , vrai , je vous aime de tout"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62673,"car , vrai , je vous aime de tout mon"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62677,je vous aime de tout mon cœur . Que comptez
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62682,mon cœur . Que comptez - vous faire ? —
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62687,- vous faire ? — Je voudrais rester sur la
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62696,la côte . — Qui vous en empêche ? —
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62704,"? — Rien , murmura l' Olonnais en rougissant ."
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62712,"rougissant . — Bon , vous avez un secret !"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62730,pas encore assez pour que j' en demande ma part
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62733,pour que j' en demande ma part . Êtes -
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62737,demande ma part . Êtes - vous résolu à rester
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62752,", quel qu' il puisse m' arriver . — Bon"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62758,"arriver . — Bon , vous craignez l' esclavage ?"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62764,craignez l' esclavage ? dit Vent - en - Panne
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62776,un sourire narquois . — Je ne crains qu' une
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62783,"crains qu' une chose , capitaine , dit l' Olonnais"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62786,"chose , capitaine , dit l' Olonnais d' une voix"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62804,pas conquérir le nom qui me manque . — Bien
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62810,"manque . — Bien , mon gars ; voilà répondre"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62818,voilà répondre ; au besoin je vous y aiderai .
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62819,répondre ; au besoin je vous y aiderai . —
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62826,"aiderai . — Merci , capitaine , je retiens votre"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62828,"— Merci , capitaine , je retiens votre parole ."
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62830,", capitaine , je retiens votre parole . — Faites"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62837,". — Faites ; elle vous appartient , je vous"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62840,"; elle vous appartient , je vous l' ai donnée"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62841,"elle vous appartient , je vous l' ai donnée ."
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62857,"main . — Allons , Pitrians , as - tu"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62860,"Allons , Pitrians , as - tu fini de pleurer"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62870,"comme un veau ? reprit le capitaine , en s'"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62876,"capitaine , en s' adressant au matelot ; il est"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62891,"Voilà qui est fait , capitaine , répondit le matelot"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62894,"fait , capitaine , répondit le matelot en essuyant ses"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62898,répondit le matelot en essuyant ses yeux ; c' est
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62907,"est égal , les écubiers me cuisent , mais voilà"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62915,mais voilà une averse qui m' a joliment rafraîchi .
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62920,m' a joliment rafraîchi . Mon pauvre frère ! —
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62937,"— Est - ce que vous nous accompagnez , capitaine"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62941,"que vous nous accompagnez , capitaine ? demanda l' Olonnais"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62944,"accompagnez , capitaine ? demanda l' Olonnais . — Pardieu"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_62950,Olonnais . — Pardieu ! Je ne suis venu que
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63010,"y voici , dit gaiement Vent - en - Panne"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63035,donc en vous ? fit - il en se retournant
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63041,il en se retournant vers l' Olonnais ; sur ma
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63045,"vers l' Olonnais ; sur ma parole , vous voilà"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63048,"; sur ma parole , vous voilà tout interloqué !"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63053,vous voilà tout interloqué ! vous êtes pâle comme si
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63058,vous êtes pâle comme si vous étiez malade . —
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63063,vous étiez malade . — Je vous avoue que le
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63064,étiez malade . — Je vous avoue que le cœur
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63069,"vous avoue que le cœur me bat très fort ,"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63074,"me bat très fort , capitaine , ne vous moquez"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63077,"fort , capitaine , ne vous moquez pas de moi"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63081,"ne vous moquez pas de moi , je vous prie"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63083,"moquez pas de moi , je vous prie . Je"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63084,"pas de moi , je vous prie . Je ne"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63087,", je vous prie . Je ne sais ce qu'"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63093,ne sais ce qu' on me veut ; cela m'
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63097,on me veut ; cela m' inquiète plus que je
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63101,cela m' inquiète plus que je ne pourrais dire .
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63131,— Allons ! voilà que vous plaisantez ! dit l'
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63135,que vous plaisantez ! dit l' Olonnais avec découragement .
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63145,— Eh ! oui ! poltron . Que pouvez -
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63157,"? — Ah ! si je le savais , je"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63161,"si je le savais , je me tiendrais sur mes"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63165,", je me tiendrais sur mes gardes . — Bah"
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63178,tout finira probablement mieux que vous ne le supposez ;
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63186,supposez ; venez . — Vous savez quelque chose ?
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63192,savez quelque chose ? — Je ne dis ni oui
Aimard-Gustave_L-Olonnais_<Pitrians-2395>_63208,! — Allons ! fit le jeune homme avec un
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43497,"en peu de mots . Le premier lieutenant , ou"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43508,"capitaine du bord , était un ancien officier de la"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43516,"de la marine royale , que certaines fredaines un peu"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43537,", avaient obligé à donner sa démission . Cet homme"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43540,à donner sa démission . Cet homme était noble ;
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43545,Cet homme était noble ; il portait même un beau
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43559,"Horace de Villenomble , et se trouvait apparenté avec la"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43571,d' Auvergne . De plus il était neveu d' un
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43596,"de cet oncle , qu' il avait obtenu l' emploi"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43611,"le Coq , emploi qu' il occupait depuis trois ans"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43630,pas dire par là qu' il fût mauvais marin ;
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43639,"; bien au contraire , il connaissait parfaitement son métier"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43642,"contraire , il connaissait parfaitement son métier ; en maintes"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43649,"; en maintes circonstances , il avait fait preuve de"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43668,Mais les bonnes qualités que M . de Villenomble possédait
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43674,". de Villenomble possédait comme marin , étaient complètement obscurcies"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43689,une immoralité sans bornes ; cet homme n' avait de
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43698,"de respect pour rien . Il était ivrogne , joueur"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43711,le reste . Rien ne lui coûtait pour satisfaire ses
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43715,"ne lui coûtait pour satisfaire ses caprices , ou assouvir"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43720,"ses caprices , ou assouvir ses passions . À bord"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43727,. À bord du Coq il était exécré par tout
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43745,cause de l' influence dont il jouissait sur l' esprit
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43751,"jouissait sur l' esprit de son oncle , qu' il"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43755,"de son oncle , qu' il était parvenu à complètement"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43762,"parvenu à complètement aveugler sur son compte , et à"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43769,", et à convaincre de son retour définitif à une"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43782,"laborieuse . Parfois même , le digne homme se félicitait"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43788,"digne homme se félicitait de sa conversion , et s'"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43793,"sa conversion , et s' applaudissait d' être parvenu à"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43798,applaudissait d' être parvenu à le remettre dans la bonne
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43808,"voie . Au physique , le chevalier Horace de Villenomble"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43898,"Deux jours avant le départ du Coq , le comte"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43901,"le départ du Coq , le comte revenait d' une"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43910,une promenade assez longue qu' il avait faite à cheval
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43947,"juger par l' expression de sa physionomie , ne devaient"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43958,"être couleur de rose , le jeune officier avait abandonné"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43969,"bride sur le cou de son cheval , et le"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_43974,"son cheval , et le laissait marcher à sa guise"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44013,cheval par le mors . Le comte redressa vivement la
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44024,en portant la main à ses fontes . — Que
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44029,ses fontes . — Que me voulez - vous ?
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44031,. — Que me voulez - vous ? demanda -
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44037,vous ? demanda - t - il d' une voix
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44045,"une voix menaçante . — Vous rendre service , répondit"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44056,"des deux hommes , si vous êtes celui que nous"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44059,", si vous êtes celui que nous cherchons . —"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44066,cherchons . — Qui cherchez - vous ? — Le
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44070,cherchez - vous ? — Le comte Horace de Villenomble
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44079,"Villenomble , lieutenant en premier du vaisseau de la Compagnie"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44088,"Compagnie le Coq . — C' est moi , dit"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44090,"Coq . — C' est moi , dit - il"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44093,"C' est moi , dit - il . — Alors"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44111,ici ; nous avons à vous faire une proposition avantageuse
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44117,faire une proposition avantageuse pour vous . — Qui m'
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44121,pour vous . — Qui m' assure que vous ne
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44124,— Qui m' assure que vous ne me tendez pas
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44126,m' assure que vous ne me tendez pas un piège
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44133,pas un piège ? que vous ne voulez pas me
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44137,que vous ne voulez pas me faire tomber dans un
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44146,un guet - apens pour m' assassiner ? — Allons
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44153,? — Allons donc ! vous ne croyez pas un
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44162,un mot de ce que vous dites . Nous sommes
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44181,"prendre ou à laisser . Vous savez , monsieur le"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44184,"laisser . Vous savez , monsieur le comte , que"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44199,"heures du matin , que vous devez payer les cinq"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44207,"les cinq mille pistoles que vous avez perdues hier ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44214,"perdues hier , et que vous venez dans ce moment"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44227,vainement demander à un de vos amis ; sinon vous
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44231,"de vos amis ; sinon vous serez arrêté immédiatement ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44238,"arrêté immédiatement , cassé de votre grade , et cette"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44256,"cela serait vrai , reprit le comte avec hauteur ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44264,"hauteur , qu' en résulterait - il ? — Ceci"
