,text_surronding
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_37862",prit le parti d' envoyer Adèle à l' institution des
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_37879","d' une intelligence supérieure , cette jeune fille y acquit"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_37894",", les connaissances essentielles . Elle y fit une autre"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_37913",celle d' une amie . Elle s' attacha à une
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_37919","s' attacha à une de ses jeunes compagnes , comme"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_37924","ses jeunes compagnes , comme elle privée de l' ouïe"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_37988","Paris , de lui ramener Adèle , qui n' avait"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_37990","de lui ramener Adèle , qui n' avait plus que"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38003",y rester . Quelle douleur lui causa cette nouvelle !
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38035","! En arrivant près de sa bienfaitrice , Adèle la"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38038","près de sa bienfaitrice , Adèle la trouve presque sans"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38039","de sa bienfaitrice , Adèle la trouve presque sans connaissance"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38045","trouve presque sans connaissance , se jette au pied de"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38046","presque sans connaissance , se jette au pied de son"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38050","se jette au pied de son lit , la couvre"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38053","pied de son lit , la couvre de ses larmes"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38054","de son lit , la couvre de ses larmes ,"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38056","lit , la couvre de ses larmes , veille jour"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38059","couvre de ses larmes , veille jour et nuit près"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38065","jour et nuit près d' elle , et lui prodigue"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38068","près d' elle , et lui prodigue sans relâche et"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38069","d' elle , et lui prodigue sans relâche et ses"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38073",lui prodigue sans relâche et ses soins et ses forces
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38076","relâche et ses soins et ses forces . Enfin ,"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38086","succombant à la fatigue , elle est saisie d' une"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38102",". Une ophthalmie , dont elle était menacée , se"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38114","Pendant que cet horrible malheur la frappe , sa bienfaitrice"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38117","horrible malheur la frappe , sa bienfaitrice expire sans avoir"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38150","tendresse de leur parente pour la déplorable orpheline , et"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38155","la déplorable orpheline , et elle est transportée , dans"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38165","une cécité complète , malgré son agitation , son effroi"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38168",", malgré son agitation , son effroi , à l'"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38186",se figure le sort de cette infortunée . Que s'
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38197",- il passé autour d' elle ? où l' a
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38200",autour d' elle ? où l' a - t -
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38210",on conduite ? et pourquoi l' a - t -
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38221",déplacée ? Que de questions elle aurait à faire dans
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38226",elle aurait à faire dans son effrayante incertitude . En
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38237",", à l' aide de ses doigts et du talent"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38250","sourds - muets , veut - elle s' adressera ce"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38256",elle s' adressera ce qui l' entoure ; personne pour
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38261","l' entoure ; personne pour la comprendre , car je"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38273",pas de l' infirmier qui lui apporte chaque jour sa
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38277",qui lui apporte chaque jour sa nourriture . Mais quand
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38284",". Mais quand même on la comprendrait , comment faire"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38292",comment faire parvenir jusqu' à elle une réponse ? On
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38328",l' âme . Tout accès lui est interdit . Si
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38338",quelque bruit du moins interrompait son monotone isolement ! mais
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38346",! mais le bruit pour elle n' a jamais existé
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38352","n' a jamais existé , elle n' en a pas"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38364",idée . Et ce qui l' afflige et l' effraie
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38367","ce qui l' afflige et l' effraie le plus ,"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38381",témoignage d' intérêt ne semble la chercher . La défiance
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38392","attachée au malheur et à sa triple infirmité , augmente"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38398","triple infirmité , augmente encore ses craintes . Elle prend"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38401",augmente encore ses craintes . Elle prend le parti de
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38418","tout geste , même quand elle peut soupçonner que quelqu'"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38450",sans fin se prolonge pour elle ; pour elle le
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38453",prolonge pour elle ; pour elle le temps dort immobile
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38460","temps dort immobile . Et l' infortunée , au printemps"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38466","infortunée , au printemps de ses jours , a vu"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38493","harmonie , naguère encore attendrissaient son âme ! Cette âme"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38496","encore attendrissaient son âme ! Cette âme aimante , tourmentée"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38518","éternelle inaction , paralysée comme ses sens , enfermée dans"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38523","ses sens , enfermée dans son impénétrable prison ! Mais"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38556",ne pouvoir l' informer de son sort . . .
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38579",votre âme . Approchons . Cette tendre et faible créature
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38606","où vient qu' à travers ses souffrances , la joie"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38624","nue , a brillé sur son front ? N' en"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38633","en soyons pas surpris : elle va , suivant sa"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38637",": elle va , suivant sa constante habitude , s'"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38644","habitude , s' agenouiller devant son créateur , le remercier"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38653",remercier ! . . . La voilà qui adresse au
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38655",. . . La voilà qui adresse au Ciel pour
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38660","qui adresse au Ciel pour sa bienfaitrice , pour sa"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38664","pour sa bienfaitrice , pour sa pauvre amie et pour"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38669","sa pauvre amie et pour ses ennemis , ses ardentes"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38672","et pour ses ennemis , ses ardentes prières , dont"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38682",l' expression rayonne dans tous ses traits . Et nous
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38687",ses traits . Et nous la croyons dans les ténèbres
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38707",sens ! . . . Elle était encore en prière
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38738",", ayant été instruite de sa position , accourt à"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38747","à l' hospice , et la trouve agenouillée au pied"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38753",trouve agenouillée au pied de son lit ; retenue par
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38768",s' arrête et attend qu' elle se relève ; alors
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38774","se relève ; alors elle l' embrasse , lui presse"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38777","alors elle l' embrasse , lui presse les mains et"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38782",lui presse les mains et la couvre de larmes .
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38787","la couvre de larmes . Adèle , étonnée , émue"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38827",- fait près d' elle l' orpheline . Elle va
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38830",d' elle l' orpheline . Elle va donc jouir de
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38841","sécurité ; mais , dans sa cécité incurable , que"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38860","développer toutes les pensées de son esprit , mais seulement"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38871",manifester les premiers besoins de sou âme . D' abord
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38878",". D' abord , par sa pantomime , elle demande"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38881",", par sa pantomime , elle demande du papier et"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38891",une plume ; on les lui apporte . Elle écrit
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38894",on les lui apporte . Elle écrit avec toutes les
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38901",avec toutes les difficultés de sa position ; cependant on
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38915",: Oh ! quelle est ma bienfaitrice ? et qui
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38920",ma bienfaitrice ? et qui me l' a donnée ?
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38921",bienfaitrice ? et qui me l' a donnée ? Madame
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38930","Madame D*** ne sait comment lui répondre , et se"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38970",met entre les mains d' Adèle . Cette heureuse réponse
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38976",. Cette heureuse réponse à ses deux questions lui cause
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38979",réponse à ses deux questions lui cause une profonde joie
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38984",lui cause une profonde joie Elle écrit ensuite en tremblant
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_38996","est devenue madame S*** , ma bien - faitri e"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39003","- faitri e ? Si je l' ai perdue ,"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39009","l' ai perdue , laissez - moi cette croix ."
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39014",- moi cette croix . Madame D*** lui ayant serré
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39016",cette croix . Madame D*** lui ayant serré affectueusement la
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39024","affectueusement la main , sans lui reprendre le douloureux emblème"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39033",emblème de la résignation . Adèle comprit la perte qu'
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39038","Adèle comprit la perte qu' elle avait faite , et"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39043","elle avait faite , et baigna de ses larmes le"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39045","faite , et baigna de ses larmes le crucifix ."
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39060","toujours des mêmes moyens , elle pria sa libératrice d'"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39062","mêmes moyens , elle pria sa libératrice d' informer Thérèse"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39068",libératrice d' informer Thérèse de son malheur . Madame D***
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39071",Thérèse de son malheur . Madame D*** écrivit elle -
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39074",malheur . Madame D*** écrivit elle - même à Thérèse
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39082","à Thérèse , et en reçut une réponse qui la"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39086",en reçut une réponse qui la toucha vivement . Mais
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39091",la toucha vivement . Mais elle ne sut encore le
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39114",. Mille autres choses dont elle eût voulu à chaque
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39122",à chaque instant l' informer la déterminèrent à faire venir
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39131",venir aussi Thérèse auprès d' elle . Quel moment pour
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39136","elle . Quel moment pour la sensible aveugle , quand"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39141","la sensible aveugle , quand elle comprit qu' enfin son"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39145",quand elle comprit qu' enfin son amie était la pour
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39150",son amie était la pour l' entendre ! Aussitôt agitant
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39155","l' entendre ! Aussitôt agitant ses doigts , au bout"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39161","doigts , au bout desquels son âme semblait avoir passé"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39172",et s' aidant aussi de ses gestes et de ce
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39189","de parler aux yeux , elle put transmettre tous ses"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39193",", elle put transmettre tous ses sentimens à Thérèse ;"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39240","reste à employer près de la pauvre Adèle , Thérèse"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39245","la pauvre Adèle , Thérèse lui prend la main ,"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39260",son amie les signes dont celle - ci se servirait
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39270",pour exprimer ses idées et lui transmet ainsi toutes les
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39277","ainsi toutes les siennes . Madame D*** , ravie de"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39289","qu' elle voit , apprend elle - même en peu"
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39297",en peu de temps ( sa charité est si active
"Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<Une jeune orpheline , sourde - muette de naissance-2158>_39313",et l' heureux emploi qu' elle en fait achève de
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9342,"la nuit . NOTICE SUR LE DOCTEUR FRANCIA , DICTATEUR"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9356,ouvrage publié récemment donne sur le docteur Francia des détails
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9383,"lecteurs . L' histoire de cet homme extraordinaire , qui"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9387,"de cet homme extraordinaire , qui s' est investi lui"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9391,", qui s' est investi lui - même du pouvoir"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9438,plus saillantes de la vie du despote actuel de cette
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9461,venons de parler : « D . Joseph - Gaspard
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9483,"en l' année 1757 ; son père était Français ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9490,"était Français , circonstance que ce dictateur aime beaucoup à"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9497,aime beaucoup à rappeler ; sa mère était créole .
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9507,"Homme bizarre et capricieux , son père avait quitté la"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9520,"dans le Portugal , où il séjourna quelques années avant"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9537,. Ce fut là qu' il se maria et qu'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9542,"il se maria et qu' il eut plusieurs enfans ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9563,intellectuelles de leur père . Rodrigue lui - même était
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9564,de leur père . Rodrigue lui - même était sujet
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9577,d' hypocondrie : un de ses frères fut frappé d'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9589,aliénation mentale ; une de ses sœurs éprouva la même
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9603,"fut complètement guérie . « Rodrigue , devenu l' espoir"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9606,". « Rodrigue , devenu l' espoir de ses parens"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9609,", devenu l' espoir de ses parens , était destiné"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9619,à l' état ecclésiastique ; il étudia successivement à l'
